V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00117169911899335,0.000426484090842589,0.000559072824173138,0.000548581558433358,0.00147829346336198,0.0017498684386016,0.000780767649667246,0.000240087248053711,0,0.000719352220694482,0.000453851858755185,0.000301629977862431,0,0,0,0,0,0,0,0,0,0,0,0.000145805845790743,5.23906640261474e-06,0.000493638841951525,0.000370096488780478,0,0,0,0.000230364706453681,0,0,0,0,0,0.000850591341677816,0.000583928392673175,0.000628701999541278,0.00103674874018095,0.00144659130784285,0.00163807019821884,0.00024173375717387,0.000227934467575715,0.000475126080518011,0,0,0,0,0
0,0,0,0.00115524100551217,0.00104299164457448,0.001119280425717,0.000736106329354916,0.00119872424203454,0.00087800469237381,0.00149428335187429,0.00231586150529573,0.00023999510176129,0.000249217545894123,0,0,0,0,0,0,0,0.000142971987610282,0,0,0,0.000729757501158156,0.000905791127025647,0.000213041984522934,0,0,0,0,0,0,0,0,0,0.00113181719746271,0.000295029250411737,0.00159924353432027,0.00174760198068959,0.000936769873843285,0.00153108401699306,0.00059395728514337,0.000574402109636341,0,0,0,0,0,0.000523923442614865
0,0.000131584668673028,0.000256638123338744,0.00138648634882751,0.000993422915005169,0.000582136360716304,0.000870847479054459,0.000994391009415682,0.00157561481509703,0.00151579779834721,0.0021314760944015,0.000887039924663742,0.00138392339222539,0,0,0,0,0,0,0,0,0.000690050454680019,0.000282297259356714,0.000510126779697101,0,0.000429527098934246,0,0,0,0,0,0,0,0,0,0.00082130116568178,0.00175868526253764,0.00129416393520199,0.0017802827753399,0.00192834204098867,0.0018984353521513,0.00164940359667612,0.00118810935226743,0.000399153500108721,0,0,0,0.000271322797116993,0.000986659530064197,0.00135379542550988
0,0,0.000574034853231979,0.00107728176443151,0.000533542436453125,0.000264496440430623,0.000469918098587926,0.000275415362000523,1.7136027202163e-05,0.00115242287030751,0.00090489491957767,0.000249320468146347,0.000894207052903352,0,0,0,0,0,0,8.12135128894517e-05,0.000260026621103533,0.000211646100685379,0.000794074287990885,6.31566105249695e-06,0.000203888843564271,0.000101378940354362,0.000373485082250516,0,0,0,0,0,0,0.000424405278507962,0.000887061157830378,0.000940133234913712,0.000783524143219671,0.000803329782514405,0.00101515853965511,0.00181516301961765,0.00140896477037814,0.000787923501619276,0.00110473439106799,0.000751726076309557,0,0,0,8.30990127481987e-05,0.00131751236452962,0.00184802374817476
0,0,0,0.000158909013905651,0.000465415261741203,0,0.000428403310314855,0,0,0.000216621311052906,0.00108377942970246,0.000261959636145899,0,0,0,0,0,0,0,0,0.000141943429087024,0.000301324070153614,0.000979110578706188,0.000469345188751151,0.000304954831591596,0.000137147276280311,0.000682398297494496,0.000395449541061085,0,0,0,0,0,0,0.00019293751502389,0.00104275860044513,0.00208498213141582,0.0012718168909928,0.00141888451395757,0.00178607515998677,0.00155141159081932,0.000935809889836355,0.000287712062510223,0,0,0,0,0,0.000830548256667777,0.0016616891968079
0,0,0,0.000519886386577251,3.73452013360285e-05,0.000214569625289793,0.000258244028483483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265542375664766,0.00047274952781105,0,0,0,0,0,0,0,0,0,1.17924392371143e-05,2.49212766826958e-05,0.000118229502287607,0.00139713825460876,0.00169531735046962,0.00119437258499366,0.00164199042245511,0.00190667169031147,0.000826247858887037,0.000440125038305506,0,0.00035661479375051,0,0.000374297474893496,7.94310616902893e-05,0.000234465902145828,0.0011838554705675,0.00134729582640657
0.000126108229919557,0,0,1.14695634308592e-05,3.42497806683422e-05,0.000731155141687293,0.000699604123318331,0.000251986351190076,0.000281230184667617,0,0,0,0,0,0,0,0,7.41134752620039e-05,0,0,0,0,8.51447805764291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318444995375813,0.000784718704801098,0.001985612660913,0.00114757697089121,0.000817410560548488,0.00168399551416677,0,0.000242554494635402,0.000665879113141258,0.00150174135268152,0,0.000608120863604864,0.00110928246797949,0.00172013835220707
0,0,0,0.000211028903035663,0,0,0.000578661789085924,0.000338304204291456,9.18244025727679e-05,0,0,0,0,0,0,0,0,0.000450378231052123,0.000836921988627718,0.00048994465209391,0.000902976086839203,0,0,0,0,0,0.000360481495743811,5.78862414268758e-05,0,0,0,0,0,0,0,0,0.000420315219459146,0.00103021702524126,0.00170419464263446,0.00151210542239302,0.00117768363920222,0.000153304410058274,0,0,0.000643669803112241,0,0,0.000198071266581358,0.00141353213583462,0.00186701758730247
0,0,0,0,0,0,5.80937452871414e-05,0,0,0,0,0,0,0,0.000147827584888202,0.000276407986003848,0,0.000243442213496082,0.00127888919621576,0.00104383832754948,0.000547225656724538,0.000220961845253165,0,1.17893752993664e-05,0,0,0.00085995713083199,0.00103022116989643,0.000595183192141581,0.000316466006566283,0,0,0,0,2.36147656581879e-05,0.000312441325983985,0.00072045879784176,0.000963975127306475,0.000792443336381897,0,0,0,0,0,0,0,0.000121544032558393,0.000199637072497636,0.0017396414484571,0.0014050288371886
4.97594588449796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305050440543971,5.71599217204727e-05,0.000915889874993682,0.00111813810212585,0.0010845062725812,0,0,0,0,0,0.000383636371278613,0.00102280670046037,0.000212672016023773,0.000126666745424082,0.00027637703778043,0,0,0.000377717696745511,0.00040168289747557,0.000691194663199588,0.000204439783047968,0.000211573355990629,0.000115239199826776,0,0.000194503467453107,0,0,0,3.39224295375865e-05,0,0.0001609783460798,0.000793727245594773,0.0014219149746407,0.00133812461961763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362585985586752,0.00109424148262562,0.000484512912488318,0.000948145143490799,0.000305195656242713,0.00158764686878805,0.000128274411035513,0.000342935240974066,0,0,0,0,0.000382424745441851,0.000175076278423781,0,0.000546147453416321,0.000756553638102735,0.000344082498166654,0.00141208915536443,0.000795682879931514,0.000439323668428738,0,0,0,0,0,0,0,0,0,0,0.000941102555783601,0.00153403076181381,0.000773874077242939,0.00192487933698738
0,0,0.000138252980877638,0.000920878678530301,0,0,0,0,0,0,0,0,0,0,0,0,0.000564238368771156,0.00062349279755366,0.000241390563067962,0.0010882558165513,0.00109376029258015,0.000949708232705827,0.000639108254465416,0,0,0,0,0,0.00021550196146071,0.000376451558371442,0.000792601301399719,0.000749031624297596,0.00168638960121224,0.00196071685007186,0.00106122287543397,0.000177287188435409,0,0,0,0,0,0,0,0,0,0.000369103489205161,0.000915248378304837,0.000986231096865236,0.000843912270493367,0.000995922302780686
0.000137228142167798,0.00055117888125358,0.000610178846016831,0,0.000229114347062045,0,0,0,0,0,0,0,0,0,0,0,1.98863965329002e-06,0.000475404968601584,0.000903719950719424,0.000602145550012957,0.00140074881190973,0.000125874271119823,0.000277463150601181,0,0,0,0,0,0,0.000171318253024974,0.00035088830207274,0.000779248188157005,0.000561753082407179,0.00141276867707938,0.000939795296877571,0.000672035459422192,0,0,0,0,5.49923567528769e-05,0,0,0,0.000561034945617738,0.00120493534449833,0.000972412758606513,0.00161928297052524,0.00158975002973802,0
0,0.000729515547534566,0.000917102551492949,0,0,0,0,0,0,0,0,0,0,0,0,0.000173454940633363,0.000503423605777949,2.16301359820953e-05,3.45500115618542e-05,0,0,0,0,0,0,0,0,0,0,0.000290009857406844,0.00128467356952598,0.000746702566472324,0.0002230320962664,0.000191744970173428,0.000533232901356154,0.0002747201622962,0,0,0,0,9.053238561973e-05,0,0,0,0.000531778474016433,0.00135148858848111,0.00211332470914124,0.00139533302511995,0.000395504901853164,0
0,0.000192965311872205,0.0001544694901224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431491711945704,0.000735545246167389,0.000280048140369291,0,0,0,0,0.000234002065756872,0,0,0,0,0,0,0.000246380153233717,0.000338630310414773,0.00081713812998424,0.000865061052972794,0.000580258598684501,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292462457015176,0,0,0,7.01794002420973e-05,0.000154575638570242,0,0,0,0,0,0,0,0,0,0,0,0,0.000400614605100238,0.000260688617294013,0.000438263384474728,0.00016623945598032,0.000771028923199539,0.000152174148590201,0,0.000972822796965288
0,0,0,0.000121735732697501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417771444088647,0,0.000134357514797875,0,0,0.000337806320371688,0,0,0,0,0,0,0,0,0,0,0.00020928424939429,0.000557218223407265,0.000301395667924992,0.000490642740017829,0.000594735779576667,0,0.000343650924521751,0.000318064477567457,0,0.000443405290759795,0.000947216286184858
0,0,0,0,1.60627131404515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380385833559891,0.000466535928999189,0.000150399553170449,0.000117749157660063,0,0,0.000236620161569902,0.000601170010122061,0.000377699085253167,0,0,0,0,0,0,0,0,0.00067940169662112,0.000732575461824815,0.00116280441016222,0.00126147332339114,0.000625667106559956,0,0,0,0.00103801127780351,0.00071410115050779,0.00037660288799043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205403706896156,0,0,0,0,0.000347647751789703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788237161953603,0.000620133551566965,0.000727081410938256,0.000300296901278616,0.000297281509380631,8.48092828352146e-05,0,0,0,0,0.000221058510192723,0
0.000142290973949042,0,0,0,0,0,2.82471767943135e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.69463870121737e-05,0,0.00108629587486283,0,0.000901227956653725,0,0,0,0,0,0.000223784025529277,0.000252781507382425,0.00024156953911487,0.000114903566870055,0,0,0,0,0,0,0,0,0.000344055864959976,0,0.000545152180307918,0,0,0,0.000103235776051999,0.000210766841946169,0
0.000657959497125763,0,0,0,0,0,0.000773616833116808,0,6.69638851544795e-05,0,0.000420269123167856,0.000385765196351602,0,0,0,0,0,0,0,0.00115769247193717,0.000312785706600705,0.000233384791574376,0.000299547856768937,0.000196483949255228,0.000224836144088566,0.000750516491331865,0.000106551404341116,0.000628766985155121,0.000714434532211179,0.000501228235660391,0.000615512227373622,0.000764537940163551,0.000659737316248521,0,0,0,0,0,0,0,1.95292226351554e-05,0,0,0,0,0,0,0,0.000429146578908703,8.07362158489111e-05
0,0,0,0,0.000549770697052731,0.000165775401290735,0.000693945825669352,0,0,0,0.000935134992591141,0.000917528137951382,0.000809142490027275,0,0,0,0,0,0.000553768604480851,0,0.000221163508252524,0,0.00038861533083322,0.000848469818868711,0.00207230894510732,0.00168943793316591,0.00105245802179311,0.00104380913549044,0.00134348743842164,0.00141706879074763,0.000875835197041676,0.00170591792829386,0.000591630995205156,0,1.72388655152269e-05,0,0.000446118468714089,0.000502271945080147,1.69833874014167e-05,0.000294160339767924,0.000300593361355012,0,0,0,0,0,0,0,0,3.23256726061221e-05
0.000551330552305981,0,0,2.47743544254616e-05,0.000130541072906805,0.000484324912538006,0.000625988664824004,0.000623038752405248,0.000474723370783214,7.09551154921941e-05,0.000581805121186293,6.18785381578218e-05,0.00021169751767314,0,0,0,0,0,0.000617520959416632,0.000204654839349756,9.2685580704014e-05,0,0.000561084732467161,0.00158702546886036,0.00184355817215284,0.00242386440734546,0.001868844280775,0.00126729759148331,0.00185860558892777,0.00172113550887167,0.001686870581111,0.000784687044285067,0.00072360235994403,0.000588687084072872,0.000255153726107751,0.000546088879502499,0.000731586960445516,0.000603042513188622,0,7.98827562132053e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000460410626214186,0.000823404831948213,0.000244244370741057,0.000823738877201897,0,0.000357385464368265,0.00057914599601626,0.000352343283803316,0.000144526780438362,0,0,0,0,0,0.000274384370888392,0.000494369945624379,0.00037927040350757,0.000611181511626653,0.000724788443516811,0.00165364908203307,0.00268577542119047,0.00237082595890473,0.00257098927566187,0.00103517674250783,0.000781460129598902,0.00114078390499678,0.000917425653440321,0.000330131399833801,0,0,0,0,0.000984842756245959,0.00030536683775228,0,0,0,0,0,0.000317530520255882,0,0,0,0.000192011549224153,0.000112762639445914,0.000651347821617403
0,0.000100514607804523,0,0.000420214689625298,0.00103498565016573,0.00114259834800062,0.000259387897087042,0.000181596641098556,0.000409073935709586,0.000214968039942568,0,0.000537392301708051,0,0,0,0,0,0,0,0.00087161744828904,0.00138609143643026,0.0019628318431946,0.00138458145093705,0.00125336967899153,0.00138967615288538,0.00155782983881452,0.00226324263884458,0.00148357488893322,0.000750291940556127,0.00157023545707141,0.000535267747740665,0.000219187784891906,2.12364698954046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554169437064583,0.00116844182789624,0.000522185406428555
0,0.000532004248874661,0,0,3.16721412493488e-05,0.000539507530383371,0.00130894079784314,0.00015031413041417,0.000541384244638769,0.00109590754234993,0.000542326454590105,0.000576599834976141,0,0,0,0,0,0,0,0.000725359754186452,0.00132662909865526,0.00145906410965027,0.00155061000798413,0.00213826230066652,0.00167253804587899,0.00215264033757008,0.000962788837773313,0.000587011782167993,0.000502545881201757,0.0018903256623735,0.000620308148207675,0.000641736409278813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858541461748474,0.00135747181159595,0.00179080105166149
0,0.000168849340448331,0,0,0,0,0.000147467074942155,5.69291834943106e-05,0.00107754333662261,0.00116970877858498,0.00121171671964506,0.000628669230244632,0.000106584797441322,0,0,0,0,0,0.000185183841723581,0.000353382615209193,0.000612745122762837,0.00113462625527913,0.00180000932240695,0.00180848925270509,0.00146514038556628,0.00103822507167267,0.00116109138387371,9.464161785765e-05,0.00050119333725061,0.00138025281934003,0.001058562937735,0.000974548475802476,0.000219083403163941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682676175998303,0.00126489776859043,0.00117129384031565
0,0,0.000207302372435359,0.00043211829383742,0,2.24813266638611e-05,0.000118467617375861,0.00117264476313826,0.00206937290018063,0.00173401506615846,0.00124296536753803,0.00174906652782865,0.000539190580049318,0,0,0,0,0.000576012775611804,0.000577596018278769,0,0,0.00037778347213655,0.001160600924869,0.00171397673326019,0.0013653309821972,0.00102266711641214,0.000491748003506495,0.000976848457058037,0.00104424398510227,0.00113387619983496,0.000564080782535086,0.0016667105958972,0.00048961939931893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135652501298187,0.00061805210285947,0.000967841180273403
0,0.000492382375418337,0.000156635043280956,0.000930784151613832,0.000947890047086487,0.000277104860048138,0.000732283119937092,0.00145996817708638,0.00157449308308247,0.00198778080788481,0.00176241477803622,0.000892061755705483,0.000873674305987792,0.000318435128169953,0.000331154036900296,5.77285125598032e-05,6.96964661617382e-05,0.000857142392402736,0.000428388076025328,0,0,0,0.000463774748973223,0.000874831730749258,0.000891264695024682,0.000823487676815041,8.20826613764265e-05,0.00101127613607987,0.00086893273811453,0.000841651706176383,0.000818523535518062,0.00104018970434669,0.00105810761774515,1.33170929524298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92510958413885e-05,0.00165683345659605
0,0.000372661653234732,0.000958588099370449,0.000694135676488238,0.000439100081797886,0.00108617411991725,0.00150555696356574,0.00189212130105683,0.00139033861245592,0.00166287025576662,0.00102843474912593,0.000967003991272799,0.00102720632344089,0.00106957981774345,0.00028924558986336,0,0.000662790214231839,0.000437499246414584,0,0,0,0,0,0,0.000200919599271294,0.000292329475044937,0.00024642619691273,0,0.000862576393030357,0.000462154954513011,0.000368051855843323,0.000434565820719822,0.000733792390651672,0.000271274312877337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488151397708047,0.00130548003149913
0.00024233739608674,0.000325819929359969,0.000558853875864976,0.00119065489469954,0.000890521256045923,0.000278487848390178,0.00139635152628866,0.00088749334426119,0.000777729344517087,0.00101964383219016,0.00142654478383138,0.00012229512013453,0.000747946082018915,0.00180493989279339,0.00057506525141341,0,0.00128337647656221,0,0,0,0,0,0,2.05482477325239e-05,0.000421058076485595,0.000420395007960737,0.00125014629977024,0.000175497519191802,0,0,0,0.000302016491667936,0.000678137578989598,0,0,0.000284467358643274,0,0,0,0,0,0,0,0,0,0,0,0,0.000340848149596779,0.000702210869608925
0.000450420863281161,0.000797182592265047,0.0011191127191426,0.0015218584274268,0.00168718464628581,0.000858222117485287,0.000687702011479202,0.000704200022283237,0.000361040710903514,0.000805542809443637,0.000952335925073155,0.00072328915500296,0.000929575159348066,0.00161693470023259,0.000708915090568284,0.000745389145977431,0.000233303562207227,0,0,0,0,0.000128806544719344,0,0.00108109708260254,0.00149662463018844,0.00161229643765824,0.00118253361477616,0.0014415891036866,0,0,0,0,0.000614029399574833,0.0001568834676951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04383345428324e-05,0.00164318603842043
0.000268773836583063,0.000928879266785066,0.000905033768783427,0.000960272277387786,0.000219032121780648,0.000737303652241406,0,0,0.00128879153864806,0.000761771957237352,0.00139440788331864,0.00100626179587562,0.000854224886170183,0.000890599565037945,0.00111196933369852,0.000620074663751335,0,0,0,0,0,0,0.000699118356227351,0.00148825385601516,0.0011932499901624,0.00116399259954366,0.00121259760603801,0.00107332321097036,0,0,0,0.000169103031420864,0.000477789500973144,0.000176172785634426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232261586374744,0.00182595031637442
0.000686969026395953,0.00132533683972878,0.000786546432169901,5.98817859211695e-05,0,8.00830538140438e-05,0,0.000659952585902033,0.000466081449382919,0,0.00145414433088884,0.00173627486912874,0.00186069205538631,0.00110902459622145,0.000427318259991253,0.000426030367245269,0,0,0,0,0,0.000427660016661513,0.00109359310728552,0.00152704711071545,0.0017740012491355,0.00150160541132242,0.00101391012503728,0.000405265821770337,0.00037465270207189,0,0,0.000764684775088764,0.000530866063591595,0,0,4.20573152080416e-05,0,0,0,0,0,0.000283514403276646,0.000108661768501797,0,5.22731692143965e-05,0,0,6.89201825082253e-05,0.0013202168949525,0.00151806161710233
0.000250835592137165,0.000904914233806929,0.000905635665646675,0.000234914984928232,0,0,0,0.000563647588636053,0,2.48483628458156e-05,0.000638965923014154,0.00162277862186604,0.00216641328341328,0.0017497564376515,0.000356753665551157,0.000176078573226757,0,0,0,0,0,0.000252038402749962,0.000467347345134799,0.000783989292396698,0.00116906867643414,0.00140342532110456,0.000933209884553113,0.00140382796624528,0.00138962695578643,0.000745352322857115,0.000343866759243991,0,9.8673088355514e-05,0,0,0,0,0.000307196925812428,0.000335313327659195,0.000583581822938717,9.85312821097252e-05,0.000216114202677978,0,0,0,0,0.000516731659190199,0.000581649555706829,0.00183241213235313,0.0018293597671897
0.000610992812915328,0.000145428201656957,0.000883499873156719,0.000551544097738288,0.00048310236714783,0.000451339192826978,0.00016277768567656,9.01782558646324e-05,0.000569415898104914,0.00112094510980333,0.00148656824620061,0.00204615782841474,0.0017613854861601,0.00133705102476718,0.00128960907148563,0.000434236989640583,0,0,0,0,0,0,0,0.000520812823505431,0.00078035674162097,0.0013344029359537,0.00121119690605763,0.002208529615159,0.00188142179815157,0.00234837675921189,0.00166486959061493,0.000100984425058449,0.000148812257617027,0,0,0,0.000475911136953885,0.000620534150891085,0,0.00080380199227607,0.000316375576751844,0.000294825661055117,0,0.00090556253714816,0,0.000540395006212398,0.000781761630048414,0.000936052878929885,0.00117252850827706,0.000846387879652843
0.000710769054145474,0.000796227942129174,0.00137782648987562,0.000829620364100817,0.00160174857029962,0.00158245767413574,0.00137798730002371,0.000942569113608634,0.000840321122898276,0.0011637454884798,0.00109044011146836,0.00132042795786599,0.00252121824831746,0.00213371814396811,0.00116582900131591,0,0.000262614420032956,0,0,0,0.000207177135570612,0,0.000488379324495982,0.000771863397986773,0.000951550991062779,0.000605866246692,0.00156131532396336,0.00184950675986144,0.00242552356992667,0.00263648031171961,0.00220997730535812,0.000358867231284405,0.000314204851879646,0,0,0,0.000830708204767173,0.000806858540958748,0,0,0.000350781693630305,0.000204707267360026,0.000241378867531729,0.000798519609055222,0.000589690793131631,0.000745783300170173,0.00131359000098601,0.00136339232865616,0.00105766726933278,0.000495119356829007
0.000978865874918456,0.00196155596326944,0.00228661213516107,0.00237596602068435,0.00197554339379249,0.00118000160541025,0.00152189390372418,0.000761348665321328,0,0.000212919697828141,0.00074547271459919,0.000985957971512301,0.00161667739685999,0.00119339534671771,0.00115015722333953,0,0.000173097394083396,0,0,0,0.000126980374198929,0.000453226189625411,0.000850774659918082,0.00121536850091412,0.00113571041238132,0.000752908571449547,0.00146223077445926,0.00206020227078117,0.00300403409587923,0.00196474416274229,0.00124864394055524,0.00100989445923465,0.000409449610521169,0,0,0,0.000582272261269578,0.00103383140913635,0.000676519786362971,0,0.00013557210344269,0,0,0.000191680248239802,0.000245326618515202,0.0010056772899435,0.00164604315595376,0.00142221981310121,0.00142347436036102,0.00116895274875383
0.00115639267314557,0.00234472651631865,0.00260408016416677,0.00236536879214674,0.00175932781669511,0.00149590817344976,0.000463296120981448,0.000932933315278671,0.000620467443733068,0.000525259638171184,0.00133770658612414,0.000857815275264768,0.00100805402332927,0.00158901031440108,0.00132713389741643,0.00026459236582558,0,0.000605900864164107,0.00126633305305169,0.000850860852467865,0.000933791765685505,0.000344732072872557,0.00107637183544403,0.00108198636207571,0.00126082160984382,0.000766933521610091,0.0015612745164624,0.00282598833463011,0.00179403199046615,0.00161077458727156,0.00178180914592582,0.00126426360816016,0.000328797075493734,0.000436365524074691,0,0,0,0.000569859255976029,0,0,0,0.000485445550288257,0,0.000424317803393318,0.000347522127303914,0.000227788363693339,0.00138109310312764,0.00176425076784519,0.00228772542894797,0.00154862580778393
