V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000733507944029646,0.00116374506554906,0.00137078371835355,0.00120554704374012,0.000675011691901766,0.000587382047472696,0,0.000503329172793681,0.000657256924542358,0.000392107106721724,0.00022821071227371,0.00027101130055025,0.00011834600574051,0.00053319191491295,0.00116374030566737,0.00120292466927517,0.00156254472667551,0.000966639536723361,0.000505120861639602,0,3.22944349381503e-05,0,0,0,0,0,0,0,0.000174499445846339,0,0,0,0,0,0,4.32303684925181e-05,0,0,0,1.73760129540318e-05,0.00010921431621278,0,0,0.000140625700547835,0.000149166497402592,0.000405865311239794,0.000116736768387883,0,0,0
0.00072849456592332,0.00084005345929643,0.000762402597160398,0.000896462533933507,0.00088559938943016,0,0,0,0.000150827003314498,0.000753126182036585,0.000597074894585135,0.000904290716106293,0.000682618492825845,0.00064147686382528,0.000742814555471245,0.00162678143262304,0.000654882040848728,0.000628765609854449,0.000473499186097019,0,0,0,0.000161449557067719,0.000300620321435879,0,0,0,0.000258173333060583,0.00031801076950857,3.85850907105194e-05,0,0,0.000121121303928257,0,0.000184016693789953,0.000490011227017649,0.00032228330720526,0,1.47355497125679e-05,0.000192692625983586,9.26141109179242e-05,0,0,0,6.00517979309072e-05,0,0.000351981579096354,0.000159975692814033,0,0
0.000146779148896558,0.000200936596374855,0.000431539209784073,0.000948032286310148,8.35733410291276e-05,0,0,0,0.000843222979999283,0.000617227940989843,0.000610399453947863,0.000854314493330341,0.000773519570617423,0.000590638042915218,0.00074235835668691,0.000899135926501449,0.000680019160907142,0.000371084295804317,0.000295129393172002,0.000167427859723128,0.000560271112427538,0.000541897027586091,0.000435107204669131,0.000379817294051799,0,0,0,0.000471665795672031,0.000344884172068153,0.000207138253662735,0.00038440736217567,0.000212130859927292,0.000454188311695202,0.000282051303800324,0.00012319089533238,4.51268503599414e-05,0,0.000400869797673213,0.000166637534869696,0.000235285886142873,0.000382567172725672,0.000193833364381003,0.000144668234465659,0,0,7.2072201989079e-06,0,0,0,0
0.000299820113644458,0.000300103464425334,0.000451639677744454,3.9173450422517e-05,3.68559805090187e-05,0,0,0,0.000678817735391199,0.000732887081059047,0.000624926424003994,0.000379687731800708,0.000662784719948134,0.0010176451850393,0.00104145035957582,0.00124349519681526,0.000974915364393079,0.000157139540647338,0.000112982586461263,0.000205117144118258,0.000296949966112629,0.000703064958785737,0.000521056526467949,0.000410485096465362,0.000557965249068356,0.000134377503913755,8.91650610068836e-05,0.000140533865505788,0.00068793590186677,0.000355241236785444,0.000212183908632877,0.000862370649712361,0.000790071222552744,0.000872559249389987,0.000660157889559129,0,0,0,7.63278613596897e-05,0.000174014697409224,0.000106993645468728,0.000121635807880514,0,2.98634841212437e-05,0,0.000558174847553955,0.000307832274058479,0.000346192075670991,0,0
0.000231380167409717,0,9.76903704340593e-05,0.000536784052148305,0,0.000144315949771238,0,0.000124235552513059,0.000218005411359464,0.000335115974019596,0.000548909362602254,0.000697414416401117,0.00106431613859205,0.00117060863098682,0.00113531443408727,0.000827342515410577,0.000288552152616912,0.000231053256786101,0,0,0,5.92125507997795e-05,0,0.000696596478506372,0.00104028707976094,0.000250930868246008,0.00110076801967088,0.000525297743968571,0.000643691919481094,0.000735436642466577,0.000622394023752436,0.000531381740948355,0.000198222758808255,0.000198145294347087,0.000235510868371153,0,0,0,0,0.000130494510009202,0.000591668552486163,0.00011827437298913,0,0,0,0.000338328358607553,0,0.000226398713617271,0,0
0.000272003364557904,0,8.92858446481135e-05,0.00023916145582928,4.14073398721413e-05,5.55982045371321e-05,0.000151570246815209,0.000424508134328581,0.000807043254066806,0.00108746685721171,0.000593202717570436,0.00117648090340734,0.000792871340743024,0.00127457238774409,0.00131164583929078,0.00114121377117144,0.000937739203745337,0.000551620323936586,0.000545960416452595,1.56164343735978e-06,0,0.000214851824844847,0.000801075039314204,0.000459909842852798,0.000637737317672489,0.00032962533562401,0.000526088493542499,1.75228389084759e-06,0.000315014755364968,0.000504153241081299,0.00055057610103588,0.000482028141610102,0,0,0,0,0,0,0,0,0.000196740042781399,0.000258815997126465,0,0,0,2.10742452911858e-05,0,0,0,0
0.000124382630677965,0,0,0,3.48982744241706e-05,0.000555889742415418,0.000936018777041265,0.000628735637945074,0.000455980203458972,0.00052433732862162,0.000390483098825281,0.000886288048039205,0.00119475039810206,0.00121215845856331,0.00105509753652753,0.00164542952433844,0.00153761833158944,0.00101584842188481,0.0014885313047361,0.000967811137086844,3.1134531497355e-05,0.000630586661101322,0.000856462536677392,0.000398948412043186,0.000339263439194028,0.000708833007091409,0.000179970103066863,0.000392486223849599,0.000314184914418282,8.22303939445417e-05,1.34207337509969e-05,0.000294178613838325,0.000119115832916077,0,0,0,0,0,0,0,4.22250703993229e-05,0,0,0,0,0,0,0,0,0
7.89564485278261e-06,0,0,0,0,0,0.00046287762482798,0.000497608545829231,0.000899321425034214,0.000448087088124722,0,0.000109541672072732,0.000821908197700005,0.00168317387900242,0.00148818098972596,0.00111813885822416,0.00152153823015251,0.00158646180157704,0.00200215838971911,0.00112043534921644,0.000861113614367988,0.000824498413199724,0.000868001155932049,0.000516215738751273,0.00033830694402463,0.000106433390628222,0.000205286131378118,0.000151964983145485,0.000439748496841642,0.000507820133191866,0.000550987762549817,0.000307600620546001,0,0,0,0,0,0,0,0,0,0.000324279565654171,0.00010574858257532,0,0,8.89694332042147e-05,0,0,0,0
0.000175049623778628,0.000111671205181791,0,7.63543043122456e-05,0,0,0.000225670206097425,0.000496449298433268,7.57591155932944e-05,0.000269365855963157,0,0.000347474141291394,0.000573060261384179,0.00113080534479893,0.00192073678932603,0.00132566854010297,0.00146444095573851,0.00122779252064383,0.00138218893569175,0.00101409917157196,0.000992259633999973,0.000664487375171411,0.00112607090161622,0.000307752434261163,0.000436819410486622,0.000774228957200574,0.000995069320204388,0.000779858568644514,0.00111705492743847,0.000554317217437967,0.000937720988755131,0.000160174153444624,0,0,0,0,0,0,0,0,0.000177211702861807,2.14411904022948e-05,0,3.37337439952712e-05,0,0,0,0,0,0
0,0,0,0,5.34143787545631e-05,0.000201575940425378,0.000717629958840539,0.000595729951367833,0.000478750085216537,0.000219289723201416,0.000252151965371285,0.00104352767936925,0.000618051011175678,0.00137911420034127,0.00183400538573963,0.00126025094979471,0.000944434830975757,0.00083762013062448,0.00116523004137205,0.000752028849484117,0.000613891809518803,0.000427063334621126,0.000564055072415642,0.000799859157980188,0.00100520366286487,0.00168852034608731,0.00143639000171452,0.00109074444696088,0.00109163885282688,0.000508454891011533,0.000523135873543293,0.000402065055103262,0,0,0,0,0.000399440686143876,0.000131351546878665,0,0,0,7.94379044939107e-05,7.49985510217777e-06,0,0,4.10113454487112e-05,0,0,0,0
0,0,0.000241872223067795,0.000393170407583837,7.78365352752198e-05,0.00051728720285732,0.00154344693336059,0.000947871168884551,0.000855322285264526,0.000139625279970963,0.00102522049316065,0.000813824969296897,0.0015503206465931,0.00115416868031728,0.00137601778169713,0.000339816672739833,0.000942012532212034,0.00156566720441237,0.000611137144125474,0.000481532710949158,0.000755644394056395,0,0.000444394045614981,0.000889492447173123,0.00138552855695783,0.00141274090933077,0.00166142319223668,0.00171123120590374,0.00115178192353275,0.000609831624224243,0.0005253233834594,0.000544347229890027,0.000209351453077007,0,0,0,0,0,0,0.000344610848719877,0,0,0,0,0,0,0,0,0,0
0.000136766532438736,0,0,0,0.000206179832017397,0.000921268854142695,0.00181235933846761,0.0010689829013108,0.000980484708134824,0.000781178804275418,0.00109684160529453,0.000889692163462304,0.000339228587198118,0.00105943258946958,0.000695405410866358,7.82994239112957e-05,0.000633971407019078,0.00113294752645146,0.000743753357213908,0.000669753118902816,0.000274823634842004,0.000254761580879886,0,0.000509579915831522,0.000803891239265139,0.000602535051215446,0.00118314281065158,0.00197481493853414,0.0014157732856617,0.000519390560562796,0.000834913410004656,0.000638555130228161,0.00022234179548692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82732559500764e-05,0,0
0,0,0,0,0,0.000782452469626255,0.00073728830346799,0.00123703321161617,0.00163661547599165,0.00141135133627892,0.00116271406502531,0.0003082338835192,0.000290824326310127,0.00078953861192566,0,0,0,0.000228352275083386,0.000682384170529917,0.000210600814374879,0,0.000162942976302843,0,0.000410026046572666,0.000672975559843322,0.000514008106498924,0.00102609962862217,0.00158475064123135,0.00125153793512658,0.000877367508500842,0.0012069758113464,0.000433412255152991,1.08705931787011e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299721096071462,0,7.12654829859574e-05,0.000766324893021973,0.000559875457363764,5.61168172333806e-05
0,0,0,0.000234990089726536,0.000233273724645332,0.00116156046826678,0.000538827544755027,0.0018053940389411,0.00213951310913007,0.00165769676889808,0.00111602300104682,0.000626770532215693,0.000630553866535937,0.000753176098787467,7.69056018546943e-05,0,0,0,0.000189167155464386,0.000281069276845378,0,0,0,0.000451746939056494,0.000127281099404939,0,0.00025015287609345,0.000924755267864372,0.00103352746860809,0.00142767277052748,0.00112124388436725,0.000410896136801189,0.00036080741960881,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24909932782999e-05,0.00079926722224212,0.000960094349191473,0.000854205085133858
7.33504051739711e-05,5.60176715262527e-05,0.000226580644007955,0.000109304730417799,0.000248047986409225,0.0003937559701917,0.000854883274213545,0.000911866109075476,0.00143806099622934,0.0011861396240146,0.00085444288098268,0.00112688207270391,0.000739127951740889,0.000521922724719085,0.000321372687322379,0.000211979053459855,0,0,1.20189441691504e-05,0,0.000156123393897184,0.000111820857949069,0,2.86169451649812e-05,0,0,9.13637103804746e-05,0.000834904870224114,0.0011033056302184,0.0014260704084932,0.00122617623417161,0.000867505248119772,0.000545429804688219,0,0,0,0,0,0,0,0,0,0,0,1.63243584215231e-05,1.25969752893683e-05,0.000225277678738484,0.00049694669697745,0.00131432007573008,0.00118293279466361
0.000390762343864614,0.000675519687249717,0,0,0.000596869238293186,0.000569861178759724,0.000865384385406592,0.000967224416299271,0.00116532877619322,0.000996659321304806,0.00127758769588224,0.000895317511784101,0.000997148397132145,0.000669753209267814,0.000645694391288705,0.000549087902068068,0.000451698419412785,0.000172908348817171,0.00051789648992718,0.000214557109268755,0.000252030665661456,0,0,3.55586672088049e-05,0,0,4.10590242654731e-07,0.000822788559289018,0.00117241401423768,0.00106741162648674,0.00114256844882744,0.000723174266655249,0.000391778046379085,0,0,0,0.00012722218908005,2.43497713119699e-05,0,0,0,0,0,0.000165837272791685,0,0,8.24697285775704e-05,0.000562097314986725,0.000519162330258967,0.000462666433439433
0.000542663714839194,0.000811239028124587,0.000174127026379929,0,0.000258744051579671,0.00077221654383728,0.000902071654528234,0.000828344869569065,0.00116247094275056,0.000987142654476565,0.000909307195235835,0.000913788930469354,0.00137555972217119,0.0010069920615084,0.000297351731651295,0.000182395495843111,0.000488506044020034,0.000238892891193138,0.000548258077136558,0.000102006251309912,0.000246105265114892,0,0,0,0,0,0.000542635634912471,0.000481205256942411,0.000824861878398638,0.000515651740137382,0.000352023714370748,0.000535163102020664,0.000359425400530718,0,0,0.000276842102530549,9.32977785598996e-06,0.000244591423787522,0,0,0,0,0,0,0,0,7.12413092939345e-05,0.000187836338862284,0.000457547507422801,0.000336966937929773
0.000313430356659345,0.00047878190406699,0,0.000170343711341957,0.000309880094335057,0.00105664136787296,0.00109317199352212,0.00106414108253813,0.0013898243795002,0.00142082967425822,0.00114812807150512,0.0011777800471153,0.00175393039315204,0.000858998489353099,8.13177712692961e-05,0.000404600237369548,0.000241522707660898,0.000106623359249024,0.000665671109096472,0.000374983020899353,0.000300877825387027,0,0.000315979408530697,1.7259365018449e-05,0,0,0.000485869017885439,0.00087453457474565,0.00079437761163402,0.00047192533987717,0.000183518493962443,0.000733406292262735,0.000606198663043805,0.000740894669200364,0,0.000361012064251801,0.000595114867785276,0,0,0,0,0,0,0,0.000231352013197264,0,0,3.81689100832949e-05,0,5.59792786145441e-05
0,3.69838761705847e-05,0,0.000655165765580108,0.000290100867876314,0.000557709643423887,0.000912478055726128,0.0010445079623323,0.000996720912513376,0.0012126807432216,0.00125920807502521,0.00122443305326306,0.00109370257885978,0.000436620229185929,9.49069094729702e-05,0,0.000206322950178244,0.000301424266142936,0.000767697427644449,0.000446349984907274,0.000559526767486923,0.000295833979875398,0.000185793739166604,0,0,0,0.00096363845438201,0.00104241031202993,0.000670446457711909,0.000373833938307961,0.00106816123826226,0.000622033805092113,5.76088753437096e-05,0,1.02170327684105e-05,0,0.000354297521613064,0,0,0,0,0,0,0,0,0,0,0,0,0.0004597579029491
0,0.000280203915926909,0,0.000468478477763534,0.000511633158597878,0.000711994313917997,0.00125349316881527,0.00125300299361695,0.00154153852961578,0.00113551100208239,0.000773722727846846,0.000482498469010163,0.00048905037226503,0.000831884844899874,0.000498455183758803,0.000663421260091251,0.00018571755141675,0,0.000612693812740583,0.000187802100471415,0.000640640833801012,0.00067514600418328,0.000294533817571112,0.000508326575309644,0,0.000211206682933526,0.00115156529131833,0.00200086493316755,0.00090099670625768,0.000639908280507789,0.000567324126367461,0,0.000100682819395018,0.000357313539060554,4.72804451250622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01402530074007e-05
0.000130473257462986,7.7695933919932e-06,3.00028351335081e-05,0.000849402816961844,0.000344630835491272,0.000684753906174631,0.000945634948177806,0.00185481653981306,0.00169159796760626,0.00120216511076572,0.000933804466386928,0.000723310820173887,0.0010735539494198,0.0010703295788595,0.00121375794998093,0.00043339811069264,9.11295622141219e-05,0,0.000188274816581213,0,0,0.000244003501659227,0.000428574147478106,0.000223961975032124,7.49047573542097e-05,0.000199382101724765,0.000924410354488025,0.00129880861186238,0.00110171823224896,0.000311563945978833,0,0.000525054248476467,0,0,0,0,0.000124213929300001,0.000432421024492771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000510395319893532,0.000699980131573733,0.000394980709338025,0.000462357382812894,0.00117020280107732,0.00156484593826412,0.00141087133121418,0.00165745795931949,0.000877203058241673,0.00105942571096684,0.000963215477107357,0.000970976933312688,8.36544117517368e-05,0.000311666088388365,2.1968817325687e-05,0.000168005232356593,0,0,0,0,0.000196316579578621,0.000125779141112371,0.000447408281395367,0.000660854716193857,0.000283774155923906,0.000531791152062487,0,0,0.000537177714603823,0.000519916773221959,0.000172534640152175,0,0.000493462947687611,0.000798245192834441,0.000882007546337985,0.000768469558548783,0.000136248988402559,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00061486954911824,0.000604270042915182,0.000600794709544235,0,0.000548896625041113,0.00108830066613377,0.0012097784103973,0.000975972686300127,0.00123307638231011,0.001465418734709,0.00131838906754992,0.000914414767903036,0.000492683717215694,0.000743892270848233,0.000560650456594691,0.000887577364539575,0.000517921603220029,0.00030972143170232,0,0.000449698167328405,9.12587078041493e-05,0.000295661992727362,6.48252636691879e-05,0,0,0.000154583136048211,6.78785416530509e-05,0.000419342972153412,0.00046065138450116,0.000201434631036255,0.00045827573711427,0.000429501690641981,0.000167000726301052,0,0.00025910861570717,0,0,0,0,0.000103324657206577,0.00011533868064158,0,0,0,0,0,0
0.000130014037002298,0.000306996632802052,0,0.000714077081230986,0.000451376934905238,0.000598756526959887,9.43273485218225e-05,0.000492362717602533,0.000564308055182917,0.000642405542198691,0.000730905716004385,0.000658036650202766,0.00110106183021363,0.00122532297423012,0.00132625694893409,0.000856883838212963,0.00121933265245522,0.000922323730735045,0.000882455844633153,0.000543066920559756,0.00062363400356264,0.00088742943369387,0.00038168504840367,0.00038080978580707,0.000115710562042657,0.000274250616958757,0.000633703937666272,0.000530951293055439,0.000176472076545312,0.000154404926583759,0.000265889064052739,0.000198065486045228,0.000622668868947883,0.000220209726222424,0.000119048947631836,2.48099889433788e-05,0,0.000168793768317344,0.000389706442610556,0.000541126470496273,0.000352055735840838,0,0,0,0,0,0,0,0,0
0.0010164081160337,0.000605255451061684,0.000338590588476356,0.000464777976013389,0.000761551154489655,0.000423490820616382,0,8.86029257934612e-05,0.000212345406119316,0.000251593480887756,0.000265717011393721,0.000702339680973946,0.0012905276889219,0.00175943519194291,0.00126497894281739,0.00147258067995157,0.00106659645737283,0.0011907942480878,0.00103615471216478,0.000854784345962235,0.000649582910530689,0.000680481150102106,0.000709719511564314,0.000510720607360347,0.000837321842516511,0.000551607205658924,0.000357592184157621,0.000818968887200791,0.000877491501139323,0.000763636610264052,0.00135598430006126,0.0010560946380379,0.000891469755431648,0.000133591904180712,5.25887627427334e-05,0,0,0.000101559519500139,0.000239175280397905,0.000242651306902626,0,0,0,0,0,0,0,0,0,0
0.000375090731589376,0.000436607309337561,0.000260552656028851,0.000442379097986083,0.000537782035379321,0.000335051479705997,0.000422808125646309,0.000131598883906928,0,0.000537533925018002,0.000380595221660113,0.000940730022887206,0.00147802803894307,0.00149228124691433,0.00138737614791188,0.00191605590237765,0.00105302560328377,0.0010677370221618,0.000903902105753686,0.000607228754166229,0.000601325985411939,0.000914540480466477,0.000818459471498555,0.000406446560173943,0.000668989226470254,0.000564048531052929,0.000852531531010316,0.000960546249808555,0.00145678426657786,0.00163069597066894,0.0014176555832229,0.00169707687522794,0.00114045041896995,0.000171728505846037,0.000235818914394991,0,0,0,0,0.000538510425073176,0.000248377077158155,0,0,0,0,0,0,0,0,0
0.000326364966767307,0.000381270369340026,0.000474816215134883,0.00022313050369427,0.000456671062657013,0.000106587585353887,0,0,0,8.9816418009083e-05,0.000480468661524544,0.00111713838151478,0.00117637490180809,0.00127941612401117,0.00152195720288569,0.00133834494362872,0.00102210901507607,0.000610577919860682,0.000816112022014296,0.00052222394034568,0.00101624190163949,0.000845477471333012,0.00038479443023347,0.00022144410830412,0.000767940356784094,0.000572343758019872,0.000560828177001593,0.00108991580710999,0.00151069305228672,0.00189502740115241,0.00206897594710405,0.00140489158306417,0.000533977258932668,0,0.000266951367671473,0,0,0,0,0,0,0,0,1.11501724367703e-05,0.00014912068620028,0,0,0,0,0
0,0,0,0.000221679177646837,0.000297826855360244,0,0,0,0,0,0.000832818533211767,0.000880944865685249,0.00119396287014573,0.000657680193010949,0.00117855101418876,0.000826237441768008,0.000556586837244975,0.00132810205226141,0.000674852175180543,0.00079222182868837,0.000340906302907968,0.000833169160387491,0,0,0,0.000544930394737782,0.000533304564576468,0.00152040713669688,0.00158397043502963,0.00199479250241482,0.00136766857879071,0.00138136953875696,0.000726220213787986,0.000130870325296719,0,0,0,0,0,0,0,0,0,0,0.000231419246935276,0.000456124529520783,0.000238739703367859,0,0,0
0,0,0,5.16243992640936e-05,0.000359380067753423,0,0,0,0,0,0.000402484949761287,0.000795161171895384,0.000627552384293778,0.000788376578242859,0.00105837098654371,0.000765111556053204,0,0.000591436453704529,0.0011161038812034,0.000716738007109045,0.000159646998769527,0.000182950419506898,0.000528892862119703,0.000125019657599857,0.00016653508960155,0.000228746339465165,0.00109633071788495,0.000916249664862872,0.00108051902317057,0.00161388758817508,0.000974917909036245,0.000681438329320333,0.00051558298309431,0,0,0,0,0,0.000155525827932891,0,0,0,0,8.3541367457399e-05,0.000159847455524033,0.000929459000562978,0,8.87508578411795e-05,0.000346443577722589,0
0,0,0,0.000160189467448746,1.61920463486747e-05,0,0,0,0,0.000218687411275101,0.000625942378143375,0.000680056923239939,0.00169703093007309,0.00110998055461735,0.000927011627600129,0.000845360394203227,0.000462101923768794,0.000180434915051185,0.00043564730002092,5.81634058612473e-05,0,0,0.000596347819867308,0.000625477185699409,0.000755473369522891,0.00124788164503183,0.00118880984482763,0.0011309908315277,0.00110883777194511,0.00126268734953949,0.00098384692722157,0.000728546226662105,0.000430190925255997,0.000358771020330237,0,0,0,0,0,0,0,0.000464689591134478,0.000293625587324244,0,0.000247166962453933,0.000263954661227348,0,6.08501195326891e-05,0,0
0,0,1.06406605276973e-05,0.00016020983340836,0,0,0,0,0,0,0.000313591232915681,0.00121350214163335,0.00133083909800886,0.00134126465162948,0.00136668039040133,0.000813963027804631,0.000359096212702094,0.000374536123520011,6.63485302369318e-05,0,0,0,0.000233944688737612,0.000576165068209569,0.00101962926989589,0.000633872626761243,0.00116070597369504,0.00128903058457243,0.00132952895852038,0.00172447159608783,0.00103661443008733,0.000985720960312753,0.000567757522776824,0.000421828417770526,4.81323975778255e-05,0.000202480039894558,0,0,0,0,0,0,0,0.000541581726451813,0.00056275016261617,0.000197652052743405,0,0,0,0
