V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000845503875853999,0.000935973507520441,0.000488808005042902,0.000637432746046422,0.000902946083338237,0.00162887602112676,0.00148596584945686,0.0014935345821866,0.000742912664699875,0.000413159553450823,0.000662061486808975,0.000537672444223961,0.000470623519724257,0,7.38348037711454e-05,0.000417501000966178,0.000449350483027373,0.00044354636213783,0.000360801469011096,4.49550679527216e-05,3.56384686426014e-05,0.000398343514958071,0.000556435750205173,9.85635864912953e-05,0.000271061207327355,0,0,0.000727383659536437,0.000676205942564522,5.85458546596409e-05,0.000373432978033446,0.000383745266456199,0.00045088851193282,0.000763177965156162,0.000608303961450263,0.000901024070122819,0.000496683685090492,0.000494436320033075,0.000658578337307618,0.000682659097975239,0.000904519244914512,0.000684422465244073,0.000497015237875934,0,0,0.000342131411824036,0.000225050010160038,0.000144293671938117,0.000145765917696752,0.000614799610157523
0.00112559845723912,0.000801357881189145,0.000400338745320606,0.000266141360834783,0.000682338068380953,0.000944648126129477,0.00156509057820676,0.00112007200550205,0.000972940959767623,0.000743515076305428,0.000353996492096476,0.000733776744848478,0.000523540170267265,0.000633592489286495,0.000597816100987094,0.000363006563873577,0.000622842834152794,0.00032150382213377,0.000523214290115988,0.000480134361896486,0.000766373953127258,0.000627273868368122,0.00040453388051329,0.000182357352597334,0,0.000170635349776167,0.000108814969040116,0.000496892437478115,0.000291630076425284,0,0.000394190960218,0.00040790661871751,0.000436957815460669,0.000636925117287833,0.000660921439561351,0.000695360801826278,0.00071784545104608,0.000528207877509132,0.000740787742900008,0.0010127176861226,0.000701788035679719,0.000865581192785278,0,1.62041540999593e-05,4.4299767185995e-06,0.000516021541503238,0.000449270817067721,0.000229108816570141,0.000407453035528297,0.000467207235880762
0.000875715497602902,0.000609154756119902,0.000202616238851233,0.000708564403374088,0.000438862088543389,0.00100302832811602,0.000705138084149873,0.00127766124016243,0.000839149960130567,0.000255656388127933,0.000659633879362045,0.000699521411020606,0.000823138053679587,0.00075033067606636,0.000696776056133106,0.000359791533573368,0.000413381589995018,0.000354627099622395,0.000543966212997848,0.000517481569401318,0.000899591823592491,0.000744231147290885,0.000360396302674265,0,0,0.000217876560254511,0.000362686193739361,0.000399383785969351,0.000253918502587601,0.00054110820171571,0.000642129235360504,0.000872272283971892,0.000475708387036912,0.000256355459867749,0.000646603186995045,0.00065956691113367,0.000611914035896662,0.000555460815399929,0.00118679697200687,0.00075457849323923,0.000960327224985845,0.00103859371812534,0.000126969653628267,6.58361512805137e-05,0.000249814588148242,0.000295363367869914,0.000470378490409579,0.00033173618107679,0.000763050057465077,0.000290190682774701
0.000660607255550534,0.000639981945434053,0.00056404187338091,0.000263160288068713,0.00024407895363813,0.000617467341835788,0.000769799640386912,0.000953238273052868,9.33312390700895e-05,0.000152978799389643,0.00110164896486216,0.000711734203226841,0.000507017908657644,0.000905989216391707,0.000748557058166802,0.000308570593604009,0,0.000137711735081026,0.00015324698482689,0.000446129233689028,0.000797408676934003,0.000384634927553056,0.000226978960178478,0.000212842365209824,0.000142619354519083,0.000331666981010136,0.000141966155479103,0.000252480241180128,0.000709651956643744,0.000422723524191566,0.000625272326566184,0.000856369867453179,0.000533281075154604,0.000457499219536881,0.000597719066066532,0.000315023423708275,0.000771734969619484,0.000626972590064108,0.000593857757420816,0.000730802969225296,0.000893761231168963,0.00125182981895654,0.000641643755024605,0.000760528751709792,0.000613909989682419,0.000571035962038622,0.000682628589262584,0.000806937000306106,0.000356233030428299,0.000423504261224654
0.000299193823814765,0.000610858062607874,0.000555007092746298,0.0002863670555834,0.000285619339276403,0.000677131097603949,0.000696652423732465,0.000675086021096514,0.000383661855242801,3.92763827815417e-05,0.000523054794697602,0.000633712265185366,0.000443552078043563,0.000698557126852102,0.000354342713523632,0,0,0.000343392421918564,0.000612767101684903,0.000350323500310857,0.000988214509752724,0.0010078310899506,0.000199688024481192,0.000424775354667006,0.000307019923889492,0.00014570240915626,0.000198059208290261,0,0.000241917586816268,0.000414938315271036,0.000531785273488549,0.000176108113803418,0.000270594279332472,0.000244273829579616,0.000373422230378794,0.000362183645574295,0.000850684115108606,0.000911583183801375,0.00100412133774754,0.000350480935888829,0.000757245235626068,0.000336106926776185,0.000932064526051179,0.000387875628064056,0.000393357542547106,0.000360247400026663,0.00105536674817297,0.00078948070780381,0.000447605712508557,0.000333528158323124
0.000679411301530194,0.00047375330684018,0.000186222352320677,0,0.000340932564906441,0.000693733962032665,0.000549649327115931,0.000346762540019741,0.000604696923510327,0.00025145547606623,0.000228361068894432,0.000517949617520835,0.000322005651458192,0.00032573140920929,1.01438797186073e-05,0,0.000156159071378088,0.000128385222511926,4.66673734736201e-05,0.000357617241923191,0.000530122020868233,0.000865541730849892,0.000418436022803167,0.000338739330791658,0.000251458565819146,7.13494708832152e-05,0,5.11992128439151e-06,0.000189565882293681,0.000369252759511831,0.000500173790734287,0.000280156261300297,0.000329329153734053,0.000607744173394882,6.65056430991376e-05,3.54392642823622e-06,0.000489552271181064,0.000645304109792405,0.000548978700186047,0.000587451457400973,0.000477270761040877,0.000416975989677459,0.000155534418186402,0.000216200607745095,0.000563758033493711,0.000726542901054859,0.000500204242019396,0.000755063287019919,0.000487720481670423,0.000317601460267217
0.00088519293945515,0.000818182201179903,0.000258434619137911,0,0,0.000129282104667316,0,0.000210454609303652,0.000231397057484858,1.12381992418917e-05,0,0,0.000133458298743136,0,0,0,0,0,0.000586545244079506,0.000408967382480791,0.000227376124570525,0.000450265274814507,0.00102131870245171,0.000166213211183869,0.000178006082276513,0,0,0.000218137128383749,0,0.000160542338769554,0.000391037812135672,0,0.000577182532824955,0.000616239364825221,0.000321839000102438,0.000460330135289595,4.40069997788992e-05,0.000560076524966681,0.000851190045757103,0.000536750105336204,0.000280885026943354,0.000655565098234089,0.000743333846608221,8.54644522837512e-05,0.000634740200578429,0.000847995905346048,0.000427247620243556,0.000388709431843762,0.000343577003593002,0.000271910852620102
0.000617190889202616,0.000846364303849451,0.000519279607382459,6.98527548488936e-05,0,0,6.12883897107612e-05,0.000676272580417838,0.000327784089017108,0,0,0,0,0,0,0,0,0.000140931169257069,0.000533813832068343,0.000618262792952636,0.000620919271778855,0.000822105705668493,0.000898859600133375,0.000701548245958065,0.000324170667702028,0.000407696447547404,0,0,0,1.4125089420595e-06,2.88893520044058e-07,0.000396361479486524,0.000478898027513015,0.000885579964842477,0.000378385680573439,0.000628894478482908,0.000649648809627677,0.00101139929538553,0.00101330126304449,0.0010713408275946,0.000859916183294365,0.00043935605271243,0.000639709944678724,0.000720910308159485,0.000407502577214117,0.000691293562595638,0.000748246368686914,0.000381826364051652,0.000333960139798437,9.76458759129748e-05
0.000297620525554417,0.00056528101335502,0.000752098093179767,0.000108424834925381,0,0,0,0.000331567585501312,0.000461642311108241,4.24913674210589e-05,0,0,2.93716904413738e-05,0.000463034909525477,3.40399013264395e-05,0,0,0.000629000756743892,0.000791791444647801,0.0006875371508601,0.00109606725748083,0.00054912288933848,0.000597043282026859,0.000781714843368352,0.000426499026942297,0.000215901448422342,0,0,0.000571893066889437,0.000311828047762396,2.92529204063276e-05,0.000482180686668361,0.000731590708941269,0.000497440610301058,0.000569771036870157,0.00110825004504079,0.000457545394217429,0.000368943199044726,0.000578289876963506,0.00108890519789649,0.000541878136725207,0.000821997954051907,0.000533874992147597,0.000521771114607651,0.001144972509905,0.000566737108404019,0.000501621459642601,0.000370044352063885,0.000130105437863152,0.000393314864037082
0.000187909069201528,0.000387900410990234,0.000564890482380235,0.000366242865102515,0,0,0,0.000413091497144106,0.000536727667960409,0.000633435669133494,0.00044612053136625,0,0,0.000375186824073779,0.000578848063987165,0,0.000423600269574475,0.000325170625156055,0.000915082662243816,0.000616064050142208,0.000621189677928538,0.000564825868296147,0.000570779407213677,0.000541030182013352,0.000421404879521448,0.000324962784275949,0,0,0.000325178203292497,9.09231569051703e-05,0.000233196426976162,0.000280093077787416,0.00087045551940589,0.00102912118454555,0.00087577432768512,0.000672482115269888,0.00101130931947279,0.00120765153820828,0.000968473906221503,0.000962399604370464,0.000594275465964143,0.000732172506425194,0.000860700410284576,0.000603926797726071,0.000881770150327567,0.00106064402346613,0.000262557502397012,0.000566720923414446,0.000192641936095466,0.000116315107525861
0.00045080752285762,0.000319651289279225,0.00055650487072885,0.000228747254335632,0.000669274358567128,0.0005716772312975,0.000476696635512896,0.000297280638076982,0.00108760050755092,0.000908071482997394,0.000734381196284599,0.000417880448062383,0.000438447766293359,0.000564504516482893,0.000312768794229249,0.000227684207546683,0.000494795459896143,0.000531235336106437,0.00062708522833348,0.000701740422876421,0.000527987464224031,0.000415509959732968,0.000272137959208294,0.00118291234889728,0.000567939502156499,0.000851793281318412,0.000410549951062305,0.000540424918728934,0.000597316644083497,0.000149988826867072,0.000435635255956365,0.00112699694660579,0.000978804476248153,0.000933712535704623,0.000828371262850839,0.00100467959942764,0.00122311164545664,0.00105317822983,0.000933904008793073,0.000738313879944022,0.000887816670806667,0.000407185402618703,0.000694527682292858,0.000548468610335581,0.000135805635898792,0,0,8.19778924447511e-05,0,0.000184291377024799
0.000612379260135019,0.000255275908652814,0.000530280039184934,0.000663723957925204,0.000830372677651625,0.000421790434506801,0.000581739684823268,0.000666848266872936,0.00111346265884681,0.000525508869730979,0.000381847730953914,0.000360641382356012,0.000362409592413117,0.000184512013854819,0.00020056736260546,0.000517359415929172,0.000592809271880817,0.000835961564443085,0.000634309194258163,0.000342413936218678,0.000566063608555886,0,0.000264911075706187,0.000772753779127978,0.000790276837098066,0.000745713287938761,0.000798123366836292,0.000590884576810952,0.000645651137456258,0.000412404572950681,0.000300106477580698,0.0006133854249734,0.000413679965482638,0.000959479208628443,0.0006937209652898,0.000342338241394065,0.000727064064729964,0.000416611856262707,0.000669611740234756,0.000636036714686651,0.00051967353622352,0.000378645138342413,0.000192697445206386,0.000330018580683161,0,0,0.000266347265804987,0.000115942610184291,0.000244437841541523,0
0.000127827255529342,0.000574561023604633,0.000789156847751811,0.000906278306136868,0.000913675312454706,0.000634051258366316,0.000390435000372509,0.000701489204227108,0.000702130413606573,0.000453587231393307,0.000702706962180705,0.000207043742680717,0,0.000376837300755148,0.00040108900195243,0.000518550832533771,0.000697045711291812,0.00056070623190931,0.000876652439283612,0.000598517961559121,0.000346419867194639,0,0.000325974530812221,0.000281224512688061,0.000643396650160347,0.000462638928427975,0.000665034661021455,0.000698693931459497,0.000749528849184523,0.000630510328869769,0.00044751766377225,0.000393313793796618,0.000587417424592799,0.000945460371155995,0.00031883745010518,0.000457856582077523,0.00042042679329462,0.000862170433849618,0.000854751522760258,0.000745436741514113,0.000475390481615497,0.000256811948152066,0.000183136699963619,0,0.000169440340586507,0.000153235664500303,6.98329638024679e-05,6.04570330880572e-05,0.000304295590468308,0.000184067099935849
0.000300342630057607,0.000677156571194691,0.000409965101663146,0.00110986472495489,0.000938004265917371,0.000831545746421024,0.000829466622549964,0.000632331249451597,0.000508929704435256,0.00049110188660104,0.000489232069005907,0.000304846679720661,0.00037982146240453,0.000186294092099978,0.000471628951190076,0.000615570338110172,4.08211260567984e-05,0.000807324170049915,0.000847085548546633,0.000654095086421361,0.000648234715284247,0.000136104762585443,0.000296292807634364,0.000310444363274272,0,0.000835699929197174,0.000515435359267443,0.000672887547029406,0.000690960490430362,0.00096006587487126,0.000490113160036952,0.000301471968194162,0.000563557728863179,0.000754441060438742,0.000593493990281708,0.000588201438253644,0.000509637562011039,0.000536383493677165,0.000978822044181621,0.000554898129185644,0.00067080558243601,7.58316922649772e-05,0.000251829835072457,0,0.000152671034395274,0,0.000354042276561446,0.000648358742506784,0.000828895227813717,0.000836221936734772
0.000527376386140326,0.000947886372364379,0.000841313138971714,0.000741503328214179,0.000789986806674643,0.000815455627635642,0.000604845418533024,0.000550939601826635,0.000305322187626233,0.000515167408247733,0.000633135771581909,0.000457882307039935,0.000628243716217405,0.000812166063899456,0.0003761480744013,0.000416442283229028,0.000523614079614862,0.000798941624762287,0.000562504636682278,0.00038993881053837,0.000429961520640952,0.000509464728081333,0.000627345458081585,0.000333939888820706,0.000240007463121502,0.000179614506212836,0.000205755107619906,0.000295569263166702,0.000813423743752301,0.000752800968876532,0.000596403497792706,0.000337389579688524,0.000163153704245269,0.000543699749338632,0.000385523643132108,0.000578204170898206,0.000297480315868845,0.000250874890807157,0.000666834973425454,0.000880919023016238,0.000417855407645858,0.000164089483101283,0.00031345308451275,0.000536356245801652,0.000308501326795926,0.000440466146273906,0.0002879007349685,0.000475599988384409,0.00053439262540863,0.00092118492118833
0.000928906054531373,0.000507934109586072,0.000336174728485761,0.000279171024177539,0.000363198636749683,0.000873517846320725,0.000247675630503244,0.00024095386417515,0.000108608938941546,0.000600643813209711,0.000527344891134666,7.87840049526085e-05,0.00027240403156885,0.000767092015045498,0.00021017992694613,0,0.000154959032632688,0.000884731368408223,0.000458394574324539,0.000388803911522093,0.000315768442953105,0.000544294255700602,0.000823374631811991,0.000439957855833699,0.000124733036615397,0.000236830029898702,0,0.000400730193505919,0.000492610486925417,0.000702035805627201,0.000855465572929936,0.000343429228535136,0.000565184062476454,0.000112712894948022,0.00058468870664608,5.18820936590197e-05,0,0.000447203220037132,0.000360771724851883,0.000534583795420443,0.000407096868911242,0.000606798377526441,0.000965476216604554,0.000395521156817952,0.000462608135961845,0.000257524324648695,0.00012565764002207,0.00019882822424095,0.000675577459143604,0.000753169770888445
0.000756831550927462,0,0.000277634409400092,0.000244334825431967,0.000505837826463851,0.000725976831768513,0.000172245754041974,0.000114955040648187,0,6.38182431480794e-05,5.8270226929437e-05,0.00053678010331622,0.000177710445196947,0,0.000169503334412347,0.000263875270645175,0.000289097193665366,0.000566124026817247,0.000717915015351646,0.000618545782406923,0.000547851257901699,0.000476178158052152,0.00109362266416974,0.00076538993940418,0.000329306682304346,0.000366850455071541,6.07167314202434e-05,0.0003016850916607,0.000796818115759939,0.000899366893198838,0.000744196986465563,0.000656864626488265,0.000490535755610866,0.000322709483126325,0,0,0,0.000518691022066426,0.000340922591696979,2.24990060812689e-05,0.000590298528603202,0.000554222470603149,0.000695432959552561,0.000913633583178504,0.00081071673232362,0.000323552891736179,3.64322081685988e-05,0.000320105575281302,0,0.000545626814867037
0.000431458769933136,0.000740322784567525,0.000537094228549163,0.000584499690938215,0.000619573294284533,0.000613060566899969,0.000114729736363157,0.000117094963332331,0.000217458319096425,0.00054692948526355,0.000293858528836253,0.000255247641322599,6.22684040127833e-05,0,0,0,0.000144049665684871,5.27295474564514e-05,0.00044093916469962,0.000598584411047258,0.000574423929597019,0,0.000313802860399788,0.000410267811196512,0.000177397191096539,0.000201770008890827,4.9297883907003e-05,8.64216054079076e-05,0.000688338376495386,0.000980684389102419,0.00096575306190167,0.000721388478456674,0.000927875203082849,0.000359003761782473,0,0,0.000270479232120962,0.000783387249114053,0.000654965259974604,0.000309095806149109,0.000881386683651495,0.000667569389872115,0.000255948728815911,0.000542149780718581,0.000669419232723357,0.000376837691701041,0.000404301124349849,0.000393989703463702,1.10521531756582e-05,0
0.000940114872002,0.000568435895652058,0.000412590951767836,0.000905198660657588,0.000835491423111408,0.000666099774586171,0.000607192818146175,0.000474815633829894,0.000353158755878273,0.000243172353296844,0.000298626356209643,0.000281057967166306,0.000317590684859259,0.000224407033258881,0,2.33337937929802e-05,0,0.000127110228201002,0.000169291338752809,0.000339964190207175,0.000238090728993636,0.000248257828706037,9.24600179633321e-05,0,0,0,0.000210989515810021,2.9695322994111e-05,0.000453258102844996,0.000759780241437236,0.000684254644559265,0.000247592014214997,0.000657711323499062,0.000391160002804925,0.000202872365389581,0.000432302396393065,0.000626512923258978,0.000599558777122719,0.00074476123618169,0.000820010127694786,0.00108096310062701,0.000786609956760189,0.00129925691349529,0.000779402863629507,0.000541285389321917,0.000584401657917041,0.000832029930576483,0,0,0
0.00083579665604067,0.0010768516521145,0.000670959688352999,0.000743180214453011,0.000806934680709765,0.000536278519939728,0.000399416813780172,0,0.000133008188153373,0.000365344912957861,0.000590528292194807,0.00034674559937145,0.000608683610422467,0.000392915650147054,9.03272514680434e-06,0.00011707321001276,3.30715166904351e-05,0.000267001719550749,0.000165436733545508,0.000151093942953,0.000210830161414197,0.00048159848310218,0.000519444041170748,0.000720122252971031,0.000350997434850837,0.000411637363480835,0.000342542222066934,0,0,2.45064162205773e-05,0.000225416441994333,6.33951079208731e-05,0.000554973488971926,0.000330137404043197,8.99601905118549e-05,9.51819230186872e-05,0.000518298063540673,0.000550380230662421,0.000699405489206852,0.000809049426358555,0.000675414474948958,0.00113470390453356,0.000838439382863378,0.000732532321780387,0.000413842840955095,0.00045110896981021,0.000459294111772118,0,0,0
0.000801033223131015,0.000593103759891441,0.000388548351763663,0.000554335187776161,0,0.000228690197160375,5.05196765929778e-05,0.000245633941427826,0.000398264247158395,0.000341788691852134,0.000609181561382032,0.000797928716134755,4.13473903126845e-05,0,0.000158610947284067,0.000457977670145475,0.00016905748262931,0,9.61737794175257e-05,0.000267916750855055,0.000673993035736509,0.000560233587666209,0.000441264292882403,0.000700922533453721,0.000643164691863423,0.000473298249400203,0.000366400766932006,0,0,0,0.000322148572167666,0.000494707080501779,0.000498650320503871,0.000352264329345166,0.000148181519007746,8.09202281811061e-05,0.000323361545720849,0.000671678655644831,0.000768050797283971,0.000813739827011172,0.000444819000991261,0.00101580432251017,0.00102949263184855,0.0011963361093992,0.000619885743075027,0.000511207974478868,0.000354184279411337,0,1.84571366439705e-06,0.000286952485634112
0.00062844502710921,0.000585224296165905,0.000502556469747968,0.000504287911797244,0.000430565269276336,0.000197772432701496,0.000498861747335392,0.000557087728931842,0.000625241770878917,0.000548671713029564,0.000641671515083092,0.00037388926156268,3.94967375844529e-05,7.93560904343853e-05,0.000416710820415524,0.000169122920674731,0.000417925596204387,0.000431909632844241,0.00039744244160689,0.000656526869116043,0.000362149860079159,0.000649963173998899,0.000654480474090211,0,0.000370600217145917,0,0.000382951747352688,1.77426425016205e-05,0.000158246110848937,0.000551134700266498,0.000420741273351975,0.000525350768990296,0.000370026976853307,0.000242778535700823,0.000183076420341729,0.000508866155473016,0.000363820102523672,0.000160674332022939,0.000353480105517618,0.000746693289312569,0.000969383852567654,0.000753430639821705,0.0007493815223032,0.00104598926707012,0.000215231904284786,0.000349317965147992,0.000278789989697406,4.93713370535448e-06,0.000330593633057197,0.000382158921430986
0.000211150388578677,0.000138899678758095,0.000258691584405432,0.00047004028860953,0.000658481444241887,1.90341064112669e-05,0.000244144583255686,0.000495659817551669,0.000417521297235658,0.000557256751745106,0.000617206735472143,0.000157150400299201,0.000277108250187825,0.000404141243090842,0.000624850996231191,0.000580545717934106,0.000161591319915298,0.000243476350178476,0.000476195021820009,0.000562777898636833,0.000560765834243068,0.000810049393618687,0.000648817769344164,0.000589509264397275,0.000241852404783775,0.000277679470784941,0,0.00016288747499718,0.000356586964415853,0.000424219267183422,0.000436015923252486,0.000103230338422796,0.000135050641614533,4.97349740966399e-05,0.000229241197349524,0.000735424135060025,0.000843580961121086,0.000776541810020257,0.000696760521670556,0.00083862506443244,0.000978046526077033,0.000794660494973955,0.000734437339835663,0.00074429143928208,0.000566897264625564,0.000515956598976025,0.000343560882333932,0.000244745659546511,0.00046614350181743,0.000490444959704549
