V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00114964581768197,0.00135963138906903,5.04066403992979e-05,0,0,0.000330927486295632,0.000539440042402777,0.000361606051943722,3.03205401505553e-05,0.00155401427124135,0.000454664425037021,0,0.00104578405853313,0,0.000381945688786973,0.00028680564587328,0,0,0,0,0,0,0,0.00115592747718203,0.000237314500878668,0.000281271544673502,0.000483138728423682,0,0.000454367219930444,0,0,0.000849690455553244,0,0,0.00168028689355212,0.00144968498185234,0,0,1.12049575305572e-05,0,0,0.00177429898121626,0.00106914842378277,0.000774394351185226,0,0.000282246448214497,0.000404476797458936,0,0.00021789003306403,0.00133692997667327
0.00211247191871797,0,7.10710586583715e-05,0.000453867726745682,0,0,0,0,0,0,0.000626373392857468,0,0.000613178609472131,0,0.0007040122031794,0.00045115572514967,0,0,0.000456339354649619,0,0.000136346221089743,0.000730184431277357,0.000367182202556019,0.000467924829188708,0,0,0.000746765191715377,0,0,0.00100817392256273,0.00103180771475273,0.000201303263340122,0.000345899387354907,0,0,0.000198703236012121,0.00028432979766021,0,0,0.000299747816613628,0,0,0.00122877817358559,0.000246676952669965,0,0,0.000736585294014346,4.59611982436248e-05,0,0
0,0,0,0.00187003012979199,0.00044618336100569,0,0,0.000193687021723886,0.000273773432438655,0,0.00033116796824709,0.00168936020275539,0.000936698655349191,0,0,0,0,0,0,0.0015127605882601,0.000106371836367371,0.000423359534461134,0,0,0.00112705614438537,0.00111752086242778,0.00063015621629811,0,0,0.00105779368164091,0.000486225773329726,0.000426707958023585,0,0.00248209185576077,0.000760665683132677,0,0,0.00118878990789005,5.57805249451855e-05,0.00065890736985841,0,0,0.0012343510341475,0,0,0.000488044098437741,0,0,0.000722436789935294,0
0.000362690207653117,0.000219959425380856,0.000623738301541565,0,0.000159257874425762,0,0.000770117746675781,0.00245007951554311,0.00108679534853891,1.9645645283984e-05,0,0,0.000760799452977684,0.0012009225973838,0,0,0,0,0,0.000668790555106646,0,0,0,0.000451003506602515,0.000389618190901119,0.00142952187044499,0.00101523160359994,0,0,0.000113798309922257,0.000247387931524892,0.000318143597881172,0,7.42148942142651e-05,0,0,0,0.000342583031649503,0,0,0.000725225645425221,0.000729571914002091,0.0016306785955154,0,0.000974058156649764,0.00177211250131704,0.000652604075512038,0,0.000422545113206421,2.19027010912868e-05
0,0,0,0,0,0.000241466685106344,0.000870781640982354,0.000985513957072423,0,0.00098629361531748,0.000240107324149142,0,0.000119187256955363,0.00150722663397098,0.00129499058548427,0,0.00141015008895425,0.00162156443390812,0,0,0,0,0,0.000864621582249156,0,0,0.000287742228898366,0.000968442433887801,0,0,0.000166321645563541,0.00295452357601206,0.00191712736264985,0.000187256675973142,0,0.000146931403128845,6.00221902429036e-05,0,0,0.000218381693442384,0,0,0.00106548228776561,0,0.000355888649688872,0.000692714142749179,0,0,0.000248979432378487,0
0.000136360472661088,0,0,0,9.4340036082665e-05,0,0,0,0,5.84804427415663e-05,0,0.000546818928419988,0.00136690537197801,0,0,0,0,0,0.00159540624675828,0,0,0.000219913709452489,0,0,0,0.000335383481492632,0.00133225690701596,0.000237595107718501,0,0,6.06694864439655e-05,0.00141461852296438,0.00229466931488657,0.00161321319769211,0,0.000228777274428843,0.00155647739971285,0,0.000586519653040385,0.000394981907065275,0.00138489949665625,0,0.000582194101570082,0,0.000241851216743305,0,0,0,0,0
0,0,0,0,0,0,0.000159620552201976,0,0,0,0.000671221984830882,0.000815710685231217,0.000497497856604722,0,0.000507601837354336,0,0,5.9847574620501e-05,0.000665212064369847,0,0,0,0,0,0.00111771344225792,0,0.000366152560703169,0,0.00119711071100411,0.000893087607165753,0.00179607189235376,0,0.000398063059197983,0.00045460078919176,0.00205616635278227,0,0,0,0.000110990239228032,0.000889799651925092,0.0031517802822809,0.00056540712417009,0.000381865682878715,0.000163533910549005,0.000597687748688037,0.000163190410468734,0,0,0,0
0,0.000472666959949152,0,0,0,0.00093955449084364,0,0,0.00160041834024549,0,0,0,7.87431673943278e-05,0.000291166949336716,0.000966322137638117,0,0,0,0,0.000414792582065304,0.000660309048635315,0,0,0,0,0.00136911469376152,0,0.000210074135185224,0.00166713326827326,0,0.00140684913121635,0.000207038333605961,0.000505563147081906,0,0.000704804311442777,0,0,0,0.000704741302131503,0.00160090036218424,0.00102230238596615,0,0,0,0.0013587906573675,0,0.00101567783825847,0,0,0.000697716712022346
0,0,0,0,0.000605181511968903,0.00118028076455907,0,0.000137762084411382,0,0.00030784876225391,0,0.00161128854897669,0.00039142471087759,0.000700449017802675,0,0.000359586773275716,0,0,0,0,0,0,0,0.000388880896683263,1.70627713606536e-05,0,0.00262296553819534,0.00193611696360677,0.00106335455973252,0,0,0.000314982419871649,0,0,0.00145594524135068,0,0.000129132344042026,0,0.00110064644358739,3.719543631561e-05,0,0,0.00156428501881754,0.000659472462909863,0.00160927169922926,0.000168781918405263,0.00154732213405561,0.000297718276751309,0.00138790129911368,0.000107678147961676
0.000214250066168829,0.00115120043218127,0.000703219617125302,0.000127181745178417,0,0,0,0,0.000307654847377093,0.00138830201460424,0.000908094695261365,0.000809758705759664,0,0.00158394613392958,0.00101486298355176,0.000982015394522368,0.00123160423628777,0,0,0,0,0.000546156711008512,0,0,0.00020962796836535,0.00169087045983335,0.00115939530342575,0.0022268004555111,0,0.000428055238306226,0,0.00153110124237842,0,0.000976626859632535,0.00125709785988432,0.000113795684507226,0,0.000397327161049961,0.000296468972250848,0.00171071217695609,0,0,0.000427628074421397,0,0,0,0.00125275139667247,0.000101027396876338,0,0.000415188159752769
0.000573570572531514,0.00147007319082793,0.000931940089618364,0,0.000450275686858127,0.000844400446864169,0,0,0.000375822423806329,0.000307620556085151,0.000173294084982913,0.00197790006755077,0,0.00157691969535639,0,0.000118297508189932,0,0.00240371840233126,9.26517531625498e-05,0.00112224318991178,0,0,0,0.000964843573444497,5.28750134677187e-05,0,0,0,0,0.000260035905076623,0.000766117310558028,0.00341242490786876,0,0.00064554286432689,0,0,0,0.000202756706829795,0.000185032755642347,0.00062761258400442,0.00126966409063275,1.13053049929648e-05,0,0,0.000466819219263181,0.0016835625861233,0,0,0,0.000332564720451844
0.000480840246418427,0.000940720566854875,0.000428808103289958,0,0,0.00053180565452232,0.000537770100664368,0,0,0.000785763963643422,0.00121441921830348,0.000776345624744657,0.000289060012397347,0,0.000213822614043599,0.00189439048835018,0.000211932458438553,0,1.6137788976125e-06,0,0.000447705045456854,0,0.000956387111635599,0.000914826217751463,0,0,0.000174248661992396,0,0.000161665588696461,0,0.000338713722915691,0,0.00223505328792997,0.00166396209617153,0,0.000766711853288295,0.0018188160371048,0,0,0.000152017263203784,0.000418826528369733,0,0,0,0.00103288899845323,0.000980560356137804,0,7.17082224759107e-05,0,0.0016211941221314
0.00123232535779835,0,0,0,0,0.00109051098028564,0.00115211448124413,0.000583398106926186,0,0,0,0.000193816829681324,0,0,0.000900447058578072,0.000928464750398822,0.00185780693386939,0,0,0,0.000697765651069119,0.000393729770277669,0.00054092814906578,0,5.1334533120177e-05,0.000672808041949623,0,0,0.000987599516142783,0,0.000601412860826048,0,0,5.52801877502521e-05,0.00059521705776265,0.000623477177203186,0.000177710520055826,0.00204856962155945,0.000857448070466331,0.00032623744993721,0.00177570896097585,0.0002355719185491,0,0,0,0,0,0,0,0.000983793978330111
0,0,0.000535121085876258,0.000633085895633171,0.000153979661574674,0.00101139654129028,0.000705212183045925,0.00124645301334886,0.000443615046052608,0.000204755018833537,0,0,0,0.000520273588619899,0.000447910407277179,0.00146563160672725,0.00106710363591386,0.00175155616840851,0,0,0.000552132669704939,0.00128024122576844,0.00078945713732713,0,0,0,0,0.000646098475530158,0,0,0,0,0.000337281608119199,0,0.000998041821810541,0,0,0.000111873909955127,0.00127558460752974,0.000263278661647917,0,0,0,0,0,0,0.0015434073540015,0,0.000980072475339405,0
0.000728285676169381,0,0,0.000826961458911548,0,0.00110621690420391,0.000617523687544668,0.000910254258958276,0.00120611320577545,0.000508983597306714,0,0,0,0.000976333390892726,0.000428807405711167,0.000310475860936333,0.00148811638827922,0.00227752740382542,0.00054032449605548,0.00117222587355159,0.000762040495993752,0,0,0.000948853938848328,0.00164147271907084,0.00127574840043849,0.000332670100435807,2.43853912319623e-08,0,0,0,0,0,0,0,0.000191423428863137,0.000396476970445114,0.000707975750832305,0,0,0.000200161328519311,0.000214556685018889,0,0,0,0,0,0,0,0.00124294807271297
0,0,0,0.000814672838038201,0.000716901222985218,0.000569241797220173,0,0,0.000743485509685264,0,0,0,0,0.00143249894688409,0,0,0,0.000187244588041691,0.00101162388784918,0.000264134895534359,0,0.000499132059803823,0,0,0.000743551206102723,0.00147696054438862,0,0,0,0,0,0,0,0,0,0,0.000579195155912108,0.00176737399105121,0.00119580096792286,3.76403050901644e-06,0,0,0.000878983490777118,0,0.0004916724655115,0.00259060561147352,0,0.000139870569544422,0.00101517127464448,0.00166069451150812
0,0,0.000133034651939283,0.00075417409115801,0.00022124296755738,0,0,0.000147502800324795,0.0016125337716382,0.00139214694925235,0.000737069905280807,0.000116874720621986,0,0.000214806740188279,0,0,0.000737423345348704,0,0.000274885154623774,0.00130291121937581,0,0,0.00102304709401946,0,0.00125341438441461,0.000298363975779487,0,0.000209254657321491,0.000729592536527595,0,0.000455591234406852,0.000370267118988873,0.000895864605988503,0.000659481700630798,0,0,0,0,0.00213453039913658,0,0.000179239133660701,0.00012060937137626,0,0.00115664820839704,0,0.00189048198997717,0,9.57294382478959e-05,0.00139038705979044,0
0,0,0.000606568265685522,0.00119132842994787,0,0.00107276738942461,0.00116638617923903,0.00096576331388748,0.000409652188509324,0.00193872708804579,0.000434181821349877,0,0,0,0.00069069553377758,0,0,0,0,0.000103835988271779,0.00113668300190848,0,0,0,0,0,0,0.000426771070799086,0,0.00150850488361592,0.000633460874947173,0,0.000296785780880237,0,0,0,0.000857581420888102,0,0.00128211225854109,0.000679158340266707,0.001635850419303,0,0,0,0,0,0.000208101300435477,0.000678345197323789,0,0
0,0,0,0.000168829388977642,0,0.000782407731807568,0.000244463097969645,0,0,0,0,0,0.000677608637480833,0,0,0,0.00059793045989911,0,0.00042001748542382,0.000945184777037382,0,0,0,0,0.000414668746813252,0.000468819839051478,0.000764845205485228,0.000102658306440871,0.000436273848507838,0,0.00102714865552856,0.000129907671267631,0.000954381749512755,0,0.00108585296751294,0.000908846540589105,0.000421475713332378,0.000297236044484329,0.00104342197825147,0.000609512112620663,0,0.00122254017406196,0.00211334190041191,0,0.00115364839744229,0,0,0,0,0.00123846541018466
0.000885428392228627,0,0,0,0.000109917410023233,0,0.00104093620302228,0,0,0,0,0.00167454999019513,0.000315054261394304,0.000987800247067951,0.000475358286218094,0,0.000469028445739349,0.00108442861992932,0.000755575228803829,0.0015413316434159,0,0,0,0.000100950601410583,0.00181413659024638,0.000631024451138243,0.000552516359272707,0.00137982373336715,0.00125353517917792,0.000571349101020882,0.00131416097686451,0.00115721725184624,0.00105340202611665,0.000474916961736123,0.00107150120429519,0.00132737706767178,0.00130883925199281,6.43770615834462e-05,0,0.00142334655549794,0,0.000389735617166048,0.000268447698655465,0.000324038258599824,0.000912529719030712,0.00017815008028635,0,0.000504938326850405,0.00112696790542514,0
0,0.000430614673898011,0.000702394326425121,0,0.000846859853142758,0.00056024433792287,0,0,0,0,0,0.000521008608424791,0.000433908800768408,0.00124635698917342,0.000906798415234976,0,0.00123055192854575,0.000270592741223123,0,0,0,0.000104082404874065,0,0.000928465240792041,0.000351318152796034,0,0,0.000103316837846533,0.000787736538335177,0.00123605192285114,0.00170875374032985,0.000485936031125206,0.000242100574571986,0.000186244110133055,0,0.00120322668463092,0,0.00239784870706032,0,0.00132699125378625,0,0.00162517199611825,0,0,0,0.000717130921068806,0.000651281418463778,0.000246823050449462,0,0.00106652672105412
0,0,0,0.000882021885710393,0,0,0.00107702853418565,0,0,2.01233439442953e-05,0.000824107317213062,0,0.000572547782433699,0,0,0,0.00010744279897443,0.00103698272778317,0,0.00104765895055137,0,0.000305705647485183,0,0,0,0.00120578971012673,0,0,0.00112588824647074,0.000146292272231265,0,0,0,0,0,0.000624361368650142,0.000338577669612215,0,0.000794016625119258,0,0,0,0.000590186218821108,0.000912867465173326,0,0.000633696843659377,0,0,2.62110998787429e-05,0.00194686227080259
0.00130071099099959,0,0.000420623919790312,0.00012844382551649,0.000653482983648039,0,0,0,0.000687006430217737,0.000287951047746024,0.000727218215623192,0,0.000983892418206119,0,0,0,0.00155926120401164,0.000922017114388395,0.000777965564324527,0.000740656954170723,0.0014863173596,0.00152076307856331,0,0,0,0,0.000165567600694896,0.000411515155400579,0.00103673442233776,0,0,0,0,0,0,0,0.000484437712858242,0.000497223359972421,0.000238824366069918,0.000210509528651445,0,0,0,0.000675821333592461,0.00129737297527603,0.000605626870609234,0,0,2.89494634101197e-05,4.66306821669179e-05
0,0.000328448395116002,0.000791927819771795,0.00149888113639175,0,0.000667760784255145,0,0,0.000858653985863747,0.000703503372864527,0.000931842395476103,0.00066992610315075,0,0,0,9.50286917521283e-05,0.00144511867042847,0.00179445147198066,0.000916716321180021,0.00240055650016993,0.0032188790322028,0.000338920991733858,0.000526065321960241,0,0,0,0,0.00127401589232765,0.00117518834094147,0,0,0,0,0,0,0.000772260592809885,0,0,0,0.00133804158619908,0.0022036696722446,0.00209960861097294,8.06240026661063e-05,0,0,0.000293429116763668,0.000205220498678224,0,0,0.000622169804668186
4.74863370444593e-05,0.000306470321767863,0.000371414946068792,7.85992612667403e-05,0,0,0,0.000370169719363311,0,0.000552658599404345,0.00180259772064805,0.000654925290581404,0.00245256134359407,0,0,0,0,0.00061280344990849,0.000799587745345755,0.00299443670139904,0.00176810106694668,0.00059151752095463,0.00216138425582396,0,0,0.000107022761354991,0,0.000729946711993033,0,0,0,0.00210259669681644,0.00120774370360783,0.000304546135182229,0.000225106926583327,0,0.000771610313351285,0.00137102161882362,0,0.000141751091616321,0.000545622465818168,0.000476898709944915,0,0.000353135467224639,0.00202665513472912,0,0.000969463361919855,0,0.000756838056078494,0.00176428662027907
0,0.000828588392322556,3.64304787642707e-06,0,0,0,0.000559238788934014,0,0,0,0,0,0,0.000141503353831651,0,0,0,0.00087413267351304,0,0,0,0,0,0.000132705070715803,0,1.97223000363938e-05,0,0,0.0010195041207879,0,0,0,0.000792767146201186,0.000229371933274614,0.000953644332530413,0.00195700720620931,0,0.000981932571112063,0,0.000516237638953655,0,0.00026112378228496,0,0.000668585742437009,0.000494601565162102,0,0,0,0,0
0.00226505798764635,0,0.0011256679967764,0.000255012121939844,0,9.86206514265615e-05,0,0.00025056360774076,0,0,0.000669787137691714,0,0.000182803313128045,0.00135281571111451,0,0,0.00117767577528338,0.0012052500015423,0,0,0,0.00041947016282493,0,0,0.000123558933961438,0.00031472180109037,0,0.00114920898556884,0,0,0,0,0,0,0.000407711075805037,0,0.00066548450766904,0.0010650369270293,0.000248613208382329,0,0,0,0,0,0.00117760701399493,8.75224681775218e-05,0,0,0,0
0,0.000887639649136713,0,0,0,0.000557799983183627,0.000540373643875139,0.00040316671316642,0.00148421032174348,0,0,0,0,0,0,0,0,0,0,3.42457097000394e-05,0,0,0,0.000783139684615182,0,0,0,0.000466637192228653,0,0,0,0,0,0.00192927598819512,0,0,0.00136814337691201,0.00198174677101589,0,0,0,0,0,0.00019857337178171,0.00134657062411873,0.000153901155899402,0,0,0,0.000217932213042285
0,0,0.00217117809794466,0.00206428615022919,0.00158965228845694,0.000350866236716784,0.000263864350851413,0.001405635582391,0,0,0.000746123016483209,0,0.00130990578956507,0.000574164126401234,0,0,0.000125236714246658,0,0,0.00236415606107077,0.000262500647008979,0,0,0,9.97546340144524e-05,0,0,0,0,0.00165785393431221,0,0.00133122303957118,0,0.000671155411459035,0.00075458878706734,0,0.00175641235520681,0.000589959105068639,0,0,0.000158242233073147,0,0,0,0,0,0,0,0.000595901839676814,0.00149761658567326
0.00169718546405564,0.00108502748247205,0.0020796167594259,0.000652768950407991,0.00113812787804331,0,0,0,0,0,0.000158586881533664,0.000341980665960532,0,0.00154744257032771,0,0,0,0.000776697625398491,0.000474636202529877,0.000645613543374468,0,0,0,0,0,0,0,0.000954628385095409,0,0.000425821647181228,0.000925475664548905,0.00179834371635678,0,0.00154087962760853,0.000469085725466622,0,0,0,0,0,0.00034468422317022,0.000375793234356797,0,0.000403922577530493,0,0,0.000375535813951664,0.000548642925450396,0.000305828543254428,0.00064150454227807
0.000796746152882954,1.81382228635364e-05,0.000168948566515801,0.0012052920096727,0,0.000387017294245079,0,0,0,0.00160161173930874,0.000585420051780035,0,0.000258239931553526,0,0.000880721432350259,0,0,0.000446229842404646,0,0.00154519399466372,0.00178482563873022,0.000730409657408693,0,8.97530257930083e-05,0.0012992870220941,0.00118133303160727,0,0,0,0,0.000140337073895932,0.000234741627836307,0.000972670196163717,0.000654417823172241,0.000607197528725497,0.000169241243851905,5.5497004503136e-05,0,0.00091440265856491,0.000819730604061258,0,0,0.000197128408671159,0.000279727643422511,0,0,0,0.000310852043355592,0,0
0,0,0,0.00207685865015131,0.00124478320963864,0.000240422940763365,0,0.000390869781425832,0.000215141629403466,0,0.000178028880412662,0.000647102150538172,0,0,0.000153838688140225,0,0.000153350577328852,0.000670256549143409,0,0,0.00116568674899286,0,0,0,0.000224388831140067,0.0002748719202397,0,0,0,0,0.00016028272859188,0,0.00166859785517879,0.000778979995236125,0.00329189351205382,0,0.000912756850819587,0.000731836066921191,0,0.000521576441483665,0.000774254321149639,0.00141627642043629,0,0.000287385091530028,0,0,0.00114119713531266,0,0,3.1259024351465e-05
0.000635224552725478,0.000826215428771403,0.000375956455396318,0,0.000150326040947,0,0,0,0,0,0,0.00105455021183569,0,0.0020648630885243,0.000776291577021951,0,0,0,0,0,0.00202447983898833,0.000169239884269963,0,0,0.00180529960168173,0.000635295215103736,0.000639235920527122,0.000747560945654408,0.00103388130528545,0,0.000405138215176831,0.000668236967782146,0.000290301981540126,0,0,0,0,0.000935866537871546,0,0.00109946081676974,0.000358384436861864,0.00158768789078735,0,0.000409729910163454,0,0.00105445288314055,0,0,0.000597333937780152,0.0007342314382926
0.00137697808896668,0.00134631497393154,0.000375443806948361,0,0.000758221653086466,0,0.000253224052925789,0,0.000130460888354326,8.23976782012356e-05,0,0,0,0,0.000285593638512945,0.000511752673468819,0,0.000561488534526109,0,0,0,0,0.000398655464240815,0.000229354696416015,0.000420872796570697,0.00154238829962302,0.00126470969166775,0.0011317946591417,0,0.000267169195060472,0.00198324878951934,0,0,0,0,0,0.00073431017240294,0,0,0.000291227306803137,0.00130106516067967,0.00121259812900378,0,0.00118619832482311,0,0.000472263598699448,0.000680376534163279,0.000226876447975305,0,0
0.000858177583036435,0,0.0012648112378913,0.00144518304624843,0.000177692979842123,0,0.00112101058990566,0.000761398987684371,0.00229755675497589,0.000786582426758727,0.000452282768940568,0.000229041164658793,0,0,0,0,0,0.002179225101808,0.000865319007721174,0,0,0,0.000928859879755126,0,0.000800430772017309,0.000654537059847635,0.000497494970371853,0,0.0013359297861942,0.00153158129498765,0,0,0,0,0.00017577997133772,0.00127172046140667,0.000896496752072704,0,0,0,0,0,0.000125915091757166,6.08406996384091e-05,0.000303881603103234,0.000665741389416341,0.00126567292356339,0.00108019753099848,0.000265623536003101,0
0,0,0,0,0.000488194873190168,0,0,0.00111154547001124,0,0,0,8.544667869822e-05,0,0,0,0,0.000426938876110656,0,0.000590443165382894,0,0,0,0,0,0,0,0.000494917082430874,0,0.00191036231825491,0.000529991935423369,0.00213989104946045,0.000495590707945875,0.000776333991585978,0,0.000932295677548439,0,0,0,0.00106577066842181,0.000570131430484816,0.000132590872315708,0,0,0.00126366928581053,0.00034312441989858,0.00050565642187835,0,0.000864678110356537,0.000876520409224867,0.00079770179714342
0.000412263743715739,0,0,0,0,0,0.00125810597372183,0.000623368534623624,0,0,0,0.000180535715605401,0,0.000479273307671059,0,0.000190505999637218,0.00092623303895127,0,0,0,0,0.00117375815736895,0.000125011000818523,0.000682190880009711,0,3.55736822206637e-05,0.000726747668926178,0,0,0.0019417103113511,0.000734745806680537,0,0,0.000580438430332823,8.29325359218298e-05,0,0,0,0.000259423105297993,0,0.000148773416952974,0,0,0,0,0,0,4.11409838358722e-05,0.000735623035587861,0.00218126012467761
0.00179441878012841,0.000410871582198474,0,0,0,0,0.00153897348375429,0.000176436186574392,0,0,0,0,0,0.000333586286977807,0.000721193980893094,0,0.0016418858370184,0,0,0,0.00113101219152287,0.00107607677674858,0.000204270110244045,0.000381538520155891,0,0,0.000579332000116927,0.00155295789755648,0.000601161549951748,0.001660880957151,0,0.000323386976704859,0.0006255741821477,0,0.000280885373226175,0.000182129602312349,0,0,0,0,0,0.000473396398119982,0,0,0.0015396001803676,0,0,0,0.000232902616682079,0.00014030307564317
0.000585575165814919,0.00178221519241152,0.000140977636288252,0,0.000294340559836842,0.00016331043194261,0.000131865474713624,0.00198415188968337,0.000297089392947014,0.0022816767996426,0.00212431361201381,0,0.000209352147343963,0,0.000128921871780809,0.00112132825702555,0.000763296648948648,0,0.000964782217445263,0,8.98076980924381e-05,0.000626903629153808,0,0.000320615301146922,0.000250309656680047,0.000157496111935089,0.000191563802998615,0.00123743358682491,0.000219312388172214,0,0.000884430459562297,0,0.000534577348892153,0.000365125589793368,0,0.000365236464663303,0.00198207749031821,0.000787172752326754,0.000135543875618499,0,0,0.000703353699062887,0.000213783439581486,0,0.00101942300392542,9.84764549774088e-05,0,0,0,0
