V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065594885525419,0.00756322247624605,0.0087016364993717,0.00975353226419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177893668881559,0.00700889207526153,0.00508321309422327,0.00334939608817429,0.00382685012144641,0.00123828145920164,0.00130009994437156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269474423362751,0.00413364174636671,0.00740074746519655,0.00162458171827451,0.00144888166396415,0.00266234186133479,0.00192873639472359,0,0,0,0,0.00161852063611243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207247057629944,0.000400376524658826,0.00701136696619697,0.00767892883215404,0.0080072785410852,0.0081496513720766,0.00939457438223005,0.00530059773671094,0,0,0.000362318574145653,0.000868080070180108,0,0.000925766676177891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269050108571963,0.00231861212077188,0.00759003013422763,0.0103912186440287,0.0096645059239234,0.00834422323195708,0.00534540002502216,0,0,0.00368635068036117,0,0,0.00146597368334431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103682502415676,0,0,0,0,0,0,0,0,0,0,0.0070273638748567,0.00733538355406259,0.00643083866234558,0.00014474093699946,0,0.00016763018375151,0.000351521884671797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206937855250609,0.000112042101797618,0,0,0,0,0,0,0,0,0.00351253193322838,0.00268036904289477,0.00117717530962023,0,0,0,0,0.006351385671803,0.0011223031465871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296098093818957,0,0.000532018909023725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135848926401296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011644057389069,0,0,0,0,0,0,0,0,0.00105798653673925,0,0,0.00181463094735654,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322313133108728,0.00386560473241717,0.00408366900702589,0.000176755559792542,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382626480113964,0,0,0,0.00426925694354935,0.00574499966524384,0.00480641796705871,0.00294462405722428,0.00202843155095078,0.00514383649291555,0.00187466024302415,0.000988458808580494,0.00537629303677714,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790985179933562,0,0,0,0,0,0,0,0.00111891537732394,0.00531165803578935,0.00700435306696903,0.00529096217423802,0.00448346406782783,0.000563708272610897,0.00299099583015475,0.00336096192467,0.00446541004404552,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00130360381155272,0.00154230378277067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72693192834341e-05,0,0,0,0,0,0,0.00150782958008683,2.02841529430516e-06,0.00190437576294656,0.00521441555482729,0.00336660826679538,0,0,0.00345141901060992,0.00411702959474476,0.00320620011639156,0.00268653995081329,0.00244110252850552,0,0,0,0,0
0,0,0,0,0,0,0.00381065029484917,0.00355401209705766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296980811406168,0.00135459344204997,0,0,0,0,0,0,0,0,0,0.00116109484932835,0.00413898069094505,0,0,0.00276666086820152,0,0,0,0,0.00336984298132526,0,0,0,0
0,0,0,0,0,0.00117935757828671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307425059069545,0.00436551211961937,0,0,0,0,0,0,0,0,0,0,0,0.00131194846434259,0,0,0,0,0,0,0,0,0,0,0,0
0.00496818331238256,0,0,0.000263654422278481,0.00301223308503804,0.00184720170512879,0.00240246920281613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00852978479942889,0,0.00516638509543669,3.82791990645382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00644269227323961,0.00884858350204171,0.0117967237985154,0.000787663881400412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754030387197496,0.00249268458339771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104497144410369,0.0127860042403082,0.00557147217638822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400236362906718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00942165682155869,0.0104014947521091,0.00789662812642884,0,0.00254180599944054,0,0,0,0,4.18923938805885e-05,0,0,0,0.00130067124698688,0,0,0,0,0,0,0,0,0,0,0,0,0.000652647345808796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147034666862776,0,0,0,0.000211604289656432,0
0.00377186138850802,0.0015212048263525,0.000309428517925642,0,0.00103856984223081,0,0,0,0,0,0,0,0,0,0,0.00127957039491351,0,0,0,0,0,0,0,0,0,0.000344482358091487,0.000476131280151557,0,0,0,0.00307744176514875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07525112717095e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7.75077559403591e-05,0,0,0.00136412453834423,0.00161587719356828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.67660957737683e-05,0,0,0,0.000249456755707806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50205226957822e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050176769720707,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955662170784952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017295341913424,0.000261354899443204,0,0,0,0,0.00117793853377091,0.000736752469018558,0,0,0,0,0,0,0.00108588979759669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767766343519213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00018912827576139,1.21808722133794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157503390298535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000545918447073568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581527611686738,0,0,0,0,0,0,0,0,0
0,0,0.00104783519358373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628477616205286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384032941953198,0.00351065183909543,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480494136298122,0.00103511840283433,0.000662337376298316,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555996953225569,0,0,0,0,0,0,0,0,0,0,0.00677159607814906,0.00139241253809096,0.00230497454159965,0.000622899194142067,0,0,0,0,0,0,0
