V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000120304653224739,0.000771810693469456,0.000834329295848148,0.000904733804473911,0.000711512408220646,0.000490546626559062,0.000513972980558777,0.00055880363680228,0,6.73399771564146e-05,0.000404372244854413,0.000845391434373033,0.000628782395985171,0.000768685618201953,0.00023814745349137,0,0,0,1.80076046069429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143386990197669,0.000705282704264646,1.48958553483401e-05,0.000613945646092896,0.000625087346613182,0.000456181067638868,0.00135537552146911,4.66902967095973e-05,0.000515175213107045,0,0.00058179058459444,0.000639256552637822,0.00106232691385604,0,0,1.75402495170985e-05,0
0.000972160521134834,0.00109056466961013,0.000572993659232126,0.000904208972090553,0.000691046546589638,0.000414063003322015,0.000495036258083849,0.000365666959587755,0.000231354591543539,0.000760611875511258,0.00122987922218188,0.00073347442664104,0.00103207119956302,0.00109821379803123,0.000134232248855307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290325386377585,0.000147275850838231,0,0,0,0.000961899421578393,0.00112968154264563,0.000729669999257835,0.000658523568199048,0,0.000208512675888172,0.000261941747865669,0.00040102892646081
1.95670087834733e-05,0.000766868143705551,0.000717370776149934,0.000525493162744636,0.000743411973615094,0.000462563949573066,2.296986783927e-05,0,0,0.000267127744021592,0.00117050416609456,0.0003344478794612,0.000604770389241012,0.00105818250559409,5.09365561256204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78018400453605e-05,0,0,0,0,0.000521590956498434,0.000591586764402546,0.000547665506058185,0.000780645639317679,0.0006457002078148,0.00108332943049989,0.00101167329647202,0.000941961545578036
0.000243148307370603,0.000752503260260481,0.00087934363868091,0.000137675197257177,0,0.000262192306650975,0.000453243964120687,0,0,0.000956764265248117,0.00117693507733795,0.000348961332814684,0.000366431663646099,0.000631002585487603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910402733554179,0.000394717502321542,0.00016333034647731,0,0,0,0,0.000332586029849179,0.000914072455285231,0.000992330916618064,0.000871481584745743,0.000812074745759916,0.000353580154127118,0.000812142333438936
0,4.71945884320152e-05,0,0.00074189653553432,0.000538489181244443,6.94233014690965e-05,0,0,0.000169734854029339,0,0.000610221459032898,0.000672250568578063,0.00075385047415399,0.000292642860742193,0.000249009474654159,1.93794149924155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6957945766678e-05,0,0.000577055065965126,0.000347036816229238,0.000383365256493861,0,0,0,0,0,0.000833187427316472,0.00114281021327084,0.000750900075482465,0.000341616789494571,9.83145980098496e-05,0.000663219448089062
0,2.94460990754854e-05,0,0.000114947060004592,0.00035572572601736,0.000313838549110707,0,0,0,0,0,0.000552607370282569,0.000341709616355187,0,0,0.000401769138823918,0.000101368180217825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641557095119834,0.000211534133356804,0,0,0,8.26614473924287e-05,0.000245490753815634,0.000574305438460094,0.000281263130535225,0.00120813165875653,0.000164484866118114,0.000372390122933492,0.000654094779158399,0.000314245527734503
0,0.00075547947570699,0,0,0,0.000156803601626138,0,0,0,0,9.07239180163099e-06,0,0,0,0,0,0.000311247065245559,0.000180054693111768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430836864914591,0.000124106180395274,0,0,0,0.000370138347792939,0,0,0.000637338336708127,0.00111616749503855,0.000415717820311977,0,0.000145610368130254,0
0,0,0.000277300810207947,0,5.27035605359092e-05,0.000447421637711628,0,0,0,0.000213706307210257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203887060280917,0,0,0,0,0,8.48582371886194e-05,0,0,0,0,0.000201641106217686,0.000318800767918861,0,1.89185617041974e-06,0,0.000471427533153688,0.000133868207262841,0,0,0,0.00039962912828225,0.000190627441676329,0,0,0
0.000209555964124196,0,0.000936245648133027,0.000438756968652142,0,0,0,0,0,0.000132049090783989,0.000492825919054837,0.000197458023683597,0,0,0,0,0,0,0,0,0,0,0,0,0.000313441258066003,0,0,0,0,0,0,0,0,0,0,0,0,5.76193782768851e-05,0,1.0286991309415e-05,0,0.000467088482986182,6.956298740351e-05,0,0,0,0,0,0,0
0,0,0,0,0.000223271660887831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252914222683005,0,9.43412619094053e-05,0,0,0,0,0,0,0.000628655790784375,0.000287262890689652,0.000129600382242867,6.99927822773198e-05,0.000573102280436357,0,0,0,0,0,0
0.000677556133118385,0.00109129938103363,0,2.1909419214141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068121079650335,0.000590806244880216,0.000125991736247189,0.000862796502464344,8.75649516105087e-05,0.000432712195908384,0,0,0.000188240272378565,0.000417788572421485,0.000400854110395253,0.000533150648548873,6.52928903629653e-05,0,0,0,0,0,0
0.000559215883974014,0.000495111520993589,0.000139630954549306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208951098232549,0,0.000190334573384616,4.27035530188484e-05,0,0,0.000577359017762897,0.000629723582448022,0.000598160212280089,0.000495052158964793,0.00112632357547331,0.000794871330353455,0.000411796453165177,4.97708221000559e-06,0,0,0,0,0,0,0,0,0.000264248968640883,0.000120835202825621,0,0,0
0.000200530352497414,0.000282963152183288,5.71233074553195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036338825034084,0,0,0,0,0,0,0.000507052634751987,0.000894702649570786,0.000846219852202549,0.000906306026587547,0.00089152220919526,0.000937700170226879,0.00153805171476173,0.000787101389745247,0.000214753530814795,4.89950845773576e-05,0,0,0,0,0,0,0,0,0.000342793705456925,0,0,0,0
0.000747496971157751,0.000559057332507737,0.000309866846582655,0.000134269646578142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93677015905557e-06,0.000120702598549844,0.000117465583903176,0.000302555058070837,0.0007664668762818,0.00127931499400814,0.000379649025412315,0.000168514329836433,0.000460316599192873,0.000678119626761028,0.00100530788677274,0.00103389555272192,0.00092831122618366,0.000590167972285426,0.000694211496449672,0.000472485942586132,0.000533112594791878,3.27669640973856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000611015010495187,0,0,0,0,0,0,0,0,0,0,3.42930747161067e-05,0,0,0.000652978973356574,5.05573201422776e-05,2.45094629089764e-05,0.000373995000628104,0.00025744360234199,0.000301092367788359,0.00093867358530405,0.00120218214107874,0.00125079469414696,0.000458827669009295,0,0.00134002806748569,0.00138353830599306,0.00126757228082483,0.000608296310647346,0.000306670121842661,0,0.000439220463399239,0.000752700094055149,0.000223001906328936,0.000843530302726554,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000147395829491349,0.000314151429390408,0.000213330372268058,0.000246772052694687,0,0,0,0,0,0,0,0,0,0.000517827078065563,0.000643019403671444,0.000631218074584231,0.000393487218433643,0.000498677731187242,0.000634637201228462,0.000496569600283304,0.000712416606431478,0.00100225505943209,0.00103874204247125,0.000695896758764929,0.000367233677925105,0.000960637054935654,0.00161956376517968,0.00196299504020169,0.00109921628700536,0.000930544772284448,0.000226942711857749,0.000216062494664284,0.000669899828993244,0.000643072327986209,0.000873249991602248,0.00056374190159765,0,0,0,0,0.000172690367876461,0.000347619475925051,6.31833576891343e-05,0,0,0.000180083989615978,0,0
0,0,0.000241133731653241,0.000126239235589334,0,0,0,0,0,0,0,0,4.46463360065775e-05,0.000121863884866043,0.000828178806793751,0.000540099804263189,0.000459726809537705,0.000504685449192324,0.000535920514404556,0.00040241241180276,0.000849793800286619,0.0011806726210047,0.00094166696167688,0.00081169175356974,0.000587164848723622,0.000756891899477669,0.000671139813626267,0.00200059759218685,0.0025358281344787,0.00213116201687793,0.00156240869909376,0.000690410857414226,0.000438640642828279,0.000215174750461615,0.000323195810541169,0.00107419322079133,0.000845265156056099,0.000546647892826011,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.24527520271851e-05,0,0,0,0,0,0,0.000135721321034414,0.000387432154203098,0.000704682996265103,0.000418887492330364,1.71050109380679e-05,0,0.000101720556681616,0.000240169366852211,0.000329630013750803,0.00051257853189635,0.000650627484095546,0.00117217636810608,0.00091358749224558,0.000902900630310283,0.00141660656585172,0.000279225783762243,0.000436897459821322,0.00088672871148049,0.00176516126300454,0.00382838393164064,0.00207573007235668,0.00192114430203056,0.00192366006338892,0.00118939053245023,0.000247814775367051,0.00017126540236062,0,0.000257621602928372,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26052383810231e-06,0,0,0,0,0.000461625289252321,0,0,0.000208929909713867,0.000429964054138969,0.000292669610741061,0.000366982817121,0.00025651341657168,4.62473201036648e-05,0,0.000736688144091228,1.10338001678865e-05,0.000589498519674752,0,0,0.0006462375603755,0,0.000220177095490686,3.17578456671779e-05,9.96130393109529e-05,0,8.71225867414687e-05,0.00130311135145964,0.00283595183650578,0.00223218881346122,0.00215067854496234,0.00175520420108486,0.000290332849142398,0.000663929903303493,0.000135977356893222,0,0,0.000158235704042397,0,0,0,0,0,6.71205619346473e-05,0,0,0,0,5.54808491041405e-05,0.000917556330109678
0,0.000380753128997617,0,9.60986637988183e-05,0.000340894634355759,0.000182418806131371,0.000121425359495169,0.000719047806844329,0.00126656870073489,0.000310720607199666,0,0,0.000215263940059076,4.26558703493773e-05,0,0.000730460278528621,0.00115226080551195,0.000434211203252898,0,0,0,0,1.55269764846698e-05,0,0,0.000538515548444073,0.000461701517410379,0.000601074806733612,0.00141103744900169,0.00196528633986402,0.00143778182859411,0.00149522219681236,0.000477841925927711,0.00101617326514144,0.000822127136027517,0,0,0,0,0,0,0,0,0.000550085625450984,0,0,0,0,0.000682719267675373,0.000837579951898914
0.000489854867962096,0.000109339122870192,0,0.00058337617568391,0,0.000240244947588859,0.00062159458430577,0.00168385086335957,0.00160921776287228,0.000962650026342001,0,0,0.000724587090828265,0.000864920945144123,0.000430034242091969,0,0,9.85409285514322e-05,0,0,0,0,0,0.000637606697071756,0.00089538299814816,0.000478649377861885,0.000637331816693703,0.00102568174112673,0.00139819410441416,0.00105544394916868,0.00134847140641724,0.000819877769786885,0.000854791333693853,0.000487597616634058,0.000700771940523374,0,0,0,0,0,0,0,0,0.000402823268527069,0,0.000205270679230743,0,0,0.000694271373889784,0
0.000220608074813843,0,0,0.000195838998531683,5.18517917694646e-05,0.000307355714024354,0.00174277486664191,0.00157359848038054,0.00212829624819776,0.0013456324450998,0,0.00066441680571778,0.000323202174505237,0.000803697847854237,0,0,0,0,0,0,0,2.54852317997973e-06,0,0.000312471993128621,0,0.000554447529244592,0.000258400201381498,0.00146555591356211,0.00171521086466066,0.00079649207797684,0.00112550562236739,0.00114326834215279,0.00145505325501358,0.00106664472871903,0,0.000402370001644652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.01269615740376e-05,0,0,0,0,0.000818056690221513,0.00191058101820903,0.00216725637534252,0.00227896824876362,0.00171746192438292,0.000856367288288955,0.0014092920699181,0.00105103336717108,0.000437266428914652,0,0,0,0,0,0,0,0,0.00098981522613845,0.000275960771117135,0.000442237443914806,0.000649243228409618,0.000896131655958304,0.00184173808661522,0.00194270796426019,0.00167060426872204,0.0010992239410835,0.00107726468372928,0.00131123327831343,0.000642227462705958,0,0.000691410615977649,0.000590449098634284,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000677006101766228,0.000693769660745907,0,0.000432616823197125,0.000893853230383893,0.000822860137363546,0.00139284693722517,0.00185731056133769,0.00195270297953945,0.00118928692084856,0.00189244173042848,0.00176961647061167,0.00106749124834565,6.17488812653974e-05,7.17702440591252e-05,0,0,9.97361464558246e-05,0.000520407766191785,0,8.8786621533577e-05,0.00064063311276725,0.000467947415142813,0.000532130531175092,0.000706730767819132,0.00110360468167956,0.00159523497470401,0.00144316671630547,0.00176513929707366,0.00178567960618563,0.00156216056840641,0.00170888021789148,0.00149810941873593,0.000496740019512954,0.00016341149578206,1.22794210152387e-05,7.24125312043811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000235366667096877,0.000461945184834591,7.19271498145999e-06,0.000432007509795684,0.000412899844328707,0.00148771991790258,0.0018799999033094,0.00175931550801645,0.000810937994061548,0.0019772527315362,0.00114836576162409,0.000202104136026367,0.000340780835581282,0.000109825208208185,5.72176938886387e-05,0.000153972276394529,0.000575445637509811,0.000560372082859866,0.00102949312907301,0.00132090170494421,0.00136381941783053,0.000977439496452569,0.00215962144382228,0.000975256348650476,0.0012565563926529,0.00224450200665168,0.00185981259386912,0.00119100177063256,0.00107879320431193,0.00130019729643421,0.00125635240595492,0.00141482950118634,0.000609424011134815,0.000144267455752862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000211335212493024,0.000459609010788071,0.00047663893635156,0.000498653394620838,0.000616557315140767,0,0.00133192773434781,0.00142882821888957,0.00111998789857577,0.00135315781096367,0.000690201709116699,0.000939579891449265,0.000518411972524111,0.000438150640175415,0.000231310603759485,0.00099636879156228,0.000660800288678859,0.00110992069362341,0.00159749172143461,0.00171350250692799,0.00129489946972206,0.00158553026805759,0.00127360379251321,0.00165237774869939,0.00183347167298476,0.00156580226856607,0.00160704664993802,0.00130317251333218,0.00121047400990875,0.000944074486862364,0.000835830308609524,0.000958459065809679,0.000706577118328885,0.000589529865825691,0,0,0,0,4.24852115240851e-05,0,0,0,0,0,0,0,0,0,0,0
0,2.99487836276737e-06,0,0.000740842803315378,0.000701985674266744,0.000926013474952558,0.00104815668487498,0.00135969343078399,0.00134655558456147,0.0011233268702536,0.000411682035610351,0.000804213204946611,0.000297716449739645,0.000896396336807359,0.00142241042584689,0.000871618917739375,0.000299510450445128,0.000709382384611963,0.00139255132082498,0.00238337621843154,0.00201547029935511,0.00211965163899123,0.00255880759559643,0.00174501881836915,0.00223432820222416,0.00137130443229701,0.000877282075767115,0.000949971948599199,0.00117297360289727,0.00124019599796528,0.00085968982781692,0.00048161725313437,0.000330886679180293,8.82556728182644e-05,0,0,0,0,0.00038559798567807,0.000725144883295815,0,0,0,0,0,0,0,0,0,0
0,0,0.00020021691391198,0.000290710405950817,0.000572796726611059,0.000903888814629739,0.000677639938540533,0.000224691801335341,0.000487067408068507,0.000776794513553277,0.00025274159822227,0,0,0.000390770483435451,0.00130082205758138,0.000886319366209555,0,0.000599947521140461,0.00158111147107128,0.00178432371940548,0.00245826561542171,0.00240012236027979,0.00223024619284545,0.00214883421395697,0.00242575130447227,0.00140653634787791,0.00103726296706821,0.0012069353440566,0.000977582181424337,0.000633152435810491,0.000784167811623151,0.00089452833220046,0.000390127714947769,0,0,0,0,0,0.000415567155719757,0.000634496290166293,0.000494585165211209,0.000450693367826724,0,0,0,0,0,0,0,0
0,0,8.60507531378758e-05,0.000278881744442714,0.000933820714790441,0.000704794847465322,0.00030806230857681,0.000782836873513601,3.31298723315048e-05,0,0.000312543696622458,0,0,0,0,0.000169153747284117,0,0,0.00098938432870455,0.00115903113415247,0.0021500952017891,0.00219770066667195,0.00196833673271981,0.00154129032987155,0.00170800011456394,0.00139979331036747,0.00108644022555335,0.00116429428795902,0.00112313237305251,0.00121581876708422,0.000872033463085372,0.000255644017148557,0.000159840575100986,0.000111872305348145,0.000314459804402484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000626253881318576,0.00111512538240431,0.000805337600899341,0.000814833340131682,0.00112892666053739,0.000378672876295516,0,0,0,0,0,0,0,0.000631490548873811,0.000101466246735345,0.000895901196655417,0.00165130763709863,0.00147380230972579,0.00199808311344026,0.00118020864768988,0.00124970305194471,0.00090818449383094,0.000597739920211127,0.000797781205698692,0.000692477837796797,0.00127150076873874,0.00108183941259437,0.000977459410096438,0.000197653610718214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00020799178646651,0.000206013624840506,0.000189539428933951,0.000319233721384363,0.000425292435474374,0,0,0,0,0,0,0,0,0,9.39736588878982e-05,0.000814535810444912,0.000511159866631531,0.00139808176933027,0.00123560028254397,0.00182561587746795,0.000841108515398728,0.00075509969572279,0.00120005018325427,0.000835904487735573,0.000709527999627049,0.000100154219282309,0.000694874188358781,0.00203732029131818,0.00107662704778348,0.000215424765991597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000748151256727973,0.000533389956952255,0.000341443857109907,0.000287309305313812,0,0,0,0,0,0,0,0,0,0,0,0.000375833567306729,0.000318714410660273,0.00062377901561869,0.00118865891236323,0.00178464187322528,0.000798127271048349,0.002050511680874,0.00167587337906602,0.000172799159412751,0.000344761296666858,0.000626897802395314,0.00147040814662255,0.000795074329998885,0.000744657118670633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000269774514749892,0.000433791751908104,0.00192432006528902,0.00126407460851632,0.00115630739126278,0.00127261802667489,0.000295030774764417,0,0,0,0,0,0,0,0.000320502850068729,0.000585203086706975,0.000757372739225549,0.000974668017069619,0.00111642807194044,0.00206181939499496,0.00112277618644711,0.000624104366197536,0.00111224724641735,0.00174032221820867,0.000666302584432704,0.00113929612078777,0.00144809792886007,0.000242584257846581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000266412281477606,0,0,0,0.000943691510248147,0.00142777505211861,0.00125055092430325,0.000799233682748082,0.00185610156351728,0.000962435324713479,0,0,0,0,0,0,0,0,0.000492711139000847,0.000464439562204365,0,0.000440745195903232,0.00180578953030735,0.00151075948846088,0.0020933604106825,0.00143468628745807,0.00114935971328473,0.000565194062935197,0.000852120808114142,0.000440771132261592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
