V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471059947636801,0.00142638909895908,0.00137234180206316,0.00176852377808346,0.00286590903798866,0.00279596483510331,0.00232870568210957,0.00217119408026545,0.00185284878055714,0.00173004449325387,0.00188198903002769,0.00363944213488286,0.00338765370353995,0.00310655718214585,0.0014597200568816,0.0012351698467266,0.00143945511651063,0.00161542982322367,0.00163243334123206,0.00139419722335594,0.000907854102846122,0.000677743391924314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297014737364388,0.00163089701844357,0.00135286261585419,0.00184341170171488,0.00216599289988715,0.00203840328673004,0.00246110899530537,0.00216770390872386,0.002305178644457,0.00173195922454554,0.00254478953493694,0.00413348490314428,0.00393060304101449,0.00332775498824594,0.00183723133248207,0.000997928815901401,0.00105364634121503,0.000913546699952695,0.00101278512714001,0.00174668690325423,0.00123243450994116,0.000430922490122876,0,0.000220605077533932,3.60942230794696e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082043041871394,0.00153037298369522,0.000850081903186664,0.00176786990384682,0.00176437418432383,0.0022901486422895,0.00250026216896853,0.00239040369813229,0.00211235523771938,0.00228857278013286,0.00243775699759769,0.00288544678661408,0.00426820718226974,0.00323139819104363,0.0021130980891229,0.00158842223862396,0.00155481777480648,0.0014676241534766,0.0010772481339565,0.00112915938313692,0.00171585724028628,0.000941473589414955,0,0.000774154261984283,0.000528565312816316,0.00039140488198647,1.08072160975939e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054032261057415,0.000809632949791927,0.000967900473135957,0.0016503859465769,0.00220999706970521,0.00181313888625655,0.00235189472905609,0.00215659475526979,0.00247737001075171,0.00245386519447147,0.00245063237698216,0.00278763680689485,0.00321616740907788,0.00314916514452799,0.00294855289089785,0.00264068981328677,0.00178648948086105,0.00152985389251542,0.00157004265363539,0.000944813286387245,0.00116412474448512,0.00103067194175571,0.000379771238705556,0,0.000282946499561797,0.000318341510063863,0.000306873194766131,0,0.000103730636169832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425924578320688,0.0014658104066582,0.0021460311904218,0.00170736036985033,0.00197110527290207,0.00298773023793518,0.00251104970956455,0.00289111839920485,0.00285480272721674,0.00296503979792967,0.00261127982159758,0.00279300597209773,0.00297952406731687,0.00304433601144736,0.00276242164011804,0.00285438262172811,0.00212601696025065,0.00222952882109534,0.00185213389615799,0.000855243404332656,0.000567631948536667,0.000361058739145502,0,0,0,0,0.000129556605738942,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691330792343364,0.00183031891389207,0.0022304046457063,0.00197841944756535,0.0024341007234852,0.00198174815379306,0.0026483811199576,0.00265065727166525,0.00300220082958941,0.00265136610398692,0.00280537889903078,0.00284886092254346,0.00257092824933043,0.00262094578749254,0.00397677980529128,0.00303699927680171,0.0019888686796463,0.00193562447647773,0.0021054716242152,0.000972482154636028,0.000750443267253251,0,0,0,0,0.000495523925955425,0.000172737666842688,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9486545879252e-05,0.000945932221946873,0.000662988525808159,0.00170793660821827,0.00157587471041185,0.00236334586789968,0.00148269885080037,0.00185959731202293,0.00239447141745069,0.00254913381025541,0.00317106613198132,0.00271437858050506,0.00275448505279016,0.00245555570957155,0.00269451311536286,0.00280660305778227,0.00282729034501814,0.00317486542596244,0.00243761826526413,0.00197587446032247,0.00188556494558314,0.00150647776784265,0.00115542104694141,0.00102101232316631,0.000824243438404987,0,0,0,1.20276871041941e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011884880859851,0.00120093563875909,0.000546127606071101,0.00150831096897975,0.0019030376905513,0.00203613247226522,0.0016929859472837,0.00251157228294078,0.00222190955121632,0.0023088265591579,0.00202734557272885,0.00224605548779741,0.0023201963881549,0.00211818004385499,0.00250013285546056,0.00328688718841937,0.0027327355157432,0.00234977300846967,0.00321019778783732,0.00205648297490849,0.00141518842238133,0.00139990813625626,0.00145358852056808,0.00103766764955624,0.000405505925709767,0,0,0,0.000158296014539547,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402638921474763,0.000813843725567666,0.000561383713905652,0.000746272436334104,0.000816554175311098,0.00176816817841757,0.00220128454974266,0.00137512737889407,0.00206235775196518,0.00206976604427987,0.00153480107199846,0.00192500935394486,0.00204959441488631,0.00133743707069329,0.0023651871782007,0.00266231748533321,0.00304447494588029,0.00301119381938461,0.00288950421698956,0.0022602428486159,0.0018907376076198,0.00136816924133148,0.00192378483738199,0.00115698409622347,0.000851950509204045,0.000930118878870823,0.000429470578558004,0.00024877252907081,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405476863865318,0.000629122385229015,0.000137501993819357,0,0.000115458469409214,0.000248117224666035,0.000972823256258145,0.00244731626278277,0.0016356370393547,0.00135752834416871,0.00240885648424462,0.00223127678313584,0.00204052490930226,0.00238897380046779,0.00184008587227688,0.00157936620836558,0.00162380125892048,0.00254370001936973,0.00204946602522243,0.00208207718285059,0.00224771038659781,0.00192646735826395,0.00227863755794638,0.00166811592332773,0.00168711125259893,0.00210384666118022,0.000946518529951927,0.000477737119232138,0.00049751780143113,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136207636296373,0,0,0,0.000335567498923476,0.000434193458440739,0.00111584265052625,0.00276345123561851,0.00195167357498283,0.001305218273073,0.00220921939562917,0.00273029835287748,0.00167137898863594,0.0016509908455603,0.00102823033434741,0.0017178082754384,0.00122607829172017,0.0015819246371262,0.00149051147279694,0.0016114947328871,0.00161376112431089,0.00180922821855752,0.00161211958480619,0.00106127757378094,0.00126372509301159,0.00102938605086981,0.000635080031678617,0.00127785390289699,0.0010385703972091,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617744324101063,0.00118911570735795,0.00132796027744346,0.00141281329208164,0.00201596435626379,0.00203370064547543,0.00223702410901061,0.00165553150513132,0.00203571915242528,0.00115997150776226,0.000969052388804274,0.00201540195529448,0.00181141536950011,0.00127812732069153,0.00182033285511296,0.000256012869342116,0.00105764410400565,0.00138647635305138,0.00033978504614332,0.000639383865263119,0.000790746306327256,0.00121965305307327,0.000807523894096924,0.000980346212118373,0.000667365011406004,0.00124659277863846,0.000104972960870955,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192328693877235,0.000727095824031583,0.00144273397245846,0.00127428510350211,0.00157117526078234,0.00190904855516581,0.00170739386516043,0.00196010116008323,0.00212394291592151,0.0016611168786908,0.0014966147833843,0.0014596019476118,0.00175946517749678,0.00202392584342036,0.00100072909553969,0.000983629506459108,0.00109164675405422,0.00101152383102908,0.000932943761045859,0.000259383302799581,0.000158622721452412,0.00079316950315396,0.000606850690388176,0.000891800793780412,0.000854051744170792,0.000289272282375651,0.000684253067233312,0.000782210601649172,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431509692201975,0.000791454269178292,0.00109008120809022,0.0017111994160494,0.00249365035686073,0.00269811263115386,0.00236546691414817,0.00242955140323965,0.00137339811604854,0.00127737156267577,0.00155271443145441,0.00135969875502549,0.000824011084212156,0.000861305176123821,0.000546675964469531,0.00169124775126043,0.000518135520223354,0,0,0,0,3.07988481512248e-05,0.000512574522389696,0.000545510711509806,0.000546141983551993,0.000648861638511093,6.88593457035622e-05,0.000192703069675015,0.000433533074126436,0.000640617482019847,0.000100531821028253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655735946068712,0.000616137042582911,0.000940894559260019,0.0021068522345885,0.00274222804959007,0.00292213667855197,0.00199187663036283,0.00167635658233582,0.00192048424691534,0.00184861599572457,0.00196675453944431,0.00143505250428627,0.0010285696929298,0.00112605698397386,0.00120863030904561,0.000898722948695248,0,0,0,0,0,0,0,0,0.000615659089769311,0.000606533455619793,0.0006603326981349,0.000948205668988055,0.000493413238226763,0.000441566029815591,0.000754592371351882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158584278462258,0.000543016974309198,0.00125053156773839,0.0012918159431469,0.00152286523661993,0.00160718964885897,0.00174415456488125,0.00169627127897146,0.00175633248257481,0.00187545552511254,0.0011803028329735,0.00106877932210013,0.00136660643073835,0.00185922676698894,0.00151785177302088,0.00129063681545491,0,0,0,0,0,0,0,0.000109544971810662,0,0,0.000299489872648285,0.000898352216035554,0.000480040041226629,0.000696835016484061,0.000342322925759304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243706320326481,0.000493647483645057,0.00152850985457205,0.00114909761072365,0.00147613618819932,0.00223193838868572,0.00193374239241128,0.00146993147005801,0.00214516950233476,0.0021272803657055,0.00157953310822105,0.000933043346862497,0.00139706730545086,0.00186295135225731,0.00189074497603623,0.00188684115100114,0.000842546043701765,0,0,0,0,0,0,0,0,0,0.000291727348956874,0.000309699294419954,0.0011112199820172,0.00113567317702491,0.00114075665045683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405562340083142,0.00122175389108408,0.00142815981631388,0.0021166901923486,0.00190696455831759,0.00148820248165391,0.0022198521373765,0.00151216138252724,0.00172616976842048,0.00156996295296373,0.00128093044334901,0.00146869071261977,0.00247901177905078,0.00164973845127897,0.000976094245928125,0.000140931272667968,0,0,0,0,0,0,0,0,0,0,0.000390943781457497,0.000483299753947463,0.000908309935507973,0.00166904622376766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147668894647044,0.000333580126701041,0.000866140829936699,0.000997368648288045,0.00125896993286888,0.00123468049519793,0.00126128280490275,0.00106559760268558,0.00192324081893917,0.00130374088478248,0.00157094703583193,0.00142797234667167,0.00084009862119878,0.00122742534741462,0.000741940172009262,0.000293726139277156,4.29020501630306e-05,0,0,0.000434186603238945,0,0,0,0,0.000173706614440508,0,0,0.000316223935603655,0.000304933490123604,0.000712322767064193,0.00171447376039139
0,0,0,0,0,0,0,0,0,7.3075947303365e-05,0,0,0,0,0,0,0,0,0.000308461624474269,0,0.000845431422075077,0,0.000530732532471519,0.00122844062239244,0.00141784585984231,0.0009854066532264,0.000743006029471166,0.00115106279265084,0.0014156971453207,0.00154961842149113,0.00134656983256678,0.000417961248039578,8.85070230864379e-05,0,0,0,0,0,0,0,0,0,0,0.000291192963009716,0,0,0.000427012993872114,0.000497239522174556,0.000996928848073413,0.00122787402736031
0,0,0,0,0,0,0,0,0,0.000133345808105262,0,0,0,0,0,0,0,0,0,0.000161997149651019,0,0,0,0.000405218735510486,0.00102386151030897,0.00069846668742652,0.000896188619443576,0.000999958790029763,0.00109622229439211,0.00100417671362422,0.000794383505744822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943369933865968,0.00147711472319645,0.000870590349238937,0.000967731768473447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427102267062526,0.000411547689213593,0.00071720213362193,0.000830093856351064,0.000632783189231236,0.000301031174147237,0.000588634563929556,0.000695858850237725,0,0,0,0,0,0,0.000190391250705605,0,0,0,0,0,0,0,0,1.34739265959211e-05,0.000851818125813364,0.00192824539695084,0.000826618707153457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450561599810517,0.00101247152956971,0.000544268470242732,0,0,0.000162150360687941,0.000180597632018575,0.00058085322840252,0,0,0,0,5.54808619119867e-05,0,0,0.00022245253548642,0,0,0,0,0,0,0.000310426338544625,0.000541176511292749,0.000411981897950482,0.000457423003282621,0.00103646094083058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591706687312538,0.000262013208337347,0.000148734834533767,0,0,0,0.000329684825050496,0.000520451801829042,0.000262347630445367,0,0,0,0,2.82180253577747e-05,0,0,0,0,0,0,0,6.6254305131504e-06,0.000762805433066239,0.000653089737869445,0.000808842214799851,0.000592144444116261,0.000659601356269893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755341834465391,0.000533990677975906,0,0,0.000198052061137758,0.00103423560771951,0.000560794395746731,0.000463343722095771,0.000865687306291812,0,0.000264107552799159,0.000333358051484324,0,0.000294432976522292,0,0,0,0,0,0,0,0.000169021800340619,0.000755588218349957,0.00142385113990994,0.00127285549049624,0.000947855707828842,0.000498888230151508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99251783805731e-05,0,0.000327399861082886,7.44137572848952e-05,0.000631738060936234,0,0,0.000115017365916573,0.00113437004078435,0.00026870454167846,4.15490443514805e-05,0.000526619297367105,0,0.000346378195303683,0.000268247492701967,0,0,0,0,0,0,0,0,0,0,0,0.000662005891576136,0.000568472545091629,0.000103393685699893,0.000850744897129074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13053139448379e-05,0.000133310905929456,0,0,5.79357220705581e-06,0.000347394794664462,0.000719735303356523,0.000831280794270587,0.000870581711600152,0.00084839979405437,0.00109186511149513,0.000616577480467845,0,0,0,0,0,0,0,0,0,2.87385830311779e-05,0.000299690990008631,0.000208387566416705,0,0.000788470015911734
0,0,0,0,0,0,0,0,0,0,0,0,0.00018543471064249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038401085257509,0.00048787990569867,0.000424235846847597,0.000691713882402416,0.00067903901647862,0.000239767789245221,0.000516555953431326,0,7.6296162179814e-05,0,0,0,0,0,0,0,0.000531708615019077,0.000131217534211731,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815599060844023,0.000689153357753211,0,0.000850520748478789,0.000737021431343574,0.000913092580188589,0.000270591646940271,0,0,0,0,0,0,0,5.22397101505058e-05,0,0,0,4.79240494726348e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159161142166601,0.000239419042965561,0.000241108593224027,0.000450147264356667,0.000293278359669759,0.00122052393034529,0.00167894016447699,0.000766045198814451,0.00111227795589087,0.000490478935584126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28470098624072e-05,4.76755351026513e-05,0,0,0,0,0,0.000570606752161245,0.00113008691881174,0.00105897456063342,0.00160945528702363,0.00119770374360293,0.00113533437951017,0.000196961621663741,0.000835572474108487,0.000512627745950606,0,4.73618280023649e-05,0,0,0,0,0.000170351582816841,4.08649346783162e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642321528067494,0.00108460525440104,0.00118927038309784,0.000300828192536643,0.000405594086398162,0.000309311075822976,0,1.26116570388669e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201299911587767,0.000869354980487736,0.000298208508406378,0.000192317047621075,0.000327749265620989,0,0.000160181719128609,0,0,0,0,0,0,0,0,0,0,0.000583508380925478,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270160903007839,9.89385646439974e-05,0,0,0,0,0.000579782576723505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043891520994258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0004970198761792,0.000155587085916118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210985075901677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000420452177860655,0.00116196865097974,0.000363511407327973,0.000477827113982342,0,0,0.000184469928328322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000767351240418696,0.000499279070841183,0.000964147615680993,0.000139239522707822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100442736470511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000558497659492663,0.000467024887575504,0.00019305132420676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099778580282459,0,0,0.000385452476069769,5.32949528438158e-06,6.89831058329435e-05,6.65094081357726e-05,0.000159042050380316,0,0,0.000474777675189799,0,0,0,0,0,0,0,0,0,0,0,0,0
