V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000315901399242804,0.000108230980127112,0.000120227743431995,5.52613028164425e-05,0,0,0,0,0,0,0,0,0.000100449069339126,0.000177034720860267,0.000472400471243531,0.000470573259432952,0.000544134341023584,0.000530551174464789,0.000626771263684269,0.000570801321566182,0.000570887558729473,0.000569037739846738,0.000603932880846127,0.000590496140859915,0.000681373768010822,0.000507669663511967,0.000696203205237311,0.000702709445663277,0.000805736929264398,0.000789752293479741,0.000855928533917792,0.000763835446930654,0.000585761338392538,0.000570580652148219,0.000525891055480928,0.000662828117182561,0.000707265792247696,0.000631550926231248,0.000477316381892976,0.000456335303800577,0.000286355932516329,0.000371691816900231,0.000206154868672064,0.000129712167384622,0.000199785498476219,0.00015762883723038,0,0,0,5.27426152806463e-05
0.000511964535711387,0.000291419180280585,0.00027474799901101,3.08802149676554e-05,0,0,0,0,0,0,0,0,0,0.000183535308253236,0.000471062697263462,0.000558027072094881,0.000703046200792308,0.000627141274226376,0.000612759309620852,0.000742297638150609,0.000767208954445689,0.000640758233913877,0.000513372576014481,0.000514131852893029,0.000571773004790977,0.000505025050778504,0.000712222281194816,0.000812333986647774,0.000871282735580888,0.000818834507140787,0.00106357147885472,0.000711751556892095,0.000672121594722489,0.000633749874090867,0.000527240194972981,0.000586881204920983,0.000613264990616134,0.000514014862985718,0.000639144593990991,0.000444062278543471,0.000257251106594467,0.000184188172941615,4.34994740080225e-05,0.000118549675523107,0.00018504686388487,0.000147783091842089,4.60783771683213e-05,0.00021105165259985,0.000154425727136034,2.48531090742865e-05
0.000391397106842849,0.00032492991911997,0.000225106251775697,0.000308237346990111,0.000160441691021223,0,0,0.000115000058033103,0,0,0,0,3.1165124781612e-05,0.000236190496608913,0.000500162456639295,0.000662400196486633,0.000663264983794725,0.00060033212919313,0.000642079903930147,0.000762786014669623,0.000653214973929378,0.000727581044528596,0.000670539047307592,0.000577434833824058,0.000486107911922553,0.000517698133316699,0.000854203714970611,0.000892802744591847,0.000915263201980864,0.00103636369233014,0.000865611795900828,0.00063504970102545,0.000573606912183239,0.000545047401867906,0.000667181149808297,0.000592463469375974,0.000419292605692231,0.000454095218292977,0.000531710923340543,0.000329138068963331,0.000377566010838281,0.000321304622867894,0.000144339340902608,0.000300219430759306,0.000228826674021408,6.3969212982409e-05,0.000210244983072777,0.000394844825918386,0.000218220945711398,0.000196865596919875
0.00046358490390214,0.000334625292754927,0.000154037768916759,0.000247522250577473,7.00699270880041e-05,0,0,0,3.38959287196569e-05,0,0,0,0.000119387259297033,0.000313807991408089,0.000502923304128374,0.00074968606054043,0.000621829331732216,0.000549250548214439,0.000677680872078462,0.000658134782031198,0.000769920293963203,0.000822951068883619,0.000840421036453042,0.000728183875011734,0.000626963251839372,0.000633100593171978,0.000922488412398882,0.00106491517756272,0.00100986221243459,0.000884493416651516,0.000879801383950666,0.00057396102323751,0.000616464882376907,0.000649796856344611,0.000649901967103416,0.000523693041010403,0.000424798225956334,0.000373161940072741,0.000439887055654909,0.00038267217597032,0.000348057290864558,0.00031607276802579,0.000378050258643549,0.000287271270172033,0.000372522647037582,0.000277598174887453,0.00028444449110149,0.000446725745804922,0.00049275525468126,0.000442989840933958
0.00043499653897158,0.000310538992954299,0.000132958560515666,0,2.38339488291145e-05,0,0,0,1.2645145857096e-05,0,0,0.000209641188365256,0.000311013422936734,0.000401494789312367,0.000487568157362693,0.000515738737157562,0.000666953821346827,0.00060298961486674,0.000714487046670028,0.000885430166899471,0.000921404298441519,0.000884652760994018,0.00066751157970227,0.000762594461291555,0.000792215870309485,0.000708475272059263,0.000755909630046729,0.000868749446249305,0.000953756489236742,0.000953124085565998,0.000712245817905819,0.000524117495865114,0.000553927238023922,0.000674799562762013,0.000579465318306718,0.000489493650022335,0.000369167616133796,0.000235072017426929,0.000292693169627068,0.000329018424830855,0.000300364480853235,0.00033791191317762,0.000267990231750056,3.12516398982739e-05,0.000143269926380463,0.000326387346014874,0.000411043148387083,0.000386609605283846,0.000655627865476368,0.000506724496958892
0.000232864662842061,0.000167961002481557,9.70410145235551e-05,0.000112143237540467,0,0,1.7426697275219e-06,0.000100468615407613,0.000117132426681202,2.77321298233692e-05,0.000161164509108768,0.000158804072512623,0.000133887246787237,0.00047640082821965,0.000363775815145634,0.000497885169210909,0.000566639271074839,0.000589776565793309,0.000650314168621732,0.000636961598101955,0.000895144539236806,0.000866301262359849,0.000744469018875314,0.000533743388123927,0.000721430208258262,0.0007446701637995,0.000759365914487108,0.000818038748245971,0.000793965814899788,0.00085978506630393,0.000606360610386424,0.000637778144971951,0.000710728436122765,0.000622551277481407,0.0007366477080665,0.000518536646317494,0.000326048222986951,0.000328954828982573,0.000360600829750378,0.000332495628672364,0.000282863655714027,0.000159160704442933,0.000107320531573731,6.40293127009528e-07,5.4693841923154e-05,0.000204494102200642,0.000296730997414807,0.000613719792103882,0.000594520805593848,0.000548649460397176
0.000266920474917466,0.000208013974513082,8.03528162507709e-05,0.000171052641560722,0.00010245117290643,0,0.00013074570283993,9.40621927413635e-05,0.000227623335215822,0.000161352843954039,0.00026132321171245,7.77284401189532e-05,0.000102701723267331,0.000342343501729686,0.000282673982484456,0.000458272337796088,0.000695004763990683,0.000576028642440237,0.000726093502400114,0.000828365803029422,0.000850029726826641,0.000823281517292063,0.000730109962320388,0.000616482631868152,0.000687646989996326,0.000624407159548378,0.000825984435326479,0.000685933829333145,0.00077416767897203,0.000749861850314667,0.000551594224920421,0.000579602616742944,0.000608310281472271,0.000637508737330664,0.000600022182594395,0.000537736545782573,0.000541631930835188,0.000401551737792236,0.000328623475371556,0.00035611565760065,0.00037833688568141,0.000210065812184681,2.85733970447786e-05,0.000118781025256771,0.000183998247610375,0.000105990692388992,0.000327515085400782,0.000493938438661065,0.000559141255526053,0.000678162697653325
0.000205467310628951,0.00017875790963966,0.000220061123993956,0.000163100888068851,0.000145609697950962,0,2.03179444961841e-05,0.00020040999379345,0.000313570609327394,0.00031084320399194,0.000356197057485482,0.000198897214865543,0.00022935132493364,0.000409947434509719,0.000402023570194667,0.000567177783931844,0.000637561800569684,0.000763327569130231,0.00082530458762707,0.000820536190271865,0.000736133320506518,0.000710586044689022,0.000781939764469525,0.000603579856213429,0.000612700962107647,0.000647846551256029,0.00075779075218518,0.000842877090410506,0.000967954482597236,0.000918336834859473,0.000731604757961347,0.000606774883439722,0.000512618353117595,0.000597058982612956,0.00051165798435713,0.000611682037465246,0.000715906381149471,0.000559456796087362,0.000554608344319481,0.000541601747873181,0.000511914152502295,0.000421858286381814,0.000274303008895413,0.000295865675827266,0.000404760532589285,0.000383875680880171,0.00022369724941621,0.000296394767347804,0.000457540338029975,0.00058530676336102
0.000386962199985204,0.00013710343015875,0.000362431175987056,0.000273700378563914,0.000142253035584548,0,0.000159936098611483,0.000144769726815813,0.000252870308043509,0.000222553546725043,0.000322186407550424,9.66595499270978e-05,0.000445184299611598,0.000649419160915733,0.000591569369992851,0.00066021739028169,0.00058495467529658,0.000853940646933516,0.000722670079595458,0.000745032891087572,0.00068219457589403,0.00080589948983058,0.000871606377165876,0.000761854416342477,0.000741490593166153,0.000780875945761739,0.00082941368200372,0.000864848011396712,0.000955710477111957,0.000805530233685466,0.000664015385607978,0.000568100580824789,0.00054842114510272,0.000658210479925552,0.0005321845850209,0.000633736115989834,0.000694215386343788,0.000599916816712063,0.000735137242619479,0.000720967558266092,0.0006231713426483,0.000468587417091229,0.000266832368965735,0.000197720931139725,0.000516717942323147,0.000505326847141937,0.000382170331512915,0.000111448245456047,0.000372597571057017,0.000256193231466505
0.00014059151341315,0.000224629040234573,0.000295423696754394,0.000384689554049132,0.000143770368671883,0.000120077524828384,0.000338243174049701,0.000244491453511726,0.000228660467971176,0.000267360081941963,0.000240666052003742,8.04210833609779e-05,0.000423625169542724,0.000532861552902733,0.000498516717104884,0.000497165466734453,0.000573246309607118,0.000610352776495621,0.000610139902900891,0.000595130939918271,0.000655910014483607,0.000754139769601732,0.000950943738527664,0.000757873211455022,0.000750094161611047,0.000892323315788884,0.000866263645722825,0.000930575352950617,0.000984491070930522,0.000905201388389643,0.000743094346950117,0.000543908171720096,0.000489821857854124,0.000748201403558118,0.000718353441190875,0.000767550147618784,0.000864583698840462,0.000827284358137589,0.000732354024445505,0.000782814059751674,0.000682243787530984,0.000425227575661976,0.000315709228427288,0.000462407921206945,0.000460139422159575,0.000408666816151203,0.000313128432849075,0.000268841937140628,0.000380593172672754,0.000219855950648387
0.000107185362531673,0.00026055280172097,0.00035297303715191,0.000351611818829797,0.000441755669400336,0.000400027836823465,0.000236490298746491,0.000265395888251833,0.000121378335686869,0.000118151033571714,0.000208041832927714,0.000418959356263998,0.000458404066861965,0.000530135761697131,0.000567775526511563,0.00057438229211987,0.000491041921650312,0.000574070712293611,0.000539516880288076,0.000463545885387627,0.000761691808904833,0.000734730534312463,0.000778020126922536,0.000761332725711477,0.000741019836538938,0.000903741051286152,0.000917513355740823,0.000825111788889131,0.000859931971500279,0.000761450766983809,0.00063993508097694,0.000626129159132018,0.000679812538083257,0.000912563304691078,0.000856243161441973,0.000845021870377146,0.00082429589141371,0.000787280991457212,0.000707704722201185,0.000758022352601783,0.000413845677234941,0.000408962917297131,0.000228251112679811,0.000207672008055605,0.000319445259181849,0.000336585391721896,0.000326042974880787,0.000331840934885699,0.000325204947366436,0.000306382530227238
0.000146625365277373,0.000241961244138815,0.000309598251714497,0.00039696297750918,0.000367586132059564,0.000347545673682266,0.000168481599324713,0.000202111300723383,0.000163365953772347,0.000279912311152733,0.000440489435756924,0.000435654617033406,0.000409170515633653,0.000518047958572691,0.000573304921455482,0.000459305640022653,0.000446100924200028,0.000411886440889053,0.000432355698365241,0.000524089699774034,0.000756800884932944,0.00079682260204121,0.000725655978554497,0.000666531789125953,0.00073258547513794,0.000984199839015507,0.00089352641861746,0.000879816162909689,0.000835019339442017,0.000737805309503734,0.000590259452187175,0.000618738666824777,0.000853993974171249,0.000939176723326303,0.000944206252201103,0.00082779526200233,0.000719054648944468,0.000732582232916759,0.000616727196688789,0.000568880725651644,0.00046387533474534,0.000358540017786821,0.00027187386187129,0.000316484099496202,0.000299451389276306,0.000307284710391208,0.000421928850288635,0.00050167075113827,0.000458030893274945,0.000286465437258561
0.000196644152473876,0.000221115048992207,0.000232352574100424,0.000404719815685138,0.00023796433548033,0.000277716628882949,0.00016106511247128,0.000193513712397825,0.000286550340873676,0.000426195663356726,0.000429787929454547,0.000363611435710059,0.00046571524049989,0.000490311133430049,0.000456867438872249,0.000466673787939766,0.000426868586958445,0.00040585692210109,0.00061139326344749,0.000577642016477154,0.000790243490204498,0.000953172961526445,0.000629395568941413,0.000446632529774432,0.000632012095097095,0.000763069826193743,0.000861052055555442,0.000840962729146676,0.000727651696672303,0.000587281207999101,0.000710135901280883,0.00070299615136169,0.000914207147019239,0.000882216062758841,0.000807561018673155,0.000790780544400772,0.00071662173374274,0.000768429976619634,0.00064702939787979,0.000474892733130659,0.000537950093958679,0.000632328439131969,0.000369449526541661,0.000433403595324863,0.000213497568945641,0.000298173527663202,0.000336941580176124,0.000429890165183186,0.000430357612262102,0.000330542427365638
0.000274531131237432,0.000344098238747769,0.000328187323849326,0.000359870014117809,0.000369416561087362,0.000342082193842993,0.000232503619057342,0.000218436928211579,0.000425035385582011,0.000399398455714403,0.000537281162691417,0.000532128432613717,0.000602654919526395,0.00047152521207239,0.000499680082252479,0.000417832906997725,0.000444410424103758,0.000392810788662836,0.000436119220252778,0.000393852010231031,0.00062785611912459,0.000716895528654455,0.000682336216060744,0.000500031846848851,0.000618361628158346,0.000774208230578449,0.000837877193011366,0.000792858622129331,0.000629071794419629,0.000619531269615792,0.000494604263170916,0.000743622633955366,0.000828847271897799,0.000847923150576437,0.000906422597925293,0.00075170079318869,0.00069518568338221,0.000727288736785315,0.000537807824779218,0.000434060504852576,0.000560656290332934,0.000455300242991224,0.000488984394224207,0.000284308241734203,0.000271247956210136,8.03584138810068e-05,0.000132218723753665,0.00018431496498135,0.000297083815660717,0.000399816527319708
0.000304271936668548,0.000359557767520785,0.000605467874893153,0.00042073170157229,0.000491829057411914,0.000387397906848381,0.000261297358102793,0.000206992267673989,0.000240313503359394,0.000465096983983391,0.000813777164178293,0.000790945225118031,0.000527967108055964,0.000581007523006631,0.000421652984551629,0.000406260505891262,0.000507477128084326,0.000408076630031155,0.000482407829473964,0.00043602565221257,0.000463002367793097,0.000492483046376532,0.000495565893843649,0.000556125374385658,0.000702047321847504,0.000738459892891244,0.000776349067423632,0.000579466000737136,0.000444938846866844,0.000576311346378994,0.000519535511364917,0.000497590834495911,0.000580940419232459,0.00073714350148612,0.000865932112310673,0.000819777845303448,0.000568379939046422,0.000710604557121202,0.000657596707702867,0.000629533122259247,0.000491272753089821,0.000335601865910107,0.000180655085472852,0.000304116738775749,0.00029595911559847,0.000169049729889923,0.000212504117734455,0.000137622914956504,0.000171425656356556,0.000208662352781495
0.000380534365290613,0.000387507300897539,0.000539944353255909,0.000593328643166999,0.000732620277993734,0.000488959940517258,0.000389874648097732,0.000392854956047852,0.000522048978598669,0.000567746369528379,0.00066832220236216,0.000797330213452141,0.000705759417257509,0.000474410389625913,0.000500353722648022,0.000439928832886679,0.000434001589473076,0.000549357794231318,0.000521393246177226,0.000424055056579889,0.000337996004693344,0.000533498033857371,0.00043432821912859,0.000549824087021001,0.000578254479774558,0.000834197940389158,0.00082399439467638,0.000616393800856809,0.000475217597804709,0.000407022666756484,0.000436587959644739,0.000485979783435173,0.000574916742527331,0.000592819445803944,0.000684426791243007,0.000612683625451234,0.000595567674985675,0.000598756302573427,0.000650998433752262,0.000615776855823427,0.000442969572056007,0.000367067134490215,0.000365727486268166,0.000344592478459746,0.00033407121371104,0.000250592466472737,0.000148646825883749,0.000249093425265864,0.000244458497102321,0.000338673682663039
0.000227982154460815,0.000296033977779844,0.000439834838505757,0.000536051073861762,0.000642799574336017,0.000425065665039356,0.000369515580830344,0.000397976440231025,0.000664444238595755,0.000712730880308769,0.000869007307869899,0.000831732243911964,0.000569550031032908,0.000615591548488117,0.000485258267886389,0.000482933754627383,0.000356692067269112,0.000497268254463598,0.000357191513976026,0.000420920631400646,0.000301128088052165,0.000265898227146381,0.000430190070727514,0.000551714809441323,0.000618841810245225,0.000669871594948026,0.000746376807357934,0.000598607546905454,0.000563647202205711,0.000351279839514111,0.000542095926085335,0.000426013323190429,0.000274901601964543,0.000375301248638364,0.000562473161590016,0.000608838255308855,0.000585677490101132,0.000635642580424062,0.000448161087885008,0.000479423224060083,0.000362821319024063,0.000261583719115568,0.000288519354048048,0.000464207051562085,0.000317594770426816,0.000289221901343051,0.000117058085420846,0.000257645341522841,0.000282261843575452,0.000216415314242512
0.000114660370961527,0.000201708454838245,0.000392956232864272,0.000566490052359043,0.000743967248855822,0.00063763376508806,0.000542524175829341,0.000563941315190801,0.000643318136652323,0.000624160855648784,0.000585294472072422,0.00058921375632798,0.00049152518980224,0.000522484166265993,0.000519876314570489,0.000429247966525991,0.000259455428522554,0.000413848611631092,0.000655475567927492,0.000608504620375194,0.000495364682575467,0.000300161484256753,0.000403176395915267,0.000636924528506923,0.000660418976135433,0.000556501856991843,0.000514164067846842,0.000507964907675223,0.000365453960558479,0.000512066885146623,0.000688246454877918,0.00049764109693252,0.000317339186580593,0.000362384043905932,0.000447705179391313,0.00050978521135907,0.000560192424509295,0.000740153906778149,0.000572140915715711,0.000555685240163954,0.00036156041388325,0.000445179100690498,0.000392190199794577,0.000517249573692167,0.000212628520048163,0.000308510842588053,0.000234287234924583,0.000253896875232954,0.000373315851863997,0.000293301945524482
0.000197733617183703,0.000302323022277777,0.000407429550391558,0.000469105801536503,0.000573028361100043,0.000507198675103493,0.000534215523095893,0.000577923979539974,0.000604263067360672,0.000611692731265339,0.000676639106521197,0.000597136893737119,0.000522692550273123,0.000427315735601473,0.000437003182592971,0.000302223399450629,0.00022084107333525,0.000415351240593211,0.000600701048076096,0.000672338722431527,0.000524526505425109,0.000403300195281759,0.000619406713381255,0.000505325789493903,0.000550007814327286,0.000480414754222571,0.000481338583171111,0.000466330675887159,0.000356783338477334,0.000366275230814797,0.000375899976778794,0.000542152759576028,0.000418393727687646,0.000384338560236262,0.000434485964287172,0.000377341790083681,0.000457940606303073,0.000633656308470981,0.000633398876072472,0.000544651732435543,0.000511483623705339,0.000507268404580041,0.000477809619957789,0.000332114298789974,0.000446227424063731,0.000314955808925794,0.00034867718189041,0.000510206793978919,0.000413429040281528,0.000148388699619999
0.00015771192056044,0.00037567866087452,0.000313284929500634,0.000384801987952758,0.000435849590724117,0.000451313867564528,0.000396652892789309,0.000488754980670671,0.000496666104252024,0.00060694663115628,0.000636524912375057,0.000644639005564092,0.00070185221907883,0.000487856508316049,0.000491013244842054,0.000425749423386791,0.000251631036089843,0.000417311406679384,0.000565994452978779,0.000634675938484995,0.000475474365359206,0.000427649191046021,0.000477110706292338,0.000551824609336197,0.000468164889027007,0.000423472147311977,0.000395113910719243,0.000422952545035813,0.000544199923354592,0.000598985264036214,0.000595722669117152,0.000426049846247418,0.000429253487827926,0.000421241399963391,0.000449289801616066,0.000303689700242214,0.000340325145872497,0.000512364230945376,0.000477340524332537,0.000414670502285048,0.000383967567256411,0.000413138842189541,0.000205929250479681,0.000300027333467221,0.000445679588487874,0.000356621318092679,0.000563161445830295,0.000644923781298302,0.000362714362754735,0.000325159420406406
7.84784587218809e-05,0.000365047203308095,0.000338001103528897,0.000256580843310932,0.000493453753141638,0.000457209201162154,0.000413515938270285,0.000520026109988994,0.000436182227403552,0.000455402208262794,0.000391440341328981,0.000645742733789344,0.000506618861598937,0.000510958998398798,0.000294535537296978,0.000335399911042524,0.000370160148552998,0.000488752478320186,0.000424477852906478,0.000592090403982717,0.00052832374604263,0.000489171600186123,0.000442198455785401,0.000581207624868168,0.000569338638327539,0.000528039498460096,0.000442917461659218,0.000509477520321636,0.000604857693171124,0.000568680444958255,0.000505971791100519,0.000476891146775161,0.000447214133853567,0.000644362970727692,0.000594475390862537,0.000550230489015317,0.000516158622544613,0.000481654846788088,0.000486924134370167,0.000321795972012024,0.000345415718040589,0.00024763294078836,0.000115433266764718,0.000334872707010649,0.000504513291060696,0.000566166135884096,0.000624139817572702,0.000474493771855325,0.000364019226423304,0.000260407028731415
