V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.000209077492223017,7.24330079370986e-05,0,0.000278954109828445,0.000418217840054558,0,0,0,0.000811332955243156,0.00095929254241677,0.00110492846900369,0.00184099685595982,0.000878222624437465,0.00101676561642949,0.001050224388616,0.000390262610386445,0.000849248412761615,0.000376495888694534,5.86118351700555e-05,0.000187912322156472,0.000891618803128453,0.000762341878313131,0.000981951899390824,0.00207210463321941,0.000701346203554023,0,0,0,0,0,0,0,0,0,0.000152706283306333,0,0.000533558307183618,0,6.36920366666689e-05,0,0,0.000162826362800671
0,0,0,0,0,0,0,0.000148741661704603,7.20931014308745e-05,0.000666222773797408,0.000365389656755372,0.000263136574699362,0.000142102070118065,0,0,0.000930797816764047,0.00132742036734342,0.00185530808516535,0.00148664672903829,0.00156962636802996,0.00147887458963127,0.000323916453033058,0.000384683404214536,0.000161468340243466,0,0,0,0,0,0.000871830326334782,0.00122222145652259,0.000940794939671385,0,0,0,0,0,0,0,0,0,0,0,0.00111628777877556,0.000599503941540698,0.000363941094942067,0,0,0,0
0,0,0,0,0,0,0,0,0.000876444097937807,0.000794147095270258,0.00100687614126498,0.000442485644472561,0.000815989386221756,0.000298206751221078,0,0,0.000624812883521266,0.000851474412267786,0.000875924887923549,0.00205414264972224,0.00112362893608228,0.000472122302757815,0,0,0,0.000194782569808492,0,0,0.000263907074758237,0.000666125508060681,0.000574430774356026,0,2.79260450595963e-05,0,0,0,0,0,0,0,0,0,0,0.000606064533678876,0.00109890927818971,0.000289835649107944,0,0,0,0
0,0,0,0,0,0,0,0,0.000643024610192489,0.00079791340947807,0.000431276568341309,0.000123302554954328,0.000978862045881521,0.000404527865238633,0.000535104353766503,0.000644540008125001,0.00105863711388377,0.000554120878918009,0.000364413397754487,0.000466558384861122,0,0,0.000148248618908627,0,0,0,0,0,0,0.000521904439338725,0.000581328443247599,0.000303051245956483,0,0,0,0,7.20354282447143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000624046158668336,0,0,7.0101355056439e-05,0.000213641980903144,0,0.00109680795773936,0.00152992560443363,0.00103432424224704,0,0,0,0,0,0,0,0.000156860030747106,0,0,0,0.000753270643025219,0.000554273182792336,0.00133015513824136,0.000629460939045242,0.000161677592898752,0,0,0,0.000144965741226587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000488767069106399,0.000282490537013862,0,0,0.000365108310464829,0,0.00107717322866523,0.00187604213460643,0.000409658560648722,0,0,0,0,0,0,0,0.000653487606650733,0.000657687200761833,0,0,0.00108581613620248,0.000849204333134441,0.000904950044631766,0.00118225732718886,0.000145766931518458,0.000117750484633133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000322135700013098,0.00130108326749846,0.000275760559959358,0.000408786393917643,0,2.41756873575941e-05,0.000730870169325635,0.00147168766729876,0.00212791952421967,0.000865732607119808,0.000252218083039202,0.00034922829301554,0,0,0,0.000129361028249294,0.000556684460209363,0.000420310802601379,0.000151852998097029,0,0,0.000685042905351333,0.000650257720266678,0.00114682877912461,0.000217036811237948,0,0.000244862167380289,0.000550527392452419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000693459623138346,0.000819939165872064,0.000615098423388497,0,0.000318174514817054,0,0.000794167663354987,0.00114777420128377,0.000894974880992802,0.000550999435933499,0,0,0.000734857183059834,0.00117304962777622,0.00102742328032248,0.000683391975509457,7.73903314486265e-05,6.43830461755154e-05,0,0,0.000128597305825049,0.000422377050750937,0.00104951731116182,0.000261433297997864,0.000487429454506139,0.000264046989900414,0.000307889455874414,0.000262544042969758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000255136057521184,2.41695371345306e-05,0,0,0,6.81406463166072e-06,0.000738096181880897,3.10296907537401e-05,0.000607260832396777,0.00120406117016594,0,0.000154664807324658,0.000905910842073458,0.000772634422984363,0.00124305147533527,0.000400739544113042,0.000616240368486326,0.000180678923686813,0,0,0,6.82033182595342e-07,0.000509636342959114,0,0.000414107363520226,0.000837030877833946,0.000572241871893038,0.00163661151286509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000297456728347054,0.000471009107661783,0,0.000183444074846731,0,0,0,0,0,0,0,0,0,0,0.000571242601197862,0.00052355379578967,0.000839361922910092,0.000421168595640756,0.000697465455165671,0.000767773656954339,0.000829522923060034,0.00148533332664318,0.00168227126475244,0.00164236172991976,0.000380304439762704,0,0,0,0,0,0,0,2.48470081411821e-05,0.000758777402640602,0.000586986760909516,0.000575354744058482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000369777772466511,0.00044519535145788,0,0,0,0.000158976425924062,0,0,0,0,0,0,0,0,0.000556190408680106,0.000415471060100228,0.00105134357087362,0.00113899060944751,0.00047769419254123,0.000348775050272639,0.000719248071572593,0.000980246346530454,0.00220091257395211,0.00172670560124547,0.000922654310060052,0.000258388958647208,0,0,0,0,0,0,0,0,0.000226938286106398,0.000189772109361234,0,0.000101427716431928,0,0,0,0,0,0,0,0,0,0,0,0
0.000371163114905817,0.000237017076688146,0,0,0,0,0,0,0,0,0,0,0,0.000240785664143022,0.000584394804911858,0.000495205299304566,0.000309384475874171,0,0.000252261215697136,0.000475765630417044,0.000760111426200474,0.00167333960976988,0.00156810201934935,0.00102725620753565,0.000461782644752511,0.000390845145770238,0,0,0,0,0,0,0,0,0,0.000208424091293322,0.000404854296747244,0.000406655523852385,0,0,0,0.000360011058892559,0,0,0,0,0,0,0,0
0.000612118926504114,0,0,0,0,0,0,0,0,0,0,0,0,0.000533313979511567,0.000392284425983683,0,4.98616700327906e-05,0.000687977012393689,0.000541920774697539,0.000334476928031345,0.00135590152630537,0.00148144606338794,0.00167085497169122,0.00208522041668559,0.000965310588511558,0,0,0,0,0,0,0,0,0.000381103495940582,6.25868961553236e-06,0.000224649046743996,0,0.0005084762728601,0,0.000289829729496026,0.00015087440325535,0,9.21815571481662e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153466146087597,0,0,0,0,0,0.000348225835820999,0.00119748616766009,0.00108970811348617,0.00186535855697707,0.00161362515948585,0.000891896266258275,0,0,0,0,0,0,0,0.000412286023309576,0.00068790030703678,0,0,0,0,0.000283734694003129,0.00084588775610405,1.10613225628124e-05,0,0.000157247562205288,0,0,0,0,0,0,0
0.000254247996582624,0.000150939224501524,0,7.7697896419115e-05,0,0,0.000415826243140122,0.000429071694329139,0,0.000201157963063538,0,0,0,0,0,0,0,0,0,0,0.000626837458786396,0,0.000382061595650808,0.00114404625254746,0.000581729357512766,0.000447179631532901,0,0,0,0,0,0,0.000201537209396705,0.000427828669119519,0.00099313557826325,0.000453284712487402,0.000605882496701053,0.000269367037438621,8.97287793729385e-05,0.000665844220175693,0.000409903435118015,0,0,0,0,0,0,0,0,0
0.000203639804945846,0,0.000151397153603353,0.000165977660447097,0,0.00021251569514453,0,0,0,0,0.000433535009966131,0,0,0,0,0,0,0,0.000496963322804537,0,0.000413187515580757,0,0.000484397867111976,0.000155459690543938,0,7.95141707850765e-05,0.000529488515144414,0,0,0,0,0.000520040982081283,0,0.000399570726667092,0.000753950318311546,0.000675880844834999,0.000859386672455691,0.000415872757310985,0.00017370969233308,0,0.000412942975004721,0.000266890734004129,0.000160522780490344,0,0,0,0,0,0,0
0.00135845769454639,0.0015117640707268,0.000785786758995534,0.000420259317985132,0.000635540296150129,0,0,0,0,0,0,0,0,0,0,0,0,0.00051354492898096,0.000652007363947219,0.000211798902301906,0.000889168682096552,0.00134365495162015,8.36171510455613e-05,0,0,0.000215999848816665,0.000520676274061794,1.90869964307206e-05,0,0,0.000819093320204642,0.000874447620294391,0.000540516287070813,0,0,0,0.000150776738285348,0,0.000976565941927541,0,0.000641187886499134,0,0,0,0,0,0,0,0,0
0.00175123891070718,0.00105058754128495,0.000626391403120125,0.000416687674190304,0,0,0,0,0,0,0,0,0,0.000773839798432967,0.000419656305901635,0.000456457269102593,0.000387015539348862,0.00108233796476048,0.00156956623367164,0.000421422283928692,0,0,0,0,0,0,0,0.00020831672758372,0.000495120816492984,0.000542138561514203,0.000838833378695559,0.00140320314795379,0.000311452757279391,0.000121170491414276,0,1.2590859606411e-05,2.40860814331604e-05,0,0.000548588203948252,5.16098582427822e-05,0,0,0,0,0,0,0,0,0,0
0.00220701899524781,0.00150169627392591,0.000550171338096502,0,7.62819742760971e-05,0,0,0,0,0,0,0,0.000701875608779087,0.00034830124350153,0.000744313006647264,0.00091183327135439,0.000531388791106255,0.000363775912331278,0,0.000285357775995687,0,0,0,0,0,0,0.000543481385473233,0.000657135083362624,0.000466059985883771,0.00100307341202784,0.000624707142862114,0.000436336049418065,0.000311732495403672,0,0,0.000279322349268627,0.000380394410336814,0.000471521760180206,0,0,8.84744102960112e-05,0.000207120451853745,0,4.1270051234269e-05,0,0,0,0,0,0
0.00136439680594139,0.00180082235479044,0.00069102930493452,0,0,0,0,0,0,0,0,0,0.00037329283488518,0.00032446496112159,0.000413771062826945,0.000706592020136485,0.000342160179907813,0.000547069801613037,0,1.13251687844995e-06,0,0,0,0,0,0,0,0,7.83498777224738e-05,0.000647501125726559,0.000924654455910168,0.000250555473875152,0,0,0,0,0.000242725889422972,9.78338070254233e-06,0,2.33541066506978e-05,0.000228360306358129,0.000210398529049618,0.000507677291583817,0,0,0,0,0,0,0
0.00105510808358555,0.000975154183334699,0.000554582932830078,0,0,0,0,0,0,0,0,0.000464506725417184,0.000755100368008212,0,0,0,0.000212889820299375,0,0.000111891712771915,0,0,0,0,0,0,0,0,0,8.1347805105822e-05,0.000351231976257729,0.000801510652830607,0,0.000573699283467522,0.000795248281318262,0.000288849177479327,0,0,3.83169482348573e-05,1.52221126723439e-06,0,0,0,0,0,0,0,0,0,0,0
0.000336547928935007,0.000426835215176081,0.000579564595859787,0,0,0,0,0,0,0,0,0,0.000256404825600936,0,0,0,0,0.000160886633367972,0,4.50846955312672e-05,0,0,0,0,0,0,0,0,3.51620822960104e-05,0,0.000204846901623979,0.00106461406873614,0.00107744602067837,0.000916475193470671,0,0,0.000764282242990279,0.000112778818462553,0,0.000172614632578865,0,0,0,0,0,0,0,0,0,0
0.000376254200774275,0.000369098432748105,0.000195274591587515,0.000156332517504571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729254906170723,0,0,0,0,0,0,0,0,0,0,0.000390121780803233,0.00171696797749539,0.00117152090474983,0.00130025117683405,0.00104481849724951,0.0006622907239772,0.000383206025562599,0.00100037722968549,0.000479481803435287,0.000407553667404634,0,0,0,0,0,0,0,0,0,0,0
0.000527454273361672,0,0,0,0,0,0,0,0,0,0,0,0,0.000238033740673106,0,0,0.000193924680560862,0.000542760689488129,0.000391109063041389,7.90555552034976e-05,6.91516223769259e-05,0,0,0,0,0,0,0,0.000230521760929279,0.000825325999651056,0.00118682069626427,0.00131996074352282,0.000867927140832696,0.00062947912750655,0.000640227954115777,0.000261938154327482,0.000363068674943197,0.0009402960413838,0.000314930212760792,0,0,0,0,0,0,0,0,0,0,0
0.000319604250735672,0,0,0,0,0,0,0,0,9.50666836992919e-05,0,0,0,0,0,4.52395919022612e-05,0,0.000879820645943625,0.000254354767939953,0.000120899249516261,0.000464934791027528,0,0,0,0,0,0,0,0,0.000276514197330091,0.00144633071319225,0.00116842898858332,0.000973217040352539,0.00132062548781671,0.00174241943940415,0.000802615077937034,0.000907387912817242,0.000589591078963983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000114745571422661,0.0010652194698585,0,0,0,0,0,9.33772765970439e-05,0,0.000178267535002881,0.00151234052572248,0.00069350702019187,0,0.000850851835691931,0.000881899826983348,0,0,0.000480876341620733,0,0,0,0,2.54824431553858e-05,0.0013321634529923,0.00137615930814667,0.00107753909729644,0.00127583702504094,0.0011057745298802,0.00140990560900058,0.000838974033573783,0.000875302058415647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000161114912456846,0,0,0,0,0.000128179765968414,0.000848403875550937,0.00150367811025945,0.00139904787044567,0.000286436960857888,0.00137615142208864,0.000938147807993331,1.93947606643378e-05,0,0,0,0,0,0,0.000575207912192626,0.00130802683308765,0.00134838681295674,0.00161300621772942,0.000790527641902378,0.00125969387711986,0.00111436689329735,0.00128311485565671,0.000513523080777312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000158194507060222,0,0,0,0,0,0,0.000365089300793048,0,0.000120369353739396,8.39196195978487e-05,0,0,0,0.000748496455457939,0.000492306786267658,0.00106893086093822,0.00113092196344317,0.000583414304237622,0,0,0,0.000105009405557304,0.000209927266825185,0.000642292747465298,0.000177130755286546,0.000281157077169876,5.84970507377149e-05,0.000226222967919951,0.00113108611916,0.00131920270537855,0.00113187934436204,0.000142309677265995,0.000102117167467563,0.000486040757128475,0.00118041108907347,0.000374384419431402,0,0,0,0,0,0,0,0,0,0,0
0,0.000146207802302166,0,0,0,0,0,0,0,0,0.000101208421099167,0.000247349854346457,0.000375007205434425,0.000128335324993121,0,0.00059027138004291,0.000166690916963918,0,0.000200599330196601,9.13623118294917e-05,0.000275210107160807,0,0,0.000407043631322951,0.00063225112517223,0.000562029072831481,0.00101047234336939,0.000719123033879128,0.000127989310728467,0.000548842365197253,0.000656040850958507,0.00059961147953686,0.000975782801944966,0.00139881067935355,0,0.000280738932097067,0,0.00108015251817915,0,0,0,0,0,0,0,0,0,0,0,0
0.000250955086043132,0.000368993910743692,0,1.25337396914856e-05,0,0,0,0,0,0,0,0,0,0.000963506223635623,0.000657744432857004,0.000330651319138343,0.000572550439697027,0.000727014802639012,0.000672922518151464,0.000607522886547672,0.000271103890145496,0,0,0.00117188707063642,0.00145085434750256,0.000812991032554224,0.00207690021192114,0.00122059443088245,0.000478573965380461,0.000472698752378986,0.000144632308695581,0.00107565895023533,0.000317009945477197,0.000153276331226769,0.000206026426146241,0,6.8799212401715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000251092778108958,0.000420485813205628,0.000515031704563601,0.000742558492051642,0,0,0.000186622821707026,0,0,0,0,7.5242501296771e-05,3.01539598061113e-05,0.000639450563231814,0.000752528912410161,0.00102405470132646,0.00136713942094586,0.000714727494640804,0.00114076236868402,0.000701918721542222,0.000698861384393967,0,0.00081736525369563,0.00153620923179218,0.00188133899292606,0.00207984550676981,0.00143341422700749,0.000306407649707375,0.000201456493416538,0.00101644066822141,0.000886174846918666,0,0,0,0.000290523015812542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000500771165612007,0.00137382035615717,0.00174936150597465,0.00226949862989216,0.00200934612792341,0.00158299702257249,0.000770211663453371,0.00100694360391415,0,0,0,0.000453509025077062,8.75439909322473e-06,0,7.37115274154903e-05,0.00158675692214186,0.00219932546072236,0.00276594718974775,0.00196230433151928,0.00158809507858999,0.00127056643483149,0.00166165705695909,0.00128396615412149,0.0013802515648911,0.00115203660448262,0.00162358516677136,0.00251407441828374,0.00125668541804258,0.00171457759139342,0.00107603982105599,0.00105432179634148,0.000550017461249997,2.84044856989268e-05,0,3.40130249232075e-05,5.13613377017119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000210438737416821,0.000542942592797016
0.00124350173300465,0.00173507166515566,0.00203916209027745,0.00321721099610251,0.00291188363970083,0.0025915554228706,0.00202583567190618,0.0008689986124245,0.000337326308436049,0,0,0,0,0.00053341488073029,0.00101215805744228,0.00161714820181301,0.00262694302219821,0.00218411615720504,0.00265514059767602,0.00208989839450717,0.00200331557113036,0.00243584387989456,0.00119291792762277,0.000492129167399444,0.00179654843391166,0.00183674179307302,0.00192534424338345,0.00154612258542326,0.00147113365378065,0.00243676853612273,0.000789412973350923,0.000722474987438357,0.000248657246340049,7.6914237120717e-06,4.80464222393381e-06,0.000191335952867867,0,0,0,0,0,0,0,0,0,0,0,0,0.000498478180767444,0.000916370910637856
0.00181337635378699,0.00143373945396347,0.00138436466639116,0.00214512140355433,0.00251273162027777,0.00232920591339332,0.00175271011547976,0.00195125854038316,0.00147114378434231,0.000273079094925941,0,0,1.858968226557e-05,0.00094843113549665,0.000137371850384444,0.000828270347642986,0.00182957492806882,0.00196749501218402,0.00221150268587954,0.00189523367444622,0.00206158937117103,0.00193570228560132,0.000457422238605192,0.000321391333604643,0.00168717788250414,0.00229805445876825,0.00173712862573534,0.00174361850621205,0.00196871830210094,0.00249783403267875,0.00210753557949765,0.00147426736920497,0,0.00126553988660468,0.000124172774496573,0,0,0.000147679257413739,0,0,0,0,0,0,0,0,0,0.000453507926904884,0,0.00136517273131248
0.00130468235958994,0.0021609999131672,0.00205014403521931,0.00229914154386252,0.00225430016108048,0.00148326853676639,0.00202935280447105,0.00287069523210947,0.00109482271709446,0,0,0,0,0.000214371699118256,0.000432471400913425,0.000697756617900609,0.000851023202686821,0.00271396834288348,0.0021013070561209,0.00220384727874593,0.00148264294147753,0.00144844993221938,0.000453803534359107,0.000499433806576776,0.00210384591593681,0.00219503698517338,0.00214700622448669,0.00164986420645567,0.00191381991642829,0.00331275614129915,0.00151705031173311,0.000821208469236305,0.00114528053549249,0.000744840194393519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412156044267594,0.000703802410891825,0.00126528535521198
0.00212368689083899,0.00230356477593335,0.00258413849581339,0.00211505181061958,0.00236138176263948,0.0020749307178593,0.00164770573097814,0.00195397289620616,0.00117719228326676,7.84644195049567e-06,0,0.000523557960133113,0.000533089896205323,0.00113380279152683,0.000885038361657994,0,0.00037012677661347,0.00109973699311733,0.00145745963260548,0.00178987067583773,0.00132882201126247,0.00168893711509757,0.000937390178942419,0.0009112747453941,0.00153595017678909,0.00212426018264989,0.00227086848412188,0.00206521225742432,0.00175027036997066,0.00229004241837293,0.000981140515737621,0.000264351643386423,0.000112005448174805,0.000306886374519137,0.000596856713539584,0,0,0,0,0,0,0,0,0,8.13104631272294e-05,0,0,0.000709975858588534,0.000738149843763171,0.000121211009618196
0.00322782041202443,0.00326100433266886,0.00288207357842721,0.00252073143175433,0.00254481062677012,0.00206073088535163,0.00156741298611443,0.00113995529611192,0.00138441045846576,0.000981099045249006,0.000565482907467389,0.000908553315820372,0.00110054021534474,0.0012722307916498,0.000942721513996686,0.000267738353020526,0.000399793425220789,0.000290560691157079,5.06465701969351e-05,0.00129413188584463,0.00142137870157374,0.00150200331915731,0.00203945751223543,0.00149717855921251,0.000598231932161712,0.00155793617286544,0.00143103958620554,0.00149439240831264,0.0019394390471832,0.0018442638428041,0.000558419090775539,0.000290880541539859,0.000255495429398092,0.000669283861286752,0.000727524139509476,0.000127128169035746,0,0,0,5.5563844811453e-05,0,0,0,7.46817862268253e-05,0,0.000377499982025087,0,0.0011973457394606,0.000916175533012697,0.000497428531315349
0.00386830621340771,0.00347427938689662,0.00325438770440016,0.00263957708240227,0.00251724302697806,0.0019473055832448,0.00174866909286178,0.000997787133267387,1.6196428031647e-05,0.000669219153842719,0.000423357876146436,0.000572431550673141,0.000852827084457133,0.000564355074235592,0.000182558871692579,0,0,0,0,0.000756986156686147,0.00102283398222596,0.00183268252667181,0.00175720179022679,0.000543715908094006,0,0.000515972575220538,0.000832146144607304,0.00123828034528991,0.000679307369344153,0.00123337279716578,0.000995859127745948,0.000148120729215562,0.00122551500156233,2.87234891768217e-05,0.000582864652882732,0,0,0,0,0,0,0,0,0,0.000508264140041171,0.000158087243673838,0.000782181808523195,0.00115746904784201,0.000137420399334813,0.000858096789831283
0.00347051042805843,0.00263692556942101,0.00246582364004024,0.00256399583914776,0.00218738226756765,0.00176754223960597,0.00175978916469594,0.000848501209587489,0.000977450006434312,0.000303074751882411,0.000730391506059037,0,0.000346848755662125,7.06442872731384e-06,0.000264610853649381,0,0,0,5.19385212446857e-05,0.00115360759726622,0.000976694984025173,0.00123662139275693,0.000588884686490689,0.000934090297383125,0.000359320526440382,0.000621776321678578,0.000915537426059457,0.00073252762060933,0,0.000254015880890965,0.000779216825401837,0.000747722084611005,0.000734452710493736,0.000364975229268752,0.000399511217936983,0,0,0.000230480516481808,0,0,0,0,0,0,0.00104983252154558,0.00111407586429921,0.00110369623523574,0.00162958810085958,0.000649585438596489,0.000763195581618708
0.00207152888457828,0.00204745776176927,0.00245814531065193,0.00276078008515828,0.00146481431865985,0.00150451387361185,0.00172402810048366,0.00168065969147135,0.000624898468310912,4.30350179877539e-05,0,0,0.000231715988363058,0,0,0,0,0,0.000113960074679703,0.000820990224627171,0.00117541874646976,0,0,0,0,0.00108026073929534,0.000970318136209098,0.000235180467101921,0,0.000279230974210473,0.000792198842484631,0.000525808181909576,0.00135462191232621,0.000376060969762496,0.000568908619314919,0,0,0,0,0,0,0,0,0.00023810575174323,3.9628977471456e-05,0.0010533648361598,0.00185652962755485,0.00190112819586259,0.00116360091001939,0.00134046068025904
