V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000430576954882093,0.000187726950027261,0.000468369139315212,0.000610199008545293,0.000791122858802401,0.000945835226775083,0.000787423272405003,0.000894322633116811,0.00058889188729209,0.000528158046859713,0.000599132716356226,0.000586438460927764,0.000436839881458667,0.000460594428673876,0.000461871222307361,0.00059267537603733,0.00073461563501038,0.000335124698466975,0.000159087254830655,3.82430707065141e-05,0.000300771858188206,0.000304178092666645,0.000245336949430126,0.000273702589507271,0.000345823563963511,0.000293742259722836,0.00053104908917726,0.000446034643881019,0.000508178357647688,0.000243723554474254,0.00035087557908116,0.00032651049047394,0.000302235733738128,0.000101421485558449,0.000244197433737113,0.000276248249748927,0.00022511456740112,0.000221348475032796,4.50601522661213e-06,0,0.000238800803253754,0.000465095037458481,0.000481749235817112,0.000769240214673465,0.000852097688748435,0.000792862004527584,0.000912644021873059,0.000781693738090547,0.000407873368973605,0.000430574120686265
0.000352286826720603,0.000426915659420417,0.000567464893776096,0.000457037753144667,0.000979866218599574,0.000988063683098357,0.000959554526253982,0.000771676869711458,0.000746696477718076,0.000751496572882377,0.000747765389064792,0.000558221661347863,0.000518949804390593,0.000335947833752893,0.000364835394535544,0.000402183271179699,0.000463718471508166,0.000402056252253431,0,0,4.15016373264212e-05,0.000145185784023895,0.000139328582499525,0.000328963071305916,0.000326335820772125,0.000249963342933312,0.000312009130837961,0.000336516244896666,0.000225236966807251,0.000275634096820752,0.000491256837688253,0.000184906219242644,0.000456355609255504,0.000151287514645878,0.000371068618991175,0.000281045096241048,0.000164337552764531,0.000206489838169043,0.00030424999718331,0.000131444255466197,0.000174839181203791,0.000464579994984964,0.000426428825442115,0.00069354140865765,0.000866638743233065,0.00107117747039281,0.00100795345438605,0.000937551953441801,0.000535343660106599,0.000564238670592111
0.000276090065633027,0.000228391864325357,0.000469403623764355,0.000731659441414136,0.000977524090026786,0.00113082118403438,0.00105382295584152,0.000844324429767312,0.000854032898143402,0.000667653271154407,0.00052319350633471,0.000458458465882182,0.00039929123519909,0.000253979496495686,0.000404049123496621,0.000277382058473258,0.000338718083096609,0.000108556508646758,6.53866603147251e-05,0.000190451066687108,0.000158152334458967,0.000176309248300973,1.59876187590075e-05,0.00016217411983954,0.000381585012510564,0.00039939212275701,0.000326158601631617,0.000530596240218017,0.000446935142491736,0.000605086934442763,0.000485238788640878,0.000380363002061604,0.000666823913275995,0.000397561883689945,0.000476566991997689,0.00037702605234905,0.000444903600435845,0.000376039000489142,0.000179216539735332,0.000252148003774342,0.000434178129291947,0.000418172426584461,0.000437307753779874,0.000654497455544605,0.000868327979140955,0.00103359976526191,0.00100024899414093,0.000976406981070761,0.000778554345683838,0.000752808577906928
0.000104325290250814,0.000361682037304599,0.00044601443375592,0.000730708002160395,0.000845121689748619,0.0010838010466783,0.00122502284903441,0.000799443877219878,0.000633369398692785,0.000653832538069363,0.000388814489577435,0.000451110721467002,0.000246447613582781,0.000384491146418671,0.000224399592287783,0.00014245874394661,0.000138194485230712,2.73109401713741e-05,5.08464811079709e-05,0.000153823033467392,0.000248545955059496,1.52578527167017e-05,0,0.000131108688087325,0,0.000135875801457604,0.000342039647475181,0.000561450550518053,0.000574897236827608,0.000512853135425264,0.000557469432588644,0.000675024846348687,0.000433777518771185,0.000460922941953514,0.000749812587887441,0.000627359621685239,0.000522010815853147,0.000372708998474455,0.000322916671029161,0.000554437711932926,0.000786502039506516,0.00082587145792546,0.000805106935487764,0.000607239544715662,0.000933759822396865,0.000772567060130209,0.000865972221390161,0.000787509815526614,0.000791906400573055,0.000810738946718052
0.000468015374193497,0.000506094821873693,0.000502185560319742,0.000749398415122513,0.000903448960680034,0.000945384205663089,0.00111095611946821,0.000897435809838908,0.000609104648767533,0.000632755562909124,0.000620961582701373,0.00055920022777075,0.000584485501395731,0.000253615264794718,0.000219034558850126,0.000214121807683862,3.90509028553492e-05,0,9.75689282827715e-05,9.96436671074863e-05,0.000203015159614522,0.000125661682983443,0,0,0,0,0.000458753792391952,0.000750369588219505,0.000787895962671393,0.000645434739017242,0.000576727050295048,0.000652731957936028,0.000453558221531736,0.000902869161153661,0.000769312844968151,0.000634577990520021,0.000676812096005625,0.000515627199018458,0.000464611414279753,0.000533556590656323,0.000664097848334845,0.000780097863942329,0.000890257938801819,0.000623102915813022,0.000767065486688366,0.00086656011598955,0.000571802344879423,0.000594377655565108,0.00079908687506075,0.000955002337799194
0.000479942926476649,0.000435499629265653,0.000421895554128549,0.000926240129072947,0.000537017949734438,0.000559951046528695,0.000696024241273069,0.000669201516999766,0.000680750237677266,0.00032248004295329,0.000563873416517334,0.000445685445978394,0.00037473475804367,0.000157520267727913,6.12011688423932e-05,0.00018517907205374,3.18025731933672e-05,4.27176328660988e-05,0,0.000149829329373866,0.00021705286607778,0,6.33702453036316e-05,0,0,6.34419067038902e-05,0.000490179609020627,0.000728552532207716,0.00067220629516356,0.000759211680569638,0.000510092719834037,0.000498614319047416,0.000715611811303217,0.000723676463281884,0.00086188047854132,0.000637501044788653,0.000620621056119777,0.000733636047613551,0.000763986686234496,0.00062308801534249,0.000705018214404875,0.00066396023537347,0.000641434456186234,0.000532116780757122,0.000468616056201403,0.000527606546066467,0.00059262204056608,0.000697104456175103,0.000956824414219669,0.000961626452002994
0.000738637414805205,0.000518389441558086,0.000349659971422631,0.000388150171284318,0.000319261529954275,0.000450174299397349,0.000515154549615415,0.000517500957952778,0.000525394748202364,0.000561999920546542,0.000360922733134816,3.97484495845701e-06,8.82841556786353e-05,0,0.000174506493378582,0.000171662633978241,9.29888614716862e-05,1.98042277596937e-05,1.07949787957696e-05,3.82320493673594e-05,0,0.000113981673717407,1.78684686851106e-05,0,0,0,0.000181502557779512,0.00045023772628631,0.000667655980413084,0.000431407921691235,0.000396690417248021,0.000378511286585609,0.000686362496270751,0.000676384867078123,0.000708753367320513,0.000562048895042612,0.000455590313925745,0.000508969932897019,0.000420701885158575,0.000395870646229505,0.000751350860768401,0.000727774352163846,0.000467923365761323,0.000399296876248996,0.000547112596804669,0.000639876123243619,0.000592876924659872,0.000895040965409173,0.00101139152803715,0.000862039948774239
0.000582394610445126,0.000460283014902555,0.000382998640603482,0.000281409286491355,0.000232803346667667,0.000352854704173428,0.000246130307773052,0.000225580725861344,0.000449124450873718,0.000417693854758945,0.000229396632423844,0,0.00010858192676394,0,0.000227395230112455,0.000344431391504315,0.000110321282793632,5.24101188857438e-05,0,2.77911457041201e-05,2.76830471815852e-06,0.000226704312197157,9.46970321111893e-06,0,0,0,0.00017397877242034,0.000272557320408287,0.000359261002230512,0.000441968035445523,0.000240293435941342,0.000246907131619718,0.000410837918838918,0.000450953158530513,0.000644440299927732,0.000402749138442658,0.000373671626863245,0.000289407547556766,0.000350675585378179,0.000181600836230795,0.000480737736310294,0.000687856436519296,0.000464101999159087,0.000399680054829213,0.000539469424230131,0.000682892240638371,0.000671710057026162,0.000962716450125094,0.00100830330557116,0.000976805145446812
0.000589000995137393,0.000492890251982827,0.000446959563678603,0.00021388979779725,0.000170409762858629,0.000467346950978675,0.000525777209945356,0.000383256998647527,0.000265168477332722,3.23460139730604e-05,6.67576208255574e-05,3.4413806140084e-05,8.34958041022781e-05,0,6.04823477128242e-05,0.000156529618555971,0,0.000265467367825222,0.000302979061827309,0.000248885606939638,0.000195423041658154,0.000205240494245527,0.000186750636215269,0.000224297906045868,9.53942418691104e-05,0.000140226184480695,5.88176975923047e-05,0.000183431652104187,0.000186774047651683,0.000318068221777398,0.000109500596568643,0.000158932038487627,3.43090200937327e-05,0.000290612574309477,0.000119116643968303,9.95878846618972e-05,0,0.00029479027982983,0.000468526456762646,0.000296615093850684,0.000636970298046138,0.000549248869145984,0.000524686999417795,0.000607680802427191,0.000859694125420777,0.000529889722320861,0.000572742696187928,0.000885761194360365,0.000752648648554296,0.000933743724215452
0.000318927479049622,0.000199761265406493,0,0.000216760722026293,0.000308506116223562,0.000336971058547556,0.000378873657344308,0.000117818701054027,0,0,0,0,0,0,0.000124884135455196,0.000197663645756956,0.000203720811587693,0.000254849246551548,0.000305531001993747,0.000181045347254287,0.000236373408137723,0,0.000152341210842555,0.000130930308530244,0.000147923769100915,0.000180352415908961,0.000212218144266232,0.0003689519803411,0.000369829462755366,9.00351623691332e-05,0,3.73828491287297e-05,0.000208094273095456,0,0,0,0.000103289272451131,0.000469591324376691,0.000476861657959552,0.000415067900405152,0.000608694314015419,0.000475524866241748,0.000584629534212321,0.000536837133181488,0.000555812618852352,0.000524453487518026,0.000511494606394855,0.00074087128115732,0.000743607041669016,0.0008983492727506
0.000327485252188047,8.40406760419667e-05,0.000157421369311584,0.000217929935385975,0.00028141704084296,0.000300237156012378,0.000182938211988325,0.000131532742708292,1.95391527251795e-05,0,0,0,0,0,4.97342700250318e-06,0,0.000176089721110368,0.000314036236242175,7.97165732330222e-05,0.000267431379070216,0.000207380538638463,0.000243263487783351,9.58955434277885e-05,0.00028219860475344,0.000377715417531068,0.000200171140357788,0.000164066068289618,0.000266873753483309,8.05827121066881e-05,4.04247326910988e-05,0,0,0.000177279657333115,0,0,9.33745807065277e-05,0.000543192095178497,0.000487458638624355,0.000188300324131704,0.000179020408657641,0.000305405290734901,0.000258882013639776,0.000385672324956586,0.000484841355319376,0.000204561310991551,0.000422820684969562,0.00036035984474603,0.000424095742645669,0.000745518455240421,0.000806008241962239
0.000254729013027819,0.000427644143847798,0.000163415729149038,0.000211734937905038,4.23578633134184e-05,0.000183602844771745,0.000178484981773202,5.65181279917431e-05,0,0,0,0,0,0,0,0,0,0.000322848036350439,0.000250577413199561,6.07602733956671e-06,0.0003088320363151,0.000226626846561497,0.000132226353696962,0.000241385099044359,0.000464003810927512,0.000565736250340981,0.000401481910775622,0.000342034874480753,0,6.47491143154772e-05,0,0,3.74140380830192e-05,0,2.43017769785345e-05,1.05488874355372e-05,0.000369709090813389,0.000262196081886794,2.33662895985476e-05,0,3.3941915984209e-05,0.000136339351171318,0.000171823497564674,0.000367087958127226,0.000588081671194489,0.000662129098912637,0.00049423892493966,0.000439058643246722,0.000429157644323326,0.000940735545795764
0.000224376312466786,0.00021394654743183,8.80245401128041e-05,7.29976418996964e-07,0.000245480918308106,0.000332215095411859,2.86402134712786e-05,0,0,0,0,0,2.5934435412627e-05,0,9.64164049064695e-05,0,0,6.2561914876549e-05,0.000275636435141585,1.93908164062142e-05,0.000121142874685829,0.000105901273753778,0.000306659529448278,0.000406782199723288,0.000482356970772609,0.000385994152978666,0.000199552845300414,0.000161372033963187,3.09512792571794e-05,0,0,0,0,8.2027317007687e-05,0.000370282582767779,0.000231885354119553,0.000427918631277018,0.000481738318353499,7.2385843152472e-05,1.7864346519751e-05,7.71434371625372e-05,1.04975916299354e-05,0.000203630099062996,0.000297996792194298,0.000502830596444036,0.000515853002579832,0.00045333185913038,0.000310147512541141,0.000496590380396531,0.000943367750215199
0.000361342735217019,8.84847572432276e-05,0.000322764425315364,0.000102108699871116,7.02899937625545e-06,0,7.10176395787277e-05,0,2.99073534624687e-06,0.000261794099478214,5.84062066351858e-06,0,0,0,0.000224065623607368,0.000132681951584696,9.60336243548594e-05,0.000351694934456039,0.000276920175096125,0.000112798320506003,8.06338228919225e-05,8.73367128161732e-05,0.000178105562885266,0.000594115335350628,0.000732104383448626,0.000356409228372344,0.000183258507772729,0.000312240366377309,0.000148595523971373,0.000117695292999426,0.000150564573111935,7.64909692222491e-05,0.000314069145085752,0.000287854333071496,0.000212485347828405,0.000322901071564606,0.000285154597969281,0.000384162683382755,0.000323811578602584,0,0.000167374096790059,0.000118003912296345,0.000150214820913379,0.000167056380678275,0.000265830062220303,0.000501287155994368,0.000665434914313623,0.000518295619211252,0.000725769103303164,0.00111464274150298
0.000555062552055258,0.000624078759096787,0.00043600486801718,8.7021308601291e-05,0,0,0,0.000224863339978244,0.000326215074103254,0.000396132659215672,0.000100044083888401,0,1.29171127282782e-06,0,0.000227910031077822,6.01541975012765e-05,0.000415295841116052,0.000442668660676216,0.000450844217426465,0.000113668806699596,4.36296270423002e-06,6.12265880092028e-05,0.000271023631500445,0.000548769453779729,0.000531577650014963,0.00064367423007601,0.000331559311248269,0.00017305839574957,0,9.98596271328016e-05,0.000168069740122336,0.000461779215161321,0.00058333617704913,0.000532440541946811,0.000378480748460183,0.00028255600987529,0.00042324477599041,0.00037309234630414,8.90399872406405e-05,0,8.91841406039862e-05,0,0,0.000286406972181852,0.000207555063310436,0.000630664320265846,0.000692356450283296,0.000658406590310463,0.000784404478666253,0.000726836260713948
0.000842804789492744,0.000319329082589349,0.000199614340651643,1.38979687565149e-05,0,3.85281397420856e-05,0.000178006853720069,7.74500417781218e-05,0.000400896041931581,0.000444413324316275,0.000292497283887969,0,0,0,0,0.000235893992619189,0.000261651705425253,0.000189289990564441,0.000385012945677855,0.000151472925324961,0,0.00017762857852628,0.000346419108338531,0.000338587812834644,0.000790902345993694,0.000622320815478065,0.000322206835963781,6.27881007877287e-07,0,0.00019234178958223,0.000297971377528658,0.000498821406399749,0.000297257991983556,0.000308849651628587,0.000450378284303393,0.000388202911217975,0.000283705517540555,0.000435065038320209,0.000131460796368817,0,9.33991827863461e-05,0,0.000104245403782172,0.000121664867740681,0.000143444587588785,0.000593870820252222,0.000718533138963201,0.000833966207624537,0.000613401986753924,0.000725770510119317
0.000735836632194115,0.000312563524549852,0.000177143233099523,7.33955296818328e-06,0.000328722209046036,0,2.86295621939172e-06,0.00032835261518721,0.000160237944543728,4.39193347413504e-05,0.000155632127149239,0,0,0,0,0.000236682051214391,0.00021885646520516,0.000260738252416027,0.000273990687233686,0.000304319391489805,0.000250956527862245,0.000254984763347558,0.000412186853810346,0.00040298312793799,0.000696448358182918,0.000614799205756413,0.000391935823116938,0.000377299548056288,0.00033524117141789,0.000210725072650199,0.000217834588820492,0.000215690378584176,4.95889600284511e-05,0.000115212576334109,0.000248543361917325,0.000191619533476704,0.000187775499007071,0.000403683056098291,0.000150728187619212,0,0.000247118438711967,0.000304159963652541,0.00019703057661256,0.00021786642450538,0.000205783299042546,0.000281057864401293,0.000444471731828047,0.000845339987415085,0.000865245258560282,0.00083999531270993
0.000528238073210031,0.000308324561687459,0.000335316717712777,0.000150499568115692,0.000162107126585767,1.02596632248636e-05,0.00013975598285037,9.96377485594687e-05,0.000163749213092356,0.000301489596826336,0.000322397405343017,6.11522507411772e-05,0,0,0,8.99434742614838e-05,0.000338007679844401,0.000337728366500341,0.000200767959942159,0.000358417908211718,0.000190336464058166,0.000400563280510717,0.000286956461688,0.000413818931140842,0.000631747987015062,0.000849997295463511,0.000497163916843288,0.000423599008834593,0.000239730388849604,0,0.000124802133842763,0.000135213821765151,6.24615809512526e-05,8.9914695975584e-05,0,3.03012162412626e-05,0.000365106857748368,0.000272086700962096,0.000254163145164703,0,0.000210542234873194,0.000359196352451874,0.000310451523295519,0.000189816217655858,0.000174113529695587,0.000378184742489998,0.000456369514045953,0.000649520008234977,0.000877377225620616,0.000730376721073603
0.000349490777597647,0.000327861563123948,0.000159033852579036,3.12209903596693e-05,0,8.44791676349588e-05,7.90713419315742e-05,8.18737828964809e-05,0.000245645515105412,0.000208950746144522,8.36324540799784e-05,0,0,3.24687381423851e-05,0,0.000227852431520999,0.000284865029216823,0.000281797996613968,0.000335565013473778,0.000299759518156093,0.000191358491734705,0.000211615268082352,0.000533228200472797,0.000432443869784282,0.000550471246233295,0.000765676434644386,0.000561529638470582,0.000203393378188623,0.000391114171751396,0.000259024072546214,9.80592526491369e-05,8.6859080724903e-05,0.000246575913879304,0.000245469983779205,0.000293841746336525,0.00024579285584237,0.000668690642004739,0,7.17692767903088e-05,9.07844565084461e-05,0.000336307318875455,0.000374109938800178,0.000299985802918948,0.000196559329313412,0.000376971956541502,0.000346658503229447,0.000662480183539986,0.000503554087662102,0.000790640204809694,0.000520488426228785
1.05009487993531e-05,8.72446278381942e-05,3.25551228687449e-05,0.00027864617198422,0.000195143105739313,0.000172669373038598,0,0,0.000173344457414728,0.00014654815352189,2.82276277934281e-05,0,0,0,0,0.000282715541725882,0.000241746821634869,0.000177827525088674,0.000323868908217565,0.000171330664981415,0.000435317060464315,0.000425798297688843,0.00045385716522351,0.000478233524571063,0.000800031458510246,0.000837594137308015,0.000641444876629996,0.000453755633859198,0.000248085503293366,0.000446826113650075,4.57342420675778e-06,0.000154885406437664,0.00033660500442361,0.000338141278642835,0.000310994615868634,0.000302934595076335,0.000414735041527251,0.000104498707240917,0,0.00022621841060081,0.000323169252380128,0.000224676700097245,0.000197442368546806,0.00038905410480435,0.000281382768664012,0.000494170835573427,0.000400524337905744,0.000507400792469166,0.000602253387670896,0.000450050846782516
0,0,0.000269228985280881,0.000321046068492085,0.000142836035783024,0,2.80604347584136e-05,0,0,5.1862235305821e-05,0,1.66756345946473e-05,0,2.82299261407668e-05,0.000165274159830769,0.000346716397810764,0.000361790676967368,0.000401719775346696,0.000291474326135184,0.000267590265745443,0.000332433985015263,0.000370514946203432,0.000287037008259958,0.000355182640464045,0.000577334214078395,0.000889480689731534,0.000686794767011765,0.000561578491936022,0.000376664016449172,0.000428409999139946,0.000257865505597601,0.000271384321056039,0.000398869765815686,0.000486546555794347,0.0003266782828776,0.000255384022064518,0.000289039032264612,0,0,0,0,0.000108790960824404,0.000375335524548135,0.000475503611091976,0.000435440988537814,0.000294441906475922,0.000564506726930657,0.000501875526708035,0.000591540772793248,0.000367590774425661
0,0.000255021028541908,0.000329022872051795,0.000366283792139827,0.000171566241811095,0,0,0,7.40413082529797e-06,0,0.000202816158066103,0.000286607853297974,0.00017388516272587,6.44170066690678e-05,0.000416232819331049,0.000473655560576209,0.000649661455928707,0.000381379548800136,0.00037812226904097,6.18424012677911e-05,0.000149318252469209,0.000210741372627158,0.000221599666772112,0.0004316246005196,0.000202018058030397,0.000572303262968316,0.000933600524385977,0.000425503881945525,0.000396106716877565,0.000312267486657629,0.000296686810975432,0.000346293864746897,0.000627691179494237,0.000630725843098257,0.000440164847229812,0.000447175691439794,0.000261760484878103,1.49060884909284e-05,0,0,0,0,0,0.000409090829504834,0.000542082580375284,0.000651773968669342,0.000553735593792968,0.000282150001691431,0.000298382887845503,0.000405759739498066
