V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000629179377242856,0.000834680237449715,0.000669087706872991,0.000501961812428104,0.000456642068434631,0.000358728216918146,0.000574600552884208,0.000520238713029268,0.000461864382904357,0.000388713744381428,0.000338053380907506,0.00017976821507989,0.000450933417231699,0.000430968483971388,0.000310683010338299,0.000324011537881619,0.000299881568971553,0.000393857024245134,0.000408124093636696,0.000409881077439833,0.000385446455049928,0.00061932377942793,0.000567231777844782,0.000703873194217609,0.000682528351131588,0.000662338706208757,0.00064504273661778,0.000697340919243315,0.000571161164728323,0.000643532896119842,0.000760872124336663,0.000339305685767631,0.000203316914426414,4.77099782559424e-05,6.60991691309495e-05,2.83474508907909e-05,0,6.83367627299594e-06,0.000240637704575101,0.000231610926300311,0.000229931165856605,0.000459902599650044,0.000614747534119889,0.000746554239910412,0.000706855120013497,0.000587068804626445,0.000381608000134326,0.000474729955219998,0.000505687153116959,0.000296406915144483
0.000528965576426553,0.000688841841115148,0.000546409219356243,0.000377936388807673,0.000460212137380282,0.00046441441659236,0.000592391360412196,0.000270758981396728,0.000552447173617938,0.000638911527691621,0.000612829661283423,0.000257260762726136,0.00032782768538876,0.000616078494116185,0.000341615678466151,6.67229616714069e-05,7.98120048698361e-05,0.000231341410983225,0.000165205545423196,0.000430668919416768,0.000314511767642584,0.000518816049739026,0.000591980445733615,0.000603776270333085,0.000579569518813383,0.000599363891049412,0.000585091134735356,0.000647286717440632,0.00050726366100189,0.000539321333036818,0.000590269844792471,0.000302753703781269,0.000297100620715106,0.000234223663043914,3.36393321068305e-05,0.000157644272385229,0.000123006295769689,0.000142210014724318,0.000294237430552888,0.000275009197497018,0.000345184067115564,0.000369295696245686,0.000267094806009799,0.000472625150284762,0.000319422050196721,0.00044970432914686,0.000446674317404047,0.000369339553057505,0.000264960888955351,0.000372455372449579
0.000671421514669414,0.000673410280674498,0.000421648956994465,0.000349236271721469,0.000329153288010079,0.00036720386797985,0.000757367384995447,0.00058161262886672,0.00060590631836581,0.0007084275394031,0.000587763519164349,0.000400445028374421,0.000386845745362766,0.00033489975628787,0.000287344581159888,0.000232215911156265,9.40852374655201e-05,0,0.000103508224090044,0.000209514611807138,0.000278592559179537,0.000267543228768294,0.000412525428660738,0.000523879983103882,0.000447073692691733,0.000333563289109225,0.000311774502791093,0.000288294725302739,0.000352484306550246,0.000495266410799425,0.000407467372434803,0.000451096894942115,0.000173410329263861,0.00019934335104271,9.06557028665559e-05,0.00023862481337847,0.000185176020985397,0.000376878471807043,0.000277609445069918,0.000453884627648433,0.000343108778466347,0.000378396148856232,0.000222024387538503,0.000440427841621632,0.000138385505867398,0.000127428610287821,0.000479811336841978,0.000248098240851664,0.000330238209670054,0.000259933930644516
0.000523992274745421,0.000450672237646304,0.000446872726495202,0.000401437909422228,0.00028316598933754,0.000434382438207408,0.000544959136396844,0.000455087413550342,0.000598266065087176,0.000789150150384023,0.000474351027686072,0.000476767072715778,0.000525817502616829,0.00036724337931691,0.000253583559111171,0.000318816895019684,0.000165515041378252,0.000146971249281742,5.94015609006405e-05,8.68122558591003e-05,0.000210739598009201,0.000254494312923678,0.000483151020947929,0.000405578097891864,0.000459741193715303,0.000319214480232318,0.000356211650162628,0.000272869337608079,0.000243033660204997,0.000352229144838775,0.000352898157134363,0.000271767933627744,0.000256806299600156,0.000365916274040631,0.000207213402058911,0.000355730244021434,0.000420622218065963,0.000488663650225501,0.000306377374845667,0.000450973835468964,0.000357095557668231,0.000282691480440291,0.000454011990827421,0.000293911401735151,9.79593594497571e-05,0.000220840753562234,0.000155075173003035,0.000265177607607304,0.000278745526452317,0.00014457313012956
0.000378516602667429,0.000287268884501026,0.000525656697312446,0.000501060226456368,0.000345170996486469,0.000475849589803642,0.00047007818247435,0.000436090732360176,0.000681192406274961,0.000795590561853462,0.00064061544319403,0.00051642013793435,0.000433038018194662,0.000361192583808373,0.00019814827422364,0.00020687084743588,0.000322676468203318,0.00013971531183246,0.000163988680911411,0.000181546944710329,0.000304155550306617,0.000461908176843302,0.000315903039528105,0.000277785852840406,0.000317430592732305,0.0003988933061391,0.00038434050294839,0.000355665600964399,0.000362307238041548,0.000120511501453214,0.000247116717047,0.000122797081971122,0.000253776138119704,0.00025360628058666,0.000282628079046592,0.000461051467319048,0.000417425149990786,0.000409967691044695,0.000258698362319863,0.00021957228027472,0.000281277661023925,0.000326446731817518,0.000471281607785416,7.63115532607107e-05,0.000114317203765053,0.000152497338495686,7.9658534658998e-05,0.000122551911822489,0.000143544377170893,0.000284325378357229
0.000331336622953418,0.000489093599694804,0.000472042654075558,0.000686239745147047,0.000505664298364332,0.00069732928566186,0.000709054286799263,0.000547204629035784,0.000724547364196142,0.000726975557211014,0.000644470294024538,0.000614803540167066,0.000506414538683567,0.000365070973669795,6.04162885119378e-05,5.03647053917941e-05,0.000153683093925373,0,0.000168683814914332,0.000111194315243873,0.000232978368477712,0.000403617131856232,0.000374059162383672,0.000286900313960019,0.000382115502668637,0.000264922695689914,0.000285574196187375,0.000329053897902796,0.000153255509616917,0.0001796005797393,0.0001829019076213,0.000290641734609539,0.000298730718866161,0.000330265754270266,0.000431800546571474,0.000344715552066523,0.000335249292642374,0.000378070101841915,0.000439133824256823,0.000499378415369964,0.000362505955304807,0.000428182074795273,0.00024750353585248,0.000139607454927885,0.000138451865489605,0.00012146575245935,0.000167157058402905,0.00026175697127598,0,2.841361893771e-05
0.000468738128008862,0.000484162265675926,0.000436609201334002,0.000791990114610702,0.000834406922315729,0.00064766746365435,0.000632614847696011,0.000513689152718314,0.000772142156786293,0.000664432794083601,0.000482482504103438,0.000259066298775748,0.000382955324193596,4.15301925164114e-05,4.6157400861272e-05,9.39664429296669e-05,0.000252860074029631,0.000333589553416951,0,0.000198784976416792,0.000330283141122844,0.000357000739144936,0.000290688119397643,0.000457161601089887,0.000423979955946574,0.000450081507433658,0.000360485055941297,0.000479818617394401,0.000541807471371558,0.000385123765235515,0.000371002732675385,0.000238145641843052,0.000200273904285995,6.11850217630429e-05,5.24426760970389e-05,0.000270513707463959,0.000274762109580791,0.0001153881950225,0.000333137235236499,0.000420663089850357,0.000471192307644086,0.000283643328295412,0.0002075921600612,3.99322799361727e-05,2.2761013999941e-06,0,0.000145022263769195,0.000248895014713333,0,0
0.00059806997210823,0.000644686938771994,0.000754222854930549,0.000667199928833526,0.000652524741725241,0.000548147971574956,0.000465928027596214,0.000492648943118654,0.000468712182669572,0.000533484240583634,0.000387840784824072,0.000337483986945478,0.000234317516437782,0.000142780545167773,0.000112842182408299,0.000124036795874379,0.000351354536523232,0.000385646850702647,0.000260728106137106,0.000523130909592182,0.000413012061961396,0.000152216085400888,0.000310831251266974,0.000334408894454357,0.000526914178286096,0.000753315224385718,0.000810343822264385,0.000733412614288738,0.000706285951983595,0.000474062035049249,0.000506299146130158,0.000224972389055686,0.000170356033489674,3.10326967276113e-05,0,0.000140664179283289,0.000255377598881934,0.000363794678417365,0.000346875176859097,0.000220439901840117,0.000134733280162271,0.00017121434769252,0.000243898668078145,0.000279261185321966,0.000203463049640491,4.59946565422622e-05,3.43150602420063e-05,0.00011524541719142,0,0
0.000647612619166129,0.000584605621771322,0.000641956126796391,0.000592110459621197,0.000581628099654822,0.00059942181142192,0.000656037776599911,0.00064676752273617,0.000559873491649483,0.000507082587874211,0.000473177610566971,0.000231452820692483,0.000219395403074425,0.000332120902303235,0.000295111569250148,6.98262748467403e-05,0.00034584079734186,0.000120136008024332,0.000327906882255362,0.00035095253434796,0.000484655806550452,0.000185185043260865,0.000240577921470821,0.000309472312405025,0.00059623631728904,0.000812288168850946,0.000841982735259067,0.000691968205175239,0.000684942529675261,0.000587110767770036,0.000480984738485016,0.000252183143062618,0,2.65357700481859e-05,6.59578615537426e-05,0.000332867410917169,0.000367189531218465,0.000461851376472497,0.000349793856496272,0.00020748591814582,0.000208904443187957,0.000189301449905213,0.000231182426454876,0.000199539061321276,8.00959288829142e-05,1.45243169781746e-05,0.000182623282881744,0.000191580241586669,1.94621872080614e-05,0
0.000384013729557899,0.000480095336563746,0.000403207072866104,0.000794339652595481,0.000564640919080373,0.000457021559582428,0.000594837981120957,0.00076541150065235,0.00067473442019852,0.000658400597437568,0.000514860053618756,0.000247902887971324,0.000386619414549288,0.000409913949567301,0.000139102115928069,1.93658751067827e-05,7.42870716775746e-05,0.000149514555421954,0.000296033322880579,0.000169266851036538,0.000177229321404371,0.000154316515412662,0.00033793946129857,0.000283346011990103,0.000559548065015942,0.000671521647422294,0.000722310724942904,0.000620970743763108,0.000452422455900965,0.000378149926108203,0.000577116318263983,0.000285691531119839,0,0.000115238223242205,0.000209702767844343,0.000393498799979859,0.000528849362950266,0.000786819389511412,0.000385607803201413,0.0004270023165805,0.00015151365626749,6.81861487204612e-05,5.52605514413535e-07,0.000215553977108108,0.000197765013118384,2.74814021146404e-05,0.000262838741863636,0.000422162458119025,0.00050644381692793,0.000178968946852775
0.00024718542893844,0.000273838393479427,0.000603773711100184,0.000751058322864839,0.00059115200251952,0.000485845379486152,0.000610604816705288,0.000655526753272864,0.000761219089711046,0.000794187396198799,0.000631362928513458,0.000371603336014744,0.000221759324463378,0.000362991832081208,0.000347834934912836,0.000108366697884036,0,0,3.19217006655286e-05,9.36230905252169e-05,3.14725423824232e-05,0.000189691827253443,0.000166797054176104,0.000291774400668378,0.000509118216852104,0.000656586372304751,0.000682692236915057,0.000532323266253471,0.000390407766515985,0.000596687344076444,0.000387539398336183,0.000425363529659371,0.000161583061013056,0.00021724447591874,0.0003635373553121,0.000512394571936159,0.000563855857051179,0.000789099079054143,0.000721023149178624,0.000323179816569862,0.000274876171514952,8.43443897156583e-05,0,0.00011582547735318,1.88494432282952e-05,0.000280229767814891,0.000414137600888869,0.000376910378036613,0.000262087407332344,0.000122864632503441
0.000429386065274688,0.000498611634347853,0.00048450890129645,0.000653460585393273,0.000680756328716665,0.000556335453947664,0.000531829831579291,0.000509881669972638,0.000672378794480953,0.000887942826350586,0.000758259661986106,0.000643411040872987,0.00061794016623999,0.000457196664252123,0.00022997010253987,0.000208158572400941,7.56749019525906e-05,5.17386339413933e-06,9.97088580164884e-05,8.39234267942601e-05,0.000304132339805543,0.000226655178132812,0.000151493676340583,0.000314782932077519,0.000573670675537281,0.000542774328100345,0.000646980020061749,0.000574795246810219,0.000516525923863199,0.000374900984216014,0.000408019267240308,0.000521695399719248,0.000345937767420996,0.000184502430700269,0.000212157712922061,0.000385946497062314,0.000505025043872869,0.000749125105994844,0.000694331087018362,0.000487047074825097,0.000344004363050246,0.000108892288018752,0.00012928408934337,0.000136087787561176,0.000169833693440518,1.89785539124092e-05,0.000265438176939271,0.000281685110597338,0.000166373453047113,0
0.000458919505385869,0.000451158227138516,0.000553864453166501,0.000441717632333821,0.000507786542909782,0.000427664713857561,0.000581399336188596,0.000544925356677041,0.000744333945161408,0.000697319727951879,0.000661044488547139,0.00062416522588777,0.000528381975636198,0.000662019055450983,0.000395889549599828,0.000209754209454174,0.000420480571499977,0.00011189084872969,6.45963332652573e-05,3.25518504099987e-05,0.000265259551247727,0.000262422080980872,0.000209267219443137,0.000387907182230966,0.000511614117785203,0.000639617281206302,0.00048571811569147,0.000431089379401007,0.000427148445879648,0.000464804589992445,0.000415740720279672,0.000519547492419323,0.000588073177534589,0.000313232168012022,0.000308759566222276,0.000238529292302835,0.000337193170266819,0.000486082970004574,0.000526728473134004,0.000442543180223707,0.000187854414874568,5.03730058014648e-05,0.000105753940334855,7.78642823621787e-05,9.2132628500532e-05,3.76159131178442e-05,0.000248898544617194,0.000155890545847484,0,0
0.000442082291644081,0.00048934265161783,0.00040315506753952,0.000222086063808646,0.000508378484857517,0.000542164781400811,0.000686827834318938,0.000786760644406969,0.00068919812483219,0.000643816867086218,0.000909449887977011,0.000898928638974428,0.00094326677995258,0.000748421969466303,0.000623645315744141,0.000433230805156036,0.000542741297002896,0.000421145634399869,0.000221180136299336,0.000116182254367857,0.00011584588587574,0.00051353687342886,0.00036801227208149,0.000464943225807073,0.00071400942645623,0.00074443818678151,0.000572753673149861,0.00037977718508703,0.00045650022102356,0.000500827925626699,0.000667828723568066,0.000486695706534864,0.000456234063140842,0.00028069580740154,0.000106236290415396,0.000278336158587033,0.000441114545542308,0.000364825464007293,0.000523094436164004,0.000423980627261546,0.000208085587871058,0,0,0.000211702704820792,7.25329895738967e-05,3.45648000845551e-05,0,9.84745332394828e-05,6.22247783983207e-05,2.97108991825625e-05
0.000406994705670486,0.000420287275310255,0.000335796117643193,0.000155001124752246,0.000252444499445081,0.000531783122306886,0.000847125217727849,0.000811120224207298,0.000702589109448786,0.000842115389010089,0.0010089271274333,0.000930954824931505,0.000995757365833537,0.000842667832593224,0.000874542279356049,0.000590771108584518,0.00063921848123194,0.0004158060060161,0.000318291782501126,0.000305245332682104,0,0.000346035963935645,0.000445951782936294,0.000541228140771159,0.000742398561904638,0.000801424201432979,0.000598091539148756,0.000437558518481238,0.000449133223044498,0.000554528869203281,0.000623077289427812,0.000518560829537016,0.000279157763655591,0.000398488172534816,0.000520276140575941,0.000429456982901173,0.00033051331423799,0.000394821982345441,0.000337049244527211,0.000381211153014981,0.000182066435578522,8.85247169112707e-05,0.00021549112916362,0.000397285667173247,0.000245297808635815,0.000143571938972136,3.2654175509816e-05,0,2.5025110011103e-05,0.000128430603753483
0.000654512014361711,0.000426390074829905,0.000576736672320491,0.000517689816720063,0.000474111805622274,0.000457406930835114,0.000563281952895779,0.000627765156212297,0.000685133840412375,0.000949571694351779,0.00100157525964043,0.000902052227958097,0.000902532866132497,0.000940129441873415,0.000977647250502941,0.000819590567731024,0.000736269305955846,0.000684583290902709,0.000449175952971686,0.000410345415337108,0.000222501159901344,0.000345537436889345,0.000578243463069361,0.000383603780616602,0.00050810850579081,0.000630842006428718,0.000572071655738758,0.000464593149580123,0.000525127154678698,0.000586178320692118,0.000464196443441221,0.000476750297328091,0.000344663044545137,0.000453618431205629,0.000488130066177936,0.000342751312267533,0.000349268188714725,0.000367252317867532,0.000326378320823485,0.000162722553735369,9.65693512901784e-05,0.00019695875709365,0.000343044987721809,0.000332135407998123,0.000304917963665967,0,0,0,0.000142197288794939,0.000357541464304494
0.000431245209561418,0.000520789858186968,0.000566611838913669,0.000619550347711472,0.000623690400178021,0.000586780976816339,0.000676184183086847,0.000671182841745618,0.000821792346857667,0.000891737957605335,0.00102996162523001,0.00107109321867944,0.00120068611076701,0.00096214988651102,0.00100592554632334,0.000707912971026272,0.000672479621545212,0.000606519145913974,0.000441757227688037,0.000476851345120854,0.000452574609615055,0.000541732930051892,0.00069618659258151,0.000575978651676115,0.000619471314512334,0.000570553133434759,0.000542847443332311,0.000470314771614805,0.000540856944382135,0.000403582847257845,0.000622978797581191,0.000341988963953818,0.000488514094615976,0.000590111693382922,0.00033345188061647,0.000217945423116139,0.000185074051528292,0.000529485476393076,0.000441852597767442,0.000264309833678985,0.000100263862703542,0.000147588633948209,0.000270136755643427,0.000381110132363011,0.000462904806890507,0.000191252233572124,2.56798734645464e-05,0.000158068996654814,0.000276856091938685,0.000439735162856637
0.000664592324215334,0.000641385426710668,0.000591173527923435,0.000500930391441618,0.000338163295988636,0.000556838085212445,0.000825278827401692,0.000872294173146864,0.000926728346790571,0.000984025406278736,0.00107665351755606,0.00126521413231521,0.00129091162933713,0.00118729366978537,0.00108256649412016,0.000874068395012322,0.000795545928560916,0.000679959813938909,0.000594613493495002,0.000641368142445742,0.000624134412926601,0.000775586477472997,0.000798501914170706,0.000765205809092792,0.000731296470989186,0.000675909777554468,0.000614422089615061,0.00078308383916159,0.000740013959692339,0.000614211203014905,0.000488341663266094,0.000385599508576777,0.000599819283930054,0.000560414235609063,0.000291067413674235,0.000246416160525493,0.000183317499155875,0.000444377651875522,0.000310469887024169,0.000219241805660757,0.000110849693575737,8.92594782636314e-05,0.000368916430769891,0.000462121936768972,0.000497055253702509,0.000132149723984081,0.00016234004383404,0.000264278552075315,0.000283462302063831,0.000571902928148528
0.000661825521110453,0.000481054672245026,0.000479078980998323,0.000354283995740341,0.000209822691209913,0.000438746437987025,0.000741812123412709,0.000800520334773507,0.00104414078057074,0.000994086317193634,0.000922567570639398,0.00119742072969902,0.00133823029079649,0.00126743972239199,0.000906342689645052,0.000956371741663089,0.00106413984414349,0.000833693929922132,0.000785028277042419,0.000833127223616335,0.000744324856171689,0.000806839168746034,0.000936742918684164,0.000804330733508133,0.000676235278420668,0.000860126953315287,0.000872278357052146,0.000846400712947118,0.000837819800851713,0.000907515054267896,0.000652338464599128,0.000344570966214892,0.000347290038558232,0.000473259122850939,0.000248227010420013,0.000163620752785679,8.33995637644297e-05,9.32795893717844e-06,2.2956703728021e-05,0.000207898238162663,0.000278139372580499,1.57392316885775e-05,0.000400636441357928,0.000760848317826353,0.000531020435768955,0.000483657933310465,0.000356211731642458,0.000424035767833413,0.000551080364779678,0.000534570327607291
0.000623228851348896,0.000396692066328839,0.000581871054754935,0.000471291478200805,0.000552500959142716,0.000547912290948486,0.000752913860862278,0.000868782199784081,0.00092532765794774,0.000840664928683055,0.000869077262452791,0.00105865170910951,0.00112654791971279,0.000984464633965105,0.000977427524760753,0.00096560151743738,0.000845192073500419,0.000809256916193306,0.000919403859421613,0.000833867954300408,0.000905687185305267,0.000872411163785402,0.000762006354289957,0.000729312953496393,0.000813411314890516,0.000941827027168546,0.00102858601248616,0.000923995686661774,0.000809500124621814,0.000908973770824095,0.000753997653767145,0.000290190272721011,0.000266043321619626,0.00036068664270042,0.000226933219895328,0.000254863614582278,1.75341511458605e-05,0,1.61819460040569e-06,0.000204599765577755,0.000324142113307908,7.31162664326592e-05,0.000528188625367286,0.000585138258979057,0.000441780034093389,0.000560534722683445,0.000374241762152271,0.000402183715619737,0.000552083724770743,0.000596495228964349
