V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00064994587838231,0,0,0.000412989611510277,0.000127707362206865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419660137973203,0.000726377797274312,0,0.000115856087267295,0,0.000100822357100128,0.00140144301877481,0.000874012836314936
0,0,0,0,0,0,0.000436285814976743,0,0,0,0.000182160240376103,0.000406585006625592,0.000242979896015894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39690779623658e-05,0,0.000970238382232085,0.00160785626188353,0,0,0,0.000919877268389782,6.90161303025273e-05,0.00216586464759932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14178586263009e-05,0,0.000698279287163238,0.000757181646315578,0,0.00222638424720932,0.000457817180357725,0,0,0,0,0.00040153484170347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529784381291488,0.00238401301994794,0.0022112094816755,0.000919216578409429,0.00258141101750874,0.00173776768252256,0,0.00117886841433709,0.00119395372112853,0.00112507791081497,0.00152235100078775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032722954627147,0.000216669990218676,0,0,0,0.0027098120554752,0.00215913768694455,0.000577755250084221,0.000646177729107052,0.00112826625185209,0.00158635380357067,0.000842511654035016,0.00195061838613062,0.00225849212470235,0.00256267938699356,0.00235068115987479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519675882298691,0.00176451530691909,0.000253183123936186,0,0.00190579298880197,0.00172695596172294,0.00144915108822811,0.00145984614926576,0.0016098306824082,0.00182775414958692,0.000630634947397687
0.000834787860314895,0.000326758187563987,0,0,0,0,0.000374504286471169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220349173659161,0.00186943823843316,0.00200202424151862,0.00120586034046072,0.000477708340039347,0.00347791481238851,0.00200154885369772,0.000638103130411659
0,0,0,0,0,0,4.67266962232563e-05,0.00012507812928162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74854530471349e-05,0.000756894221506283,0,0,0,0,0,0,0,0,0,0,0,0,0.0019346337957383,0.0029392428284618,0.00312059290457897,0.00341660082095473,0.0028808290543479,0.00280863995556938,0.00132580136507298
0.000211127723451216,0,0,0,0.000965606634457353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004011251170947,0,0,0,0,0,0,0,0,0,0,0,0,0.000718519474063287,0,0,0,0.000166057006300057,0.00211307268271297,0.00297944448648417,0.00311426597540577,0.00375552997403705,0.00312355568261163,0.00235671276268417,0.00244694967996785
0,0,0,0.000364022209517496,0,0.000577757817434219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07880765861921e-05,0,0,0,0,0,0,0,9.93902147214138e-05,0,0,0,0,0,0,0,0,0,0.000230940639758029,0,0,0,0.000949243152474628,0.00299222392003067,0.00367985613163474,0.00294547559197529,0.00317285346872622,0.0027321282619843,0.00310059229525514
0,0,0,0.000532185017643887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31520095515747e-05,0.000363851595730085,5.43731765233255e-05,0,0,0,2.28415529433552e-05,0.000421551792505774,0,0.00038110425884684,0,0,0,0,0,0,0,0.000709694144449755,0,0,0,0.000358073660334378,0.00106724695996421,0.00174146872587123,0.00210391315615765,0.00237548526535856,0.00249190590799199,0.00126937841949083,0.00154123497981975
0,0,0.000126949279475733,4.21326637812416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100553465951712,0.00149999209020023,0.000855506050356856,0.0010200836520299,0.000988517766727795,0.00102421564435478,0,0.00158441348901734,0.00120858170316407,0.000338768834663956,0.002113776569925,0,0,0,0.00041824326383757,0,0.00033407778774494,0,0,0,0,0,0.00212172329387685,0.00291556588108997,0.00240619294671829,0.00221473196059115,0.00174505538231637,0.000974920848820061,0.000724166514848367,0.00187762986335191
0.000737505546138537,0.000674071326392638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146681447363405,0.00216067305106782,0.00198362839176415,5.79976112874623e-05,0.000482088484441106,0.000166906646509448,0.00161765907939688,0.00150931847129678,0.000153119728265144,0,0,0,0.000564376429722193,0.00210574014692947,0.000498259739455601,0.00104640668948322,0,0,0,0,0,0.000789423407372755,0.00231910929374447,0.00280447536478776,0.00178211380903085,0.00219913719259456,0.00187301036546816,0.00243763087927964,0.00175531732164739
0.000698798630198448,0.001157814301806,0,0.000747917720607849,0.00111746192103837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156099390808976,0.0020957301529864,0.00077575413678641,0.000747684716735839,0.00043851258865904,0.000285697767264069,0.000551745515433118,0.000669927203064743,0,0.000342616694972734,0,0.00101210449998292,0.00216376896887135,0.00243931090549215,0.00164688120544462,0,0,0,0,0.000411155118379358,0.000749885648757063,0.0016877921840775,0.00213902483211425,0.0014200900922689,0.00196778014131995,0.00144354434078203,0.00137483936489759,0.000749902483115635
0.00121748467453082,0.000999639394550606,0,0.000777391737733102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017021194744897,0.00162414014148019,0.00128457950338223,0.00145249759335499,0.00185394870867628,0.000664492850199928,0.000787725901629566,0.000500233841624613,0.000736916332448779,0.000939234553124194,0.000461873561935706,0.00110970053368468,0.00081515618130128,0.00141194736121999,0.00095904677297972,0.00104942902611613,0.000468450294492433,0,0,0,0.000509571854265085,0.00117742994690119,0.00128526256854372,0.00246377128109064,0.00217155359474151,0.00163180733208023,0.00139613825317249,0.000999996043684623,0.000688500746565589
0.00218495012322607,4.28736901721591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876845574881146,0.00208370061824589,0.00208856417740986,0.00099467233888061,9.18151553930558e-05,0,0.000803792586958224,0.00138842565416231,0.00148315218893823,0.000715993972539021,0.00038126334522005,0,0.0013357521062333,0.00047698922298339,0.00108417719363203,0.000930175263219278,0.000238548535066885,0,0.000108824851290433,0.000613753247681225,0.00153441863388806,0.00182362339366245,0.00216219844328932,0.000481126838115017,0.000544851124663515,0.000649388347024573,0,0.00137854121059561
0.00138699518736998,0,0,0,3.12169176263638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352034954051054,0.00142131733430252,5.78722085461442e-05,0,0,0.00129988624636974,0.0027728160787365,0.00148266408650199,0.00206655444764023,0.00197477486532989,0.000950746873163889,0.00125355339776769,0.000743742023243455,0.00164803616696318,0.000137036925409301,0.00036455030008448,0,0.000984237840726808,2.30606515345706e-05,0.00185071734943517,0.000688582853997088,0.00188482370889229,0.00081793551851806,0,0.000249946444469141,0,0.000347187539973678
0.00108495975757318,8.36524261192005e-05,0.000496087618139515,0,0,0,0,0,0,0,0.00023062421641896,0,0,0,0,0,0,0,0,0,0,0,0,3.0686843262433e-05,0,4.53777579693815e-05,0,0,0.000553615438979398,0.00180303712988552,0.0030546893376444,0.00179495512492775,0.00184634877387908,0.00165533734772325,0.000439364986910826,0.00135177621583328,0.00126040419750431,0.000243978947908263,0,0,0.000133129172235329,0,0.000724452472577393,0.000889829262450887,0.000316027452455228,0.000465360847123935,0,0,0,0
0.00064098679381969,0.000460474166805685,0.000765048196154078,0.000343774074579858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207226926783821,0.00300669117994429,0.00215317315818424,0.00182476429967719,0.000968052198783265,0.00147525671815999,0.00170984147233308,0.000590997749740054,0.000428241871242907,0,0,0,0,0.000272895747426464,0,0,0.00125180309683591,0.000858756998761319,1.17899221548034e-05,0,0
6.69306347628401e-05,0.000229380266658074,0,0.000280758457255119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310723162239066,0,0,0,0,7.69700581390019e-05,0,0.00332512642763274,0.00286989324623661,0.00177870179072334,0.00217475775255824,0.0012102482118961,0.000441111812857648,0,0,0,0,0,0,0.000106374226263618,0.00108086459869161,0.000306179989033306,0,0.000178901707592368,0,0,0
0.000738250841349982,0.000140452694326717,0,0.000133743920641458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283842527666172,0,0,0,0,0.000361508332124412,0.000754261864767638,0.00265839300243029,0.00225370683867125,0.00206825984150589,0.00159154783503446,0.000420600768902956,0,0,0,0,0,0,0,0.000517013707073963,0.00091356565416903,0.000874214121262541,0,0,0,0
0.000102762569077671,0,0,0.000576603841113102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897359933198353,0.000808735638255351,0.00116790570420931,0.000508869250156792,0.000268867687253753,0.000378408926123316,0,0.00032840334848907,0.00150187359915016,0,0,0.000112871591878791,0,0.00019374388994746,0.0010125016242802,0.000903132296692905,0.00125374113534175,0,0.00015628681743671
0.00107898434188133,0,0,0,0.00017625255771147,0.000674678762766028,0.00072556602471874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121074544647811,0.000551480045507691,0.000985157656975966,0.000652741198919273,0,0,0,0.000380550923973216,6.04539039864339e-05,0.00131042751307352,0.00221320790820244,0.000435385050440677,0.000640532671364871,0.000576883926887792,0.00121954144389304,0.00118832312257153,0,0
0.000133056937695397,0.000665039908583161,5.99709311878413e-05,0.000144642613145526,0.000359882011769073,0.0014119253219904,0.0007554361755712,0,0.000385916070690707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977623229738722,0.00107805948912185,0.00080746376866185,0,0,0,0,0.000339426464341979,0.00114789984323592,0.000236854093725194,0.000759958126077773,0,0,0,0.000533820548659197,0.000612833131015339,0
0,0.00083613476545556,0.000205349343483611,0,0,0,0.000763822879277264,0,0,0,0,0,0,0,0,0.000215491402773282,0.00103806450320063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6238777613778e-05,0.000454894990154035,0.00011248091076553,0,0,0,0,0.000852731241190756,0.00125890433814996,0.00201459345834036,0.00104303476413124,0,0,0,0.000403312943912434,0.000914936646641328,0
0.000751533980377003,0.001223181966219,0.00139058264424597,0.000187700414593919,0,0,0,0,0,0.000228583807821096,0,0,0,0,0,0.00016416452101268,0.000571789074685389,0.00100521924029301,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27657742854358e-05,0,0,0,0.0010098217458774,0,0,0,0,0.000245721518247274,0.000358161471752225,0.000188202273000785,0,0,0,0,0,0.00142715838768996,0
0.00147642253115801,0.00156318136826465,0.00135618459730024,0.00073950157698819,0.000141056731049285,0,0,0,0,0.000368753994843741,0.00102960567467112,0,0,0,0,0.000822023432620218,0,0.00157563676621734,0.000304054672454355,0.000231323782656827,0.000203760664958089,0,0,0,0.000244408384957661,0.000116297587853416,0,0,0,0,0,0,0.000464576569803589,0.00084805677106826,0.00103449196036466,0.00102852552130757,0.000786890975451544,0,0,0.000402514365978477,0.000646364881528065,0.000323827969965049,0,0.000889488058112887,0,3.58428205671081e-05,0.00011031767062146,0.00214615513577548,0.00109363840531947,0.000104661339442204
0.00247793429966047,0.00142454129733574,0.00173002646136422,0,0.000477379763138094,0.000630554386585313,0.000590733661635603,0.000400104870240632,0,0.000677217272483866,0.00136305715047952,0,0,0,0,0,0.000432942247752691,0.000540931679542705,0.00158508067084136,0.000743896707189233,0,0,0.00092430123712366,0.000514164132371183,0,0.00126376144566142,0.00134611306100695,0.000903086298386621,0.000388942543803892,0,0,0,0.00120601634552373,0.00157825750142833,0.0011061807910621,0.00126419193923858,0.00240189704456235,0,0,0,0.000459895868460291,0.00191248253174319,0.000848530488225612,0.00158034056235023,0.00125689546041389,0.000731164913845967,0.00126895061259572,0.00184721506951633,0.000964090689018463,0.000769935151995236
0.00179686143489612,0.00209383663804641,0.00217244600512667,0.00136339031308979,0.00161636475343962,0.00260111467989717,0.000467306722513734,0.00107574628525304,0,0.000601402111035221,0,0.000314913978335404,0,0,0,0.000294220885807947,0.000976184834979751,0.00200991143392719,0.00201227562929633,0.000146612576052885,9.9341395212273e-05,0,0.000309398031586604,0,0.00119317540152619,0.00138117664256732,0.00188617717479087,0.00154343619961813,0.000609055381111322,0,0.000217151596324841,0,0.00126633662931082,0.00242649383759938,0.00102970438315339,0.00152359062417975,0.00169390171486941,0.00100629002872024,0.000113866460874455,0,0,0,0.000901785974667575,0.00191691362542262,0.00128262074358035,0.000734202100298177,0.000355619076627584,0.000866869467473285,0,0.000680994359129964
0.00124172009615295,0.00234208706241058,0.00314721258297798,0.00225335052298363,0.00233904713311952,0.00221067589137416,0.0033794416623899,0.00162166829500831,0.00142330212378775,0.00119924084689919,0.000884284901706217,0.00103204044037678,0.00131008209363719,0.000313941000774481,0,0.000590892127103186,0.00107843824995232,0.00102793657567688,0,0,0.000354886353040505,0,0.00140805228646281,0.000857467517741421,0.00125389805253941,0.00152884889247145,0.00107910118691211,0.000448515845375189,0,0.00070322437720609,0.000382216254246272,4.49991702534391e-05,0.0015397089176986,0.00257668031739339,0.0020775881869091,0.00116500240885624,0.000583630872570179,0,0,0,0,0,2.74421418230059e-06,0.000896696134772298,0.00114899574733673,1.57327813236894e-05,0,0,0,0
0.0013007752857975,0.00218802180760281,0.00205007331151759,0.00310455425524803,0.00266285038844251,0.00140090679863743,0.00189507875530765,0.00142980237433774,0.00052814405815557,0.000760594217360427,0,0.00104996711080395,0.000605677248890358,0,3.21991639671433e-05,0,0.000400039132102852,0,0.00073072132307016,0.000234208414453632,0.000815014964515808,0,0.000807793282454545,0.000167155311684662,0.0015790202497218,0.000875297059086134,0.00225572801849885,0.000842276361474533,0.000435232853856542,0,0,0,0.00127437108040048,0.00238324955273346,0.00299076481283174,0.00235237743650521,0,0,0,0,0,0.000154556003680451,0,0,0,2.06197831301468e-05,0,0,0,0
0,0.000738144554207705,0.00257901067570145,0.00299516957278363,0.00367781700083771,0.00221998868909771,0.00158672189298835,0.0012131321235194,0.00146033158328276,0.0010656580047823,0,0.000610141494588262,0.0013334590841542,0,0,0,0,0.000786604102056031,0.000723172202889789,0.00128936900209769,0.00102159092123722,0.000277735888478279,0.000506362124545857,0.000478557155930359,0.00105240652581234,0.000138131574932599,0.00228742839666122,0.000989233816921522,0.000177411840125131,0,0.000348889457073764,0.000501141381230387,0.00245420524768444,0.00205124271546162,0.0030125186041035,0.00121054829626384,0.000800207070440525,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00113662425415655,0,0.00152348547542328,0.0027450818651878,0.00389636245763492,0.00398920933825488,0.00375384021796651,0.0024486979375251,0.00287966310931136,0.00279275021748872,0.00183622218708249,0.00143488451696289,0.00076056417834775,0,0,7.03183671933633e-05,0,0.000665766542393144,3.62000068556301e-05,0.000466439750144905,0.000924395907178243,0,0,0.000995415655512119,0.000561011083547772,0.000325764654248299,0,0,0,0,0.000706302504167524,0.000532501712008623,0.00201885002473339,0.00230593386796006,0.00233311419895666,0.00122470000672629,0.000420705787191393,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108785234433336,0.00176152902508268,0.00187304953261384,0.00283899777730142,0.00261453881116622,0.00244404610751558,0.00343738930343746,0.00396931402632742,0.00349146320187631,0.00212098275397802,0.00196588891797821,0.000625937801637463,0.000660136345381819,0,0,0,0.0011312109512068,0.00106199672085715,0,0,0.000494775712568092,0,0,0.0008547990577182,0,0,0,0,0,0,0,0.00110346137243244,0.000344439661715304,0,0.000517647334406487,0.00126423246934111,0.000594230261100471,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000685791126908439,0.00120298895152771,0.00265643946255469,0.00229645530832,0.00164121899782884,0.00132475635840814,0.0029939137282863,0.00227315175152371,0.00211125115164467,0.00085851060812484,0.00205191488350914,0.00132801101034846,0.00112234472259265,0,0.000161140755588755,0.000443934436771801,0.00147423392879489,0.00029509541421031,0.000310473808921369,0.000428979395828056,0.00168911115717707,0.000749945584530019,0,4.67901775496858e-05,0.0003403315313515,0,0,2.42468863785099e-05,0,0,4.68668593643355e-05,0.00027777009315752,0,0,0.000533563393556149,0.00049111155099532,0.000967821620817581,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00195055479506953,0.00196842818043264,0.00215476528162698,0.00226205035791965,0.00260071588464007,0.00226704274449676,0.00216836778038146,0.00180893707081158,0.00137750896922981,0.000313272806558922,0.000126606476339449,0.000940989540052286,0.00040386945681075,0.00084368991323686,0.000590954853570812,0.0018236754234126,0.00274526026864648,0.00189395895426503,0.00129695525216926,0.00136885699113283,0.000488387454525102,0.001041628008049,0.00147719125251935,0.00100218785119322,0.000380789453155873,0.000248885765591435,0,0,0,0,0.000409027580196258,0.000124929874052575,0.00025289913837376,0,0,0,0.000430385537591314,0,0,0,0,0,0,0,0,0.000610520480535952,0,0,0,0
