V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00015298821259951,0,0.000382242847832489,9.54643844118385e-05,0.000857873281357399,0.000560789860251201,0.000659132664928942,0.0010434465874473,0.00190802575047534,0.00174866134236675,0.00136431538221276,0.00125153770555344,0.00150453573526674,0.00120309791991828,0.00112238869917342,0.00179370722068205,0.0020440321319684,0.000735308999066361,9.01951173668843e-06,0.000456965175213736,3.27681115284344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158287670776913,0.000589469539534365,0.00044518633475964,0.000177027653288339,0.000248346017309119,4.32935066142171e-05,0.000207594682727286,0.000728347858049732,0.0010095223763296,6.82410112667989e-05,0,0,0,0
0,0,0,0,0,7.3193078989736e-05,0.000376795348844278,0.000522545128017461,0.00136174566002477,0.00141706114956584,0.00146577008792304,0.00108984018954116,0.000132317136409294,0.000965036403789899,0.00166727007907397,0.00224959926768592,0.00200944522634507,0.00191635213154934,0.00248574759793441,0.0012411562002831,0.000664484243531077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751729335830226,0.000823687525723896,0.00112916375690746,0.00102514870178917,0.00109228487026075,0.000764649996007544,0.00103418069677872,0.0008998716829882,0.00072310346655242,0,0,0,0
0,0,0,0,0.000250440997601121,0.000376408403018323,0.000947013603288368,0.000532293474585142,0.000952333508064083,0.00121436303095617,0.00221834443223338,0.000604335297908845,0.000469610367975505,0.00116670534807884,0.00166333044755481,0.0013233251446488,0.00149356731139775,0.00180977087685762,0.00200826508560404,0.00225346721998063,0.00140067816540466,0,0,0,0,0,0,0,0.000219322726899298,0,0,0,0,0,0.000130242781538939,0.000172705971490827,0.00016705427884853,0.00162948556554744,0.00128032821787849,0.00120731635787393,0.00162560072185959,0.00139135173185031,0.00162264406480428,0.00155645282151877,0.00157626205957387,0.00127080141811552,0.000849524261283694,0,0,0
0,0,0,3.82861578421716e-06,0.000466876261492229,0.000694375758916675,0.000561981273034293,0.000435670206527277,0.000616667394254687,0.00199500496082527,0.00125044104443589,0.00140267893249649,0.0011194306999442,0.00194486358815067,0.00179169224652044,0.00178916161364044,0.00123796557598728,0.00144541432473567,0.00127949081087701,0.00133581095454698,0.000225509656114531,0,0,0,0,0,0,0,0,0,0,0,0.000770327206599272,0.000513198164363552,0.0013767735429013,0.000956189968889539,0.000646985072845696,0.00095690808472178,0.00161919043122555,0.00137067007400257,0.00196610450177536,0.00189897674178552,0.00134831579471986,0.00147451558390748,0.00168524299669767,0.000789547591492208,0,0,0,0
0,0,0,0,0.000114271792573281,0.00033062239197108,0.000865176654143242,0.00059032458150351,0.000404918668534031,0.000231916809783155,0.000518812364221452,0.000629944404498563,0.00159442843973512,0.00205287558420287,0.00219007951115231,0.00173781898685681,0.00164763886379304,0.000957778558548862,0.000869085074324381,0.00106502170327462,0.000118248022217417,9.68103726408262e-05,0,0,0,0,0,0,0,0,0,0,0.000830350768712152,0.00159585883119623,0.00196626873980013,0.000747365709807504,0.000798408291866272,7.72065654881049e-05,0.00105818991422875,0.00171848220088827,0.00173881855732075,0.00118948512460644,0.00180207166561406,0.00181171522161437,0.000987306252895171,0.000974589369912872,0,0,0,0
0,0,0,0,0.000603699974493122,0.000369561314268694,0.00051642726089348,0.00187544353689294,0.000927361266364386,0.00041192789982692,0.00054579175987951,0.000321633113019533,0.00123741842760887,0.00199998761822434,0.00192692854517028,0.00230978635746289,0.00190602320291554,0.00142500276449859,0.00133151680964122,0.00108959932494881,0.000460649931208527,0,0,0,0,0.000270480161382767,0.000441350915055586,0,0.000131763212481794,0,0.000336513744090249,0.000305032732196311,0.000532427233426162,0.000918456270696765,0.00183894228981461,0.00105114699178122,0.00197947384577641,0.000865418287845999,0.00109923362494147,0.00146159526630201,0.00117048192274636,0.00208659646162101,0.00256467495383923,0.00155981629284427,0.00126438266321583,0.00123109679540708,0.000638941803466201,0,0,0
0,0,0,0,0.000304718588568994,0.000633063276643389,0.000301653393149411,0.000743901514205504,0.000853766876884611,0.000421359280959631,0.00110207229378175,0.00101972341199372,0.00113071233533463,0.00162296796801725,0.00249797634062924,0.00202883344274899,0.0016966245189834,0.000861177856196971,0.00117150996462911,0.00019229225739454,0,0,0,0,0,0,0.000317854093775508,0.000489177813743272,0,0.000353484047789069,0.000212416867866155,0.00102399693288144,0.000463536902260525,0.000761245431309181,0.00151760154265054,0.0021058904632792,0.00247012804807787,0.00137081187095386,0.000822825608502,0.00156853761445162,0.00105563849065705,0.00170265704165661,0.00200074023465335,0.00242444325417835,0.00161476193927125,0.00130575622659062,0.000544512850007052,0,0,0
0,0,0,0,0.000111942610864201,0.00115137708078582,0.000444966738340563,0.00113545384388108,0.000687974704163354,1.64762776853751e-05,0,0,0.00109562696107323,0.00157192394433483,0.00241538417938366,0.00195850819411244,0.00249515813436869,0.0013545570491624,0.00148663313972086,0.000119535432547272,3.55915257895892e-05,0,0,0,0,0,0,7.03159959357729e-05,0,0.000515515490853708,0.00116086982555715,0.00120969945437116,0.000977247129971064,0.00144940679243705,0.00136526284004338,0.00219840693241882,0.001570239070931,0.00113084097796286,0.00150118493998176,0.00125060357627427,0.000995807328513935,0.00195831306483422,0.00145306285400506,0.00217748991152164,0.00198461886914091,0.00107216522175192,0.000452453231679586,0,0,0
0,0,0,0,0,0.000155523037805731,0,0,0,0,0,0,0.000760008646702962,0.00208534840233631,0.0017995680366734,0.00165321514204947,0.00224525342611367,0.00211551652533634,0.00139591461722784,0.000362578739489046,0,0.000303066984475179,0,0,0,0.0003369991107224,0,0.000893702185871676,0,0,1.36036455222387e-05,0.000448893389343918,0.000770451382737259,0.00127905321737813,1.61073926766626e-05,0.0013242035165466,0.00140450000215678,0.000599562343575542,0.00117387830398332,0.00131535773265198,0.00145730560236997,0.00109046377164502,0.000471376409083274,0.0018026019175378,0.00090525651637981,0.000181048763758216,0.000192478437260234,0,0,0
0,0,0,0,8.27243363873191e-05,0.000294419547215046,4.48346677258004e-05,0,0,5.39838779886202e-05,0.000257090417238794,0.000457429140321488,0.000908352683163658,0.00228242819692074,0.00266014031419334,0.00230279423087216,0.0019234869524443,0.0016823687951819,0.00174626466341392,0.000961245004615284,0.000476378460903024,5.691390629059e-05,0,0,0,0.000341385952879294,0.001647971417567,0.000627625034591141,0.000395505002897974,0,0,0.000405675307395833,0.000860929062433551,0.0006184588044599,0,0.000892414911261397,0.001126734827182,0.000957314931113024,0.0003503857171682,0.000507357576875391,0.00160125030137399,0.000360951304935404,0,0.000370011181824263,0.000367145101448527,0,0,0,0,0
0,0,0,0,0,0.000321863396756004,0,6.06945115912211e-05,0.000581095988861111,0.00079820571955886,0.0010876817453704,0.00125124326026749,0.00144124289040683,0.00196633523330823,0.00281691160902512,0.0019688217815647,0.00183396706689314,0.00245935238774175,0.00205572518196045,0.00110363913129834,0,0.000654751501851209,0,0,0,0,0.00125199797041509,0.00154454120000795,0.000614930004039335,0,0,0.000432271694236799,0.000350863701613418,0.00118336375963347,0.00117573286029985,0.00153244261117953,0.00121196579923588,0.000648855879563746,0,0.000137842122980551,0.000710440030164876,0.000526801029710679,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000428855648590323,0.000856061721663724,0.00176487884333219,0.00239982535401509,0.00268857591829115,0.00259340002997051,0.0025096970976538,0.00306228897343663,0.00289706345669106,0.00202939468789905,0.00115815740215713,0.000158001456362621,0.000526063429513718,0.000122935218953464,0,0,0.00035307088944268,0.000689156996808315,0.00110177893268867,0,4.22092960403486e-05,0,0.000574285424017558,0.00131724815283459,0.0015601970238795,0.00162921034564836,0.00215721148845455,0.00174440847374523,0.00039448989295156,0,0.000139008425701126,0,9.91403629433458e-05,0,0,0,0,0,0,0,0
0,0.00026243335919799,0,0,0.000268019253013354,0.000418884445038847,0.000121882512429953,0.000277799654414111,0.000145511621510694,0.000526192384272214,0.00093256976976179,0.00217820390231132,0.00249415819266265,0.00165821611936622,0.00185772310395978,0.00229091284253017,0.00311593500934385,0.00309489885948294,0.00218566666769254,0.00172883074246611,0.000744886675083253,0,0,0,0,0.000456105602988216,0.000260004452763303,0.000361500294241884,9.97111315889694e-06,0,0,0.000557617503486882,0.000469492708241477,0.00125358727632492,0.00180233121327876,0.00166170896267136,0.000785445492059089,0.00115142089533446,0.00013386794335066,0.000439611217233916,0,0.000188456694300175,0,0,0,0,0,0,0,0
0.000243951199425481,0.000248977813189313,0.000206884894099441,0,0.00067092093551509,0.00093618727087155,0.00132496792430097,0.000934006699949711,0.000457299317997587,0.000787615421098037,0.00118625348260489,0.00243188864125364,0.00175298207926963,0.00129509072384573,0.0012448801379823,0.00161390937120938,0.00267368548233827,0.00269361818179398,0.00240268372892824,0.00203472026776816,0.00030356141717289,0.00088851279749195,0,0,0,0,4.84733904562811e-06,0.000154438782893406,0,0,0,0.000999355010699139,0.00100907215107347,0.00115200946385415,0.00211288129025633,0.0019059100050366,0.00119729484901219,0.000977845322024839,0,0,0,0,0,0,0,0,0,0,0,0
0.000453334316881074,0.000362623584636298,0.00050275830890235,0.00135329433200637,0.00120496166601889,0.000987121107979553,0.000390807836333518,0.000484058593025265,0.000637347515661359,0.000186346664015937,0.00143464401799877,0.00194996136634293,0.000754361131812722,0.000629932572944635,0.000333022034219369,0.00122065570309142,0.00141730748778697,0.00198673403392878,0.00237084572914033,0.00161047460444339,0.00106575321849779,0.000656194916970718,0,0,0,0,8.18956701961894e-05,0.000188700753516649,0.000581296888162627,0.00029456350938546,0.000491966843835772,0.00122775743704035,0.00129742180369744,0.000790258669538596,0.00121887496403713,0.00175178725112074,0.00151096211498863,0.00103053896355555,0,0,0,0,0,0,0,0,0,0,0,0
0.00111011959708748,0.000722405693295739,0.000774865541993178,0.00153224743166699,0.000926460210863119,0.00098843236508506,9.9117398144622e-05,0.000655745876181413,0.000588283234336547,0.00051171184638794,0.000471360918057709,0.000569902083445935,0.000493644142227903,0.000110328630375054,8.66510381761892e-05,0.00148030756637342,0.00146167628351461,0.00170354764877058,0.00229595724077759,0.00133834021914286,0.000860564882202811,0.00026597737760077,0,0,0,0,0,0,0.000511100629121943,0.000438211880988581,0.000685543689505109,2.6512783521753e-05,0.000932380029278954,0.000246339405554956,0.000897857482352587,0.000885486801049333,0.000786786229480366,5.66484344935707e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.0010929272050256,0.00119190114262601,0.00050035099677278,0.00117854758526884,0.000757078452927258,0.000767118480236606,1.0816438439127e-05,0.000666625802137504,0.000477170567296612,0.00033927346242953,0.00108929171884617,0.000420235016879913,0.000712332900777856,0.000589888209915393,8.62477023770628e-05,0.0012615212827626,0.00117341271737447,0.00107775276296666,0.00166918960043591,0.000954480245990219,0.000598347616177636,0,7.58565421911728e-06,0.000128364431991588,0,0,0,0,0.000348748824046239,7.20381774019764e-05,0,0.000189926874129752,0,7.48201639293185e-05,0,1.84986577155401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000692488923273129,0.000845490407416035,0.000987864036723272,0.000956737866846356,0.000648651395740805,0.000499590439593565,0.00138752686724932,0.00134122908137031,0.00131695957063386,0.000950441639377928,0.00142721510211465,0.00165782964774657,0.000639192534672692,0.000579255709585066,0,0,0.000245426203792836,0.000627310540912325,0.00019706078102428,0,0,0,0,0,0,0,0,0,0,7.47761981045569e-05,0.000120902274453566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000889404035279877,0.00104155177984071,0.00113430508859752,0.000225819520610322,0.00106902916702971,0.00157240095824312,0.00180140462787452,0.00165624983744864,0.00153390427122758,0.00120434889214367,0.00116579193674944,0.000876706602342284,0.000992588424669239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187726929542012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000806402325911283,0.00117873214270081,0.00121660549788433,0.00105448756458799,0.000791972559789328,0.00131597101096243,0.00195600823972293,0.00198766718271679,0.00127372852817464,0.00127315254207916,0.00125225078219754,0.00046367996793339,0,0,0,0,0,0.000427314309517228,0,5.47363548371302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00194756597990961,0.00165017770150067,0.00188864902603322,0.00159540080815662,0.00173767171452538,0.00182585840593534,0.00238835374756037,0.00196237042274741,0.00184248525138445,0.000830082586983322,0.00109008597607431,0.00118738863913715,0.000365658322212302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166462949323838,0.00188217522837282,0.00118251455572604,0.00191667908495984,0.00157385738879065,0.0014624305487157,0.00197560940145674,0.00188917377417318,0.00213429541004146,0.00148502237194145,0.00130145143661151,0.000793942315429914,0.000161542501970369,0,0,0,0,0,0,2.45819438511103e-05,0.000118152256735526,0.000549196241300434,0.000508464994592123,0.000255068647248826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00232319598661033,0.00149694757171816,0.00170964678542238,0.00149678051574189,0.00206290428930478,0.000929627060231128,0.00219163902508997,0.00142345572733904,0.00253904263701556,0.0020087485610781,0.00142319312789168,0.000622851644109855,0.000222103802343702,0,0.000102524291851326,0,0,0,0,0.000198908521571774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00199381241848832,0.00174280973389722,0.00258376327042764,0.00147964344693591,0.00240406511860503,0.0022034722875303,0.0020191020096256,0.00199796886058078,0.00151466402607215,0.00233539676426514,0.00115775961775752,0.000975892300130982,0.00100420746961341,0.000187728955087604,0.000819709364144478,0,0.000181005207215493,0.000206461443547675,0,0,0,0,0,9.29627919337626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155290495355593,0.00121994532103649,0.00164468086805261,0.00148914507372264,0.00212137515046398,0.00210577277299876,0.00132373084753148,0.0017668227748118,0.00158853636425252,0.00151197726588267,0.00189639716039054,0.00101335445000487,0.00136173733359497,0.00105641610778982,0.000759409670999094,0.000672412425102666,0.000621831630670327,0.000935211500080208,0.000215677644180163,0,0,0,0,8.86199777085667e-05,0.000314555343270524,0,0,0,0,0,0,0,9.17614857750863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45248029290166e-05,0,0,0
0.00111605627755532,0.000894535581563679,0.0006801171730361,0.000960265285772831,0.00133152550861812,0.00150876323227884,0.00102839392334327,0.00201323307961531,0.00198531738074009,0.00151436073489824,0.000918067535708549,0.00107487984705812,0.00197997541314402,0.00187105830219227,0.00097158424491546,0.000865259898438387,0.000369606986404315,0,0,0,0,0.000182482927270171,0,0.000639008652343915,2.87515142509274e-05,0,0,0,0,0,0.000113737749675103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183424129815349,0.000202496267401514,0.000284163212229865,0.000613391128623883,0,0
0.000589976579211322,0.000651459668141923,0,0,0.000166020294885932,0.000585167780572788,0.000992572919766291,0.000960528801522836,0.0013086395388237,0.00175933469056197,0.00122905578036701,0.00160802451535043,0.00111297526861834,0.00113369434916413,0.000686988916558077,0,0,7.89011431878992e-05,0.000324832602768973,0.000395770799332712,0,2.02428881786838e-05,0.000437046663689642,0,0.000207135458345889,0.000235453046266514,0,0,0.00035096863078193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061476245287892,0.000417560643968309,0.000668006419794739,0.00153815604063728,0.00187368996670563,0.000418672025547655,0.000279773509506015
0,0.000304887689969967,5.64073535506111e-05,0,2.21784945824833e-05,0.000303201336061772,0.00129061590328619,0.000623720872206775,0.000870780041394553,0.00141433216501256,0.00180692868634829,0.00107747516221355,0.0014918010280784,0.00105580808475886,0,0,0,0.000421547897713332,0.00103408777493897,0.000142396722532758,0,0.000312769922853794,0,0,0,0,0,0,0.000152125211395128,0,0,0,0.000294954932275563,0,0,0,0,0,0,0,0,0,0,0,0,0.000577904029339373,0.00087343160982175,0.00095053833860854,0.000997827123091094,0.000663066918246432
4.95481063445203e-07,9.9969699517968e-05,0,0,0,0.000630681854409399,0.00115901935611902,0.000612626184979204,0.0006542311847064,0.00128840683796467,0.00127158299859456,0.00115538649392124,0.00086931217628844,0,0,0,0,0,0,0.000199719589664026,0,0.000369644720219896,0,0,0.000120765310399572,0,8.27662433242864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000149160223818838,0,0,0.000507460027306793,0.000922697445795002,0.00082062052974596,0.00105080251598091,0.00101129682414351,0.000246919789651285,0,0.000425982778429141,0,0,0,0,0,0,0,0,0,0,0,3.15341077847253e-05,0.000544493512447776,0,0,0,0,0,0,0,0,0,0,0,0,0.000136060977505933,0,0,0,0,0,0.000315468142144111,0,0,0,0,0
0,0.000516766115011546,0,0,0,0,0.00122254266468731,0,0.000559394752238527,0.00122401669935005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623830634207286,0.000617308417865974,0,0,0,0,0,0,0,0.000236410381882363,1.07194915565751e-06,0.000552860493948109,1.26591821480912e-05,0,0,0,0,0,0,0,0,0,0.000134362824663141,0,0,0
0,0,0.000643999284142589,0,0,1.8601916968602e-05,0.000211207077705514,0.00116247623057594,0.000392622312647256,0.000489020638351619,6.26031081742527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453550048626618,0,0,0,0,0,0,0,0,1.99592360547785e-05,0.000739077682076603,0.000306946700483501,0,0,0,0,0,0,0,0,0,0.000644536138877034,0,0,0
