V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000467663245854442,0.000579135396958861,0.000610592589881212,0.000524618356639419,0.000563410102348077,0.000730205905012368,0.000516618355353936,0.000509023775808294,0.000577335315769025,0.000506132956128962,0.000485243759877127,0.000431218592702347,0.000404601119347843,0.0003199470668441,0.000362530843203831,0.000264739409042324,0.000198708093182826,0.000158739210338978,0.000398300412321125,0.000444476734819745,0.000593876261439725,0.000446219924699896,0.000203516708726228,0.000375362470914287,0.000357847693237535,0.000387788957171932,0.000447823680567481,0.000311986464961284,0.000309022802290135,0.000349204383638352,0.000360762159397269,0.000504469055222728,0.000366338027361549,0.000239186205870554,0.00027781609384032,0.000229518856740239,0.000145671529327657,0.000337918954304068,0.000610697702620737,0.000579444148728942,0.000518940648416714,0.000683011694592603,0.000648174246047626,0.000690711736287179,0.00061222826448079,0.000217928267771517,0.000353279613113248,0.000206664962580246,0.00032136311763421,0.000234281379186812
0.000669967094829045,0.000540315048371291,0.000534737052788319,0.000488958167113854,0.000502641770968128,0.000522928649060765,0.000603162075327922,0.000548897079520929,0.000534510747002065,0.00046259623987759,0.000481011167968202,0.000438700922945014,0.000435625736576657,0.000422870988391316,0.000236941705618993,0.000361503748848297,0.00034413259015362,0.000186007669342225,0.000399569958984641,0.000666336690947711,0.000607546897373577,0.000426677847243548,0.000417733845445653,0.000421192832436962,0.000380519629983053,0.000325210211716992,0.000428317709787345,0.000275531525528682,0.000267482411799016,0.000403338597905471,0.000451901396480498,0.000543133718946323,0.000525446700350384,0.000477668894281514,0.000407660293173335,0.000464448492019744,0.000442904657456785,0.000539711434779657,0.000646764997777919,0.000625570006694876,0.00050891534074012,0.000776554079622077,0.000763537088403524,0.000803623634219973,0.00067199219258178,0.000545812373767787,0.00044638538362051,0.000381003559060256,0.000364532467175281,0.000427712082559291
0.0005862410387955,0.000306972941256141,0.000305691892780865,0.000295375088868993,0.000464320120315047,0.000554716162989822,0.000663824647073912,0.000627185917018166,0.000476479607860283,0.000372243036650658,0.000471365645936623,0.00057645638206706,0.000417760339393768,0.000331100266814941,0.000141201460926424,0.000133532371813259,0.000303028271964004,0.00031825198709028,0.000325032342791477,0.000370134425178866,0.000547623798555212,0.000535648157565709,0.000495163535687445,0.000528280837978191,0.000498285893438032,0.000354591372421499,0.000531374841935148,0.00045535722875624,0.000352518901947334,0.000301697450275057,0.0003263255629888,0.000399358167063462,0.000540256232440248,0.000532357498404374,0.000547167738195103,0.000490867158869084,0.000399903572854837,0.000403271476364173,0.000397429202554116,0.000619072158413146,0.000723389931511396,0.00071927598552823,0.00077716181124832,0.00076823367148012,0.000608979104199301,0.000476959157512559,0.000389844629865066,0.00042770361878424,0.000380596322049833,0.000416874808539945
0.000515139067093444,0.000390474627086783,0.000210902919178787,0.000329051232174342,0.000406912006106572,0.000455070021079503,0.000720891157543038,0.000666917182351365,0.000398213907540592,0.000401081767270232,0.000364106714811542,0.000555966841073202,0.000448725697032606,0.000146819098824483,4.3214037098311e-05,0.000202077684402723,0.000244771377139896,0.000299658354328121,0.000383154093808681,0.000515938110734471,0.0005549929983783,0.000430960893368168,0.000616982475592006,0.000638142282043605,0.000561981728387455,0.000354311211244264,0.000375997743548737,0.000430389467451219,0.000388269881455944,0.000255245839302175,0.000358679935551073,0.00030792232172812,0.000524309913748702,0.000496389123872714,0.000488849621662082,0.000371544212104811,0.000321997771118224,0.000332639015154429,0.000368006695939427,0.000517710946078082,0.000728700171609655,0.0006529348055887,0.000782317194826608,0.000753571215202066,0.000547468528903193,0.00056670545779823,0.000525767095842269,0.000512767310949552,0.000534228882096674,0.000486902870155221
0.000394995296906665,0.000378589293870255,0.000449456427877642,0.000402142043097188,0.00043227786626328,0.000396381139485522,0.000532398141859463,0.000623200987830885,0.000671932765709561,0.000533149676064361,0.000469029352605197,0.000484940018204717,0.000372344473548569,0.000340248871346835,0.000307064121573101,0.000212856266234276,0.000326272555768355,0.000191455048641923,0.000367410545487119,0.000587544979933443,0.000661069290132796,0.000624137438826222,0.000547668364104584,0.000596444633674504,0.000542865238668466,0.000394353437317195,0.000287435010778508,0.000366084306456891,0.000206126129425419,0.000148497746464965,0.000256328467067524,0.000405959328099415,0.000702796624274166,0.00055374566923396,0.000507192061640898,0.000365589458500296,0.000384371377251708,0.000391447840848128,0.00052540422003714,0.00066594485174114,0.00066446450832087,0.000609685523173824,0.000538380141591778,0.000627131013157996,0.00046616989128246,0.000484883915248483,0.000416711673889736,0.000435861802540157,0.000300968478063144,0.000460836647912722
0.00023081382985154,0.000228761468114386,0.000577075429283226,0.000512221352484336,0.000380407755924648,0.000313230691635169,0.000538780199895314,0.000502565749780122,0.00075735485105643,0.000488152749558211,0.000482050276816953,0.000419650657151537,0.000470213111513201,0.000502933623097685,0.000473608404800663,0.000276302733295196,0.000248103599364211,0.000292667886794445,0.00039730362124894,0.000502016766145866,0.000549447991615634,0.000619203923530709,0.00055895708904741,0.000509598711234874,0.000416723191041736,0.000263362791051333,0.00017967577518801,0.000402855917474328,0.000299289926044841,0.000192184784086449,0.000331909853559576,0.00052573031725301,0.000608018952898729,0.000595995878236851,0.000479733633438457,0.000459711038362763,0.000390140010034208,0.000517464778771904,0.000472875901335944,0.000660646648803988,0.000557818400193046,0.000620462391479022,0.000627425463932268,0.000670027704174585,0.000412343949925744,0.000400887191764559,0.000573550404801379,0.000503858480378262,0.000373239515975815,0.00045806391494756
0.000272422813005111,0.000318355909861845,0.000448107622000862,0.00053036585634041,0.00053910486925892,0.000435148683747913,0.000575843259326557,0.000576507654770403,0.000642982020612173,0.000571897194559594,0.000411458030894423,0.000380019090532412,0.000582792522575748,0.000444363704823691,0.000405290863292085,0.00030048404243421,0.000345510047890821,0.000366794302805215,0.000389586158876627,0.000582590459630998,0.000632522951114995,0.000495562363490149,0.000679075781790471,0.000285067677930444,0.000270337516032782,0.000262399633029715,0.000289524493011254,0.000374749036659523,0.000240242194398063,0.000235005575907156,0.000314465898832268,0.00057415754720667,0.00045859534926163,0.00045521852688438,0.000468332345480737,0.000423039844963716,0.000421407842034096,0.000705496086165992,0.000607139957417611,0.000673895581323912,0.000724671645623035,0.000659175885435722,0.000668997261220719,0.000447127909570239,0.000436017740790631,0.000549036024772305,0.000503617410513298,0.000495542223509288,0.000511273552740466,0.0004285632830128
0.000447933659722596,0.000407626544415481,0.000480674763986918,0.00057364964731977,0.00057604833600578,0.000430251725548729,0.000528407902117514,0.000574393180323076,0.000511715724300988,0.000496149005217926,0.000230025262027144,0.000442041867712014,0.000502527552823579,0.000576595457618436,0.00034882083508236,0.000387926240031728,0.000366430586974635,0.000276045258002419,0.000314481315902212,0.000492994829519298,0.000538912086132233,0.000459932778033013,0.000376685756463362,0.000276775871640679,0.000351249560732327,0.000263176054635336,0.000114783997035779,0.000126304804921015,0.000170770323056898,0.000308336162601497,0.000190215133201503,0.000357573686278009,0.000216868265314863,0.000324874852835557,0.000195736754452569,0.000205181140719747,0.000420586598702301,0.00048740191031546,0.000473628496587712,0.000447552887503451,0.00069705128401093,0.000600697707036719,0.000593800427247021,0.000657734744097082,0.000330895384111034,0.000417163799125538,0.000519567903495155,0.000390856399072913,0.00045069048983018,0.000299670702347325
0.000419043239404971,0.000587668182394083,0.000445332642820259,0.000438347698833319,0.000496464629233323,0.000310619441276048,0.000292400877324149,0.000302185172178962,0.000348872564993104,0.000318929741473592,0.000252437915628473,0.000201877793522706,0.000465651891650155,0.000472015975480816,0.000179784992816914,0.000170374301019222,0.00023970723359799,0.000174030394903563,0.000153122290841259,0.000396296002669594,0.000585559157308151,0.000454526158118841,0.000397251049451672,0.000165819013083403,0.000412463464938351,0.000105560911111466,0.000142941535204561,0,0.000227267088724741,0.000163313526390569,0.000131632161345275,0.000279765812986778,0.000183122582641508,0.000174960848647781,7.97496506052513e-05,0.000134927186755328,0.000349105760553043,0.000471998246834702,0.000465603481312904,0.000575577809896559,0.000578888611990277,0.000738236708299768,0.000710542468880051,0.000601375928290175,0.000514684747023352,0.000366871025320191,0.000428166829668167,0.000216717605119301,0.000203346608838811,0.000281082589892676
0.00056502761783034,0.000529736657816561,0.000362761955315779,0.00036874727086308,0.000301923465294839,0.000259266167977349,0.000342467162026986,0.000411577187946339,0.000400286598447181,0.00024024555339371,0.000314191690993509,0.000267300146322226,0.000262024091349461,0.000199051790060626,0.000218956319685209,0.00021891254045755,0.000114700964643586,0,0,0.000148719189242629,0.000297803499187156,0.000347074797570517,0.00021077698455263,6.97685047520393e-05,0.000202435649728939,0.000132086809474046,0.000151518459648501,0.000103445474094482,0.000112924830555169,0.000236025059882699,0.000244431677937565,0.000298138623742858,0.000268052641952361,0.000170902971250315,0.000116646324993119,0.000427290175933041,0.000359869718537952,0.000439972373385297,0.000382131275117464,0.000589320532877962,0.000426316227311994,0.000624581877831378,0.000700997484034914,0.000589694271305967,0.000508724243239405,0.000346672794014822,0.000293295525911641,4.97178665400221e-05,0.000138820880305348,0.000146947828497308
0.000820115553566112,0.000634078923427438,0.000501259532481435,0.000411314466071485,0.000487935245399641,0.00034845084781118,0.000480351519887616,0.000579208162111471,0.000412278535504072,0.000522873751423002,0.000439517772967379,0.000337081819164113,0.000367921991626074,0.000164464095115123,0.000196876073460512,0.000234041732186726,0.00012129200505414,0.000174640768958015,0,0.000198556838764572,0.000306714764992969,0.000248752354207102,0.000267009339314334,7.27416439906042e-05,0.00012993997598571,0.000134161432035185,3.62334970083878e-05,0.00013381503492489,0.000226193783127264,0.00024794555700722,0.000293790653782131,0.000280380668651052,0.000263491298250767,0.000134960999618715,2.44701205434398e-05,0.000272401885739241,0.000312422937145371,0.000416079447468218,0.000451615698828296,0.000315615785302707,0.00040541628017671,0.000323186122842877,0.000348707289640687,0.000582904744627402,0.000398905628052596,0.000405113280663261,0.000267040047604643,0.000100486962125537,7.58044048177841e-05,0.000231342465575484
0.000732346185310424,0.000629393319214956,0.000508361619904709,0.00055597341639042,0.000471830228130592,0.000422480431762503,0.000441036771511456,0.000502093360665294,0.000443086576131043,0.00044269556118372,0.000646288022599385,0.000488925479506287,0.000481435213454403,0.000299114621609994,0.000233064076970364,0.00021505560098495,0.000288345692371871,0.000214322676170597,0.000349312852735149,0.000254115763954424,0.000337489572298842,0.000325039295161965,0.000162181138289657,2.5308766413971e-05,5.82110483451836e-05,0,0.000106338737136331,0.000313777160167769,9.36703610907434e-05,0.000210026957661454,0.000183101456074967,0.000249498753951822,0.000126845247105279,0.000150646121305421,0.000306128141242322,0.000170639544480753,9.6070339232275e-05,0.000249789083627629,0.000365913301569857,0.000162635074942586,0.000378128344225819,0.000357570744285453,0.000401991888571256,0.000406249495040008,0.000384732673880916,0.000453349492350951,0.000198194594589827,0.00015552146730707,5.63518339262536e-05,9.51422560535402e-05
0.000654648423747438,0.000622412797290061,0.00061193330538887,0.00056724251679437,0.000579071703632528,0.00062109559049895,0.00053330245445037,0.000481391884635601,0.000511706168226227,0.000555895166923627,0.000706930178005332,0.00060565223523109,0.000600535974656786,0.000369132278221131,0.000370868761529752,0.000321337622645593,0.000313805032550647,0.000215160671213715,0.000244399000217692,0.000176526682053816,0.000336338666915277,0.000203415107175357,0.000109524389126675,9.11883153613642e-05,3.02440566405857e-05,0.000190347755281667,2.08367075070465e-05,0.00022187085166501,5.17337669392082e-05,0,0.000101236283951383,0.00029965765180219,0.000148915244135352,0.000134577311678714,0,0.000255252746760788,0.000313623730022552,0.000321925750785741,0.000244263918748715,9.52803599482306e-05,0.000376265824663144,0.000468241230342707,0.000432662119103604,0.000405787942752969,0.000332831529413236,0.000263065552500221,6.08877791451143e-05,0.000213558461293993,0.000226623269903117,0.000109888342130923
0.000572363869265362,0.000507778098252584,0.000472282214201204,0.000407697257597966,0.000392852045187161,0.000501112400172625,0.00060857106057633,0.000548567341973775,0.000584483468198629,0.000623109694128002,0.000575988278412629,0.000430702143170536,0.00044864592686918,0.000377643974420454,0.000287122428915619,0.000244599925186946,0.000190527361940635,0.000342987239756521,0.000320407155624958,0.000266742431554696,0.000269922658648451,0.000214937793424964,0.000154657499487876,2.13052212023169e-05,0.000107720064472498,7.85428726082478e-05,5.02500826052613e-05,3.12824817311337e-05,0,0,0.000152280761226774,0.000174309081690163,0.000200673904942304,2.99151327904377e-05,0.000103159538707409,0.000220251293524065,0.000310146934112116,0.000296476398723794,0.000282411983949752,0.00023732602581654,0.000259806738082005,0.000392289392072272,0.000402252972227476,0.000345487911804562,0.000329729837830452,0.000190299357006645,0.000132292608991034,0.000320055400194643,0.00020592829388423,0.000217860550360999
0.000432517789195355,0.000237370087005478,0.000249257020242317,0.000388797674399036,0.000402899032144006,0.00045397012951982,0.000626396062909134,0.000438211367444114,0.000403020970837175,0.000632729808170868,0.000559017742041371,0.000480203974828029,0.000537945038337559,0.000408965011821238,0.000214911979930447,0.000247012755826611,0.000189812092021165,0.000392687998006873,0.000490700155248532,0.000487762240015026,0.00038901791117008,0.00031440921980272,0.000228470118731381,0.000121083641725878,9.4312908098559e-05,0.00011555408224185,0.000257736306457095,0.000138524089258133,0.000124596378461958,0,0.000165331376985368,0.000247424119205963,0.000310117109584807,8.22825880534626e-05,0.000200843324227996,0.000182268191890748,0.000343717480799082,0.000467172000804817,0.000311598342707452,0.000407138969903446,0.000278173820642531,0.000367599713947483,0.00052883679097968,0.000561285666996267,0.000257511862550854,0.000284989516738897,0.000227337549409296,0.000284181647423059,0.000228321613419635,0.00021227816977876
0.000409133221552671,0.000411553886997817,0.000403586026181326,0.000574096690735244,0.000485516462226659,0.000601177704667998,0.000685052372481879,0.000443067796711229,0.00027721708929582,0.000439907563013793,0.000698370066472771,0.000732712870629409,0.000683454899034899,0.000412548654921126,0.000304921784959807,0.000204487935403581,0.00031932037652046,0.000400652113814498,0.000415155603363644,0.000290424360804871,0.000297355152262467,0.00047934950591871,0.00028377514091803,0.000413371220211307,0.000233195062907071,0.000390224102226367,0.000424044215178827,0.000426925282298287,0.000145414737705984,8.33788439818586e-06,4.30390735139753e-05,0.000112327520085816,0.000177457849639131,0.00021946166312622,0.000402213254559425,0.000284289134036278,0.000319618509629532,0.000354590944899968,0.000183515652231648,0.000285822820895547,0.000304686409262102,0.000370609491760004,0.000480678127668863,0.000375476695097229,0.000295965176968323,0.000391790286583447,0.000215752679873369,0.00018141294269774,0.000134644110629635,0.000219216010329899
0.000487547581349643,0.000399257199066335,0.000518099392072354,0.000560441477366634,0.000744641579442408,0.000819784182489652,0.000749124705454466,0.000548754324861619,0.000287360571203643,0.00040560021954722,0.000571294894196646,0.000551572369564157,0.000640868773948453,0.000531831335293092,0.000454566142355798,0.00038261010011649,0.000421665046287184,0.000492754580806761,0.000431729061396681,0.000369122261779822,0.000363114164034358,0.000479170001972075,0.000403341791721678,0.000343738916099567,0.000312520930541243,0.000465646207793741,0.00035928381886795,0.000467697385143588,0.000294759996297493,0.000142346415691682,0.000316295609929581,0.00024840433289744,0.000166225333841393,0.000172096565674813,0.000460762304342078,0.000550855425351727,0.000443622532700113,0.000385534589123471,0.000167610372642237,0.00036879092417687,0.000494571423881994,0.000506057444628946,0.000603178362397108,0.000306193394501563,0.000502163383892635,0.00037996449690842,0.000284603372548373,0.000138097768905604,9.65069713629535e-05,0.000176168862982287
0.000273103201387236,0.000401852797456075,0.000607302847365028,0.00058502614953126,0.000818964471429581,0.000735014669863506,0.000609386039690731,0.000516425629535101,0.000408264968080167,0.000509243270082993,0.000546337143039349,0.00059807560166741,0.000447616167977173,0.000371511124222351,0.000309595770176481,0.000422363942044761,0.00041462064543315,0.000566663507728692,0.000400599440861889,0.000346435216530452,0.000458624715202875,0.000308594768050429,0.000360044019393888,0.000455357107169341,0.000509407672074649,0.00055348406283858,0.000550983936802751,0.000483850460636252,0.000365260575549826,0.000254344985142833,0.000291096781923292,0.000166428796861893,8.24810326975763e-05,0.00011418731577348,0.00046153138446317,0.000379427524468984,0.000408929442512426,0.000371187414742513,0.000321416567657208,0.000374194662942639,0.000419389200848457,0.000597216864876321,0.000632258909948722,0.000546358351326995,0.000561501262031005,0.000580906945297079,0.000467099290214689,0.000353549202691491,0.000233612334852644,0.000341110926824412
0.000344913538786502,0.000472197191129789,0.000432406256541683,0.00047037649320652,0.000569667419044998,0.000509105078558907,0.000543603861737212,0.000565632106270405,0.000378055787859346,0.000383602986774832,0.000464200863619205,0.000462030580209122,0.000466158446392985,0.000360573009758256,0.000284560851622893,0.000509153920133331,0.000404908222067395,0.000626307957135648,0.000566482765833588,0.000561389581697458,0.000520557715112888,0.000378512293783438,0.000424331544697512,0.000594198848955493,0.000567493814233456,0.000578257241572349,0.000645470988039368,0.000564445672150864,0.000340918172665219,0.000403248530003544,0.000205371472256642,0.000154910175952761,0.000290510806750308,0.000285545140640605,0.000351303251182025,0.000276406234563575,0.000423637494999361,0.000339913484258395,0.000431540066176735,0.000596634119887306,0.000447444733801353,0.000571590011264772,0.000755587740643473,0.000568534199557135,0.000379355711256679,0.000479178463779014,0.000367914945659424,0.000275025282022464,0.000334730789243211,0.000455629502409957
0.000434398960365903,0.000386048937999728,0.000380015605726853,0.00040748832751575,0.000415053859081131,0.00031570454953347,0.000491979076542592,0.000402752943915655,0.000239194961136205,0.000443760088271646,0.000555246972139844,0.000561482496271016,0.000555683624121714,0.00049485217168268,0.000298181873759189,0.000321858135036014,0.000462705397331343,0.000417532224127854,0.000590449927341046,0.000668973859463251,0.000582942302774442,0.000425399113616273,0.00046772914955747,0.000668835089188329,0.000524020030626038,0.000804597768129614,0.000718842294457783,0.000628858095887437,0.000652436049110051,0.00057478648258264,0.000445573287308133,0.000415050643563563,0.00037638999577175,0.000405564992524365,0.000416168975461927,0.000307948473803976,0.000277219092947461,0.00031213360687604,0.000420571427196749,0.00056365415739999,0.000504914157920695,0.000473690897673533,0.000711162531968332,0.000596621318515976,0.000441464228127206,0.000304014013627944,0.000397673595727056,0.000287139475600229,0.00029135647122651,0.000349360744790993
