V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00130333695209433,0.000612102059262252,0.000744859467886568,0.000500073682932534,0,0.000421432585390138,0.000835508176027984,0.00160376429837037,0.00136179247732649,0.00072717303117269,0.000139205942761925,0,0.000153118526341081,0.000321681591850294,0.000266379161971363,0.000355130449729965,0.000232359304799074,0.00120849437509523,0.000449169937366294,0.000553757138867466,0.000735810228841693,0.000863417213868871,0.00158330989508,0.000494318800935956,0,0,0,0,0,0,0,0,0,0,0,0.000598551502678476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000793365937218457,0.000357905472140651,0.000875328297943336,5.42927393650543e-05,0.000105873965089797,0.000337752215395239,0.00199853363782754,0.00164731833869858,0.00168801881042678,0,0.00047943909420041,0.000923223082845654,0.000272030786169346,0.000593142652790987,0.00035958009642658,0.00050164239771622,0.000403316249402755,0.00131726245918872,0.0017316984680037,0.000568742060956178,0.000623410716890262,0.000622799098663031,0.000651119352119714,0,0,0,0,0,0,0,0,0.000133637885135076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10371341021019e-05,0.000766996411568766,0.00132287237721467,0.00119936013097959,0.000340871843867011,0.000480372938128234,0.000580173034116576,0.00154195816261085,0.0013368532475917,0.000534060076925529,0.000883199981753864,0.000417867669756666,0.00104479320873445,0.000341321961368048,0.000261417137983216,0.00060758546537223,0.00143686620272862,0.00163568456122818,0.000946429864881384,0.000388217511411955,0,0,0.0005941607194173,0.000457523218605964,0,0,0,0,0,1.38341333728917e-05,0,3.26844764751031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000193045624768889,0.000103821292700192,0.0008133177546457,0.00106588056665115,0.000278221790547464,0.00107602612831106,0.00114437468458356,0.000739071489903371,0,0,0.000460853015283057,0.000111762402820756,0.000252674715498778,0.000394490761457366,0.000763840743384208,0.00111689165434106,0.00178734990490752,0.00145330340227536,0.00147173022017405,0.00091633625574845,0,0,0.000119271491112074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13365210937817e-05,0.000296135488330822,0.000796697594366302,0.00141480860327903,2.63365367782068e-05,0.000859115442304956,0.000212861254213164,0.000563104071072542,0.00101423969549788,0.000749030517420623,0.00105070481658512,0,0,0.00107594967142316,0.000689754365838466,0.00143938841175647,0.00146325984549217,0.00113748855911564,0.000646012032747354,0.000585140009449003,0.000209929768285665,0.000597361038667451,0.000397926643050037,0.000139752205210257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000228234942351889,0.000932323137918327,0.00140378427591942,0.00133257220713104,0.000834155315347444,0.00128900286562982,0.000679790670149851,0.00134226272967278,0.00101718298916915,0.00146464445739102,0.00054988147309589,0.000127641575686389,0,0.000419623779616278,0.00166174576492972,0.000435472888545685,0.00164378514729432,0.00135572595462914,0.00132724976537717,0.00125084735769854,0.000597009256778386,0,0.000522594694417598,0,3.09088376513231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000491217877021283,0.000363421602623036,0.00108631725226933,0.00144104471355055,0.0002829278592145,0,0.000227079599030112,0.001109503275839,0.00131987008194199,0.00120007453215418,0.000267122979050192,0.000770485155131135,0.00145258485434108,0.00174324811331259,0.000600885170052552,0.00021030817228982,0.000803614565318826,0.00125544993709809,0.00114897678315905,0.000383765382344923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.29898537357497e-06,0.000702745514195368,0.000923624587374192,0.000829858960740004,0.000671218160740759,0.000644169503536512,0.000494964469936046,0.000693720558691177,0.0019132223522063,0.00144585829819062,0.00115496517140327,0.00110522049992609,0.00146225413233746,0.000244971974284791,0.0006968923711942,0.00138671701788926,0.00129227381806886,0.000994243464542974,0.000969452026094894,0,0,0,0,0,0,0,0,0,0.000698609712942972,0.000222374648991748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777201549889772,0
2.88069099338605e-05,0,0,0.000828035157487252,0.000933828471765087,0.00153281612214259,0.00107793447066971,0.000387276413443459,0.00104931776662623,0,0.000807334658416591,0.0020579030921528,0.00216666044444445,0.00225862278037075,0.000827467930113969,0.000251809503028887,0.00047397917054938,0.000830913210161074,0.000780814425093282,0.000575861948658336,0,0.000125502770957556,0,0,0,0,0,0,0,0.000299933477542124,0.000412779264355349,0.000331069633386989,7.6281278303093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590517933507701,0.000514434859449334,0,0
0,0,0,0.000219738950126953,0.000272061986606983,0.00145076687198088,0.00159474659092369,0.000585708663092713,0.00106419764633405,0.000851082046169448,0.000996376100075609,0.0013260267917535,0.000583432930923153,0.00143154833650441,0.000982876502110741,0.000642779881513936,0,0.000608500559595698,0,0.00133246145918305,0.000422922900800094,9.88782933654259e-05,0,0,0,0,0,0,0,0,0.000727999945773539,0,0,0,0,0.000408720164822106,0.000260402202579475,0,0,0,0,0,0,0,0,0,0.000192134108077978,0.000223940345787367,0,0
0,0,0,0,0.000103356813407729,0.00106731207085681,0.00172998124340867,0.000447687223203,0.00071431027938881,0.00045733840441068,0.000115492382339666,0,0.000956352068496027,0.00137341198083164,0.000398530342921898,0.000899808098545941,0,0.000877730528897833,0.000557776115857189,0.000348799871260271,0.000395144453513064,0.000167214648312985,0,0,0.00061824240710186,0,0,0,0,0,0,0,0.00036922101350136,0,1.41762120120796e-05,0.000385476385145181,0,0,0,0,0,0,0,2.87916359885748e-06,0.000520662170128916,0.00100011923595046,0,0,6.34199034778967e-05,0
4.63723127834508e-05,0,0,0,0,0.000473225552882279,0.00107418546948365,0.000149206208108569,0.000625033320793373,0.000250028954438974,0.000159057913879015,0.000359359476967139,0.00126717795534644,0.000643650585264246,0,0.000965696651040136,0,0.00174486029182658,0.00167114437070582,0.00026104430274601,0,0,0,0.00023338838232732,0.00102538850662278,0.000505060367110486,0,0,0.0002416757083937,0.000108224794452093,0,0.000169182867292991,0.000334268969646634,0,0.000833660979263055,8.69399165776196e-05,0.000406671532198053,0,0,0,0,0,0.00031929302547883,0.000126179361591873,0.00116088448342308,0.000655289166873953,0.000281856528471929,0,0.000209214949411876,0
0,0,0,0,0,0,0.000405874799531209,2.27725397815801e-05,0,0,0.000463603186578295,0.000322405066672142,0.000341321216350455,0.00010552947801849,0,0.00127200001568873,0.000282285504492449,0.00123578487735192,0.00226657032847694,0.000425611179891878,0.000256472112614529,0,0.000574040537723344,0.00139398758113168,0.000990093543190176,8.02564831505177e-05,0,9.07177333427111e-05,0.000854177101715977,0.000536896536807091,0.000931666325970773,0.000506643814749396,0.000833668073433273,0.00113871701203173,0.000261868638659009,0.000484478203221437,0,0,0,0,0,0,0,0.00046832783756935,0,0.000691711273432922,0.000538901637377394,0.000133413679440896,0.000533455589414992,0.000772699883397814
0.000172315373008336,0,0,0,0,3.87192847202791e-06,0,0.000384822130570647,0.00109539563191773,0,0.000240642042963197,0.0001258138942707,0.000176744138436346,0.000403676934170059,0.000654013322745451,0,0.000272567610005403,0.000747371021581792,0.00109356575703195,0.00154199903695339,0.000277661043304451,0.00016240060062713,0.000109261012808726,0.000899772103824603,0.000222856085710563,0,0,0,0.000449184669627198,1.61361510011196e-05,0.000164140345650456,0.000215031401342363,0.00129549913882231,0.000628557157334992,5.0663073313615e-05,0.00019615745098278,0.000908595861448154,0,0,0,0,0,0,0,0.000229702952238947,6.45406809131106e-05,0,0.000330641936625261,0.000660656328433682,0.00126338138283588
0.000183216136793218,0,0,0,0,0,0,0,0,0.000428268527917994,0.000423253375607778,0.000664973638097367,0.000994953345710319,0.000942039294119465,0.000510409859311963,0.000108936802706913,0.000722467676038446,0.000805382922358767,0.000311756314815414,0.000452008763797044,0.000128042728716164,0,0.000103919443765424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176879843629815,0,0.000162522846875244,0,0,0,0,0,0,0.000216580916257515,0.000270857863685193,0.00026864261814672,0.000362148216071721,0
0.000960579422777185,0,0,0,0,0,0,0,0,0.000145002262118469,0,0,0.000283059991317111,0,0,0.000863984916288966,0,0.000334546221746966,0.000493667765155107,0.00060428780175837,0.00115990749463565,0.000607709027670084,0.00022113935521736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000389005126018282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192875506113996,9.17958628778495e-05,0.000532972852169457,0.000366954594204848,0.00156509668502303,0.000567090131492176,0.000509964931111972,0.000380489561519526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614264004928598,0.000607486975024901,0.000340701160223165,0.00051917167142222,0.00121522933945388,0.00145772086793316,0.0018042092194324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601862690919141,0,0,0.000433308956392729,0.00145084886346364,0.000634585554198648,0.000127868929723136,0.00013085423971327,0,0.000186946747427924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198522423737635,0,0.00021902306722743,0.000385829570496714,0.00143007437365675,0.00092204693119077,3.39194830826989e-05,0,0.000276758162799467,0.000613556469461737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393724594999213,0.000602307016329353,0.000457778200198809,0.000969405757072704,0.000188967360434944,0.0011237367276584,7.42808579925285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68539237189523e-05,0,0,0,0.000144703912991848,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579415450181322,0,0.000902943895383171,0.000273710887648472,0,0.00086240419371882,0,0.000110486012851433,0,0.000424441796644847,2.7915148090191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000148014496978409,0,0.00011661851738361,0.000425288296594085,0.000475252458526983,0.000196065297663968,0.000757388863333754,0.000165354990935035,0.000184437221324449,7.76544796663517e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147393938101109,0.00111375575689295,0.000489648430478354,0.000875255700981519,0,0,0.000116368993615658,9.38994293806478e-05,0,0.000350084163847557,0,0,0,0,0,0,0,0,0,0,0,0.000193056012418248,0,0,6.35145890075118e-05,0.000933180187268606,0.000855800221275283,0.00101797315005676,0,0.000655172287156991,0.000378677944913786,0.000438941088937946,0.000485620599843059,0.000464460932397435,0.000169685587106418,0.000181017201503956,0.00143618486707098
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626357405207912,0.00060225632734662,0.000151489010721122,0.000404814484802546,0,0,0,0,0,0,0.000196762205108567,9.06447547870719e-05,0.000239075663387896,0,0,0,0,0,0,0,0.000430279510151897,0.00112767903662451,0,0,6.4231620225332e-05,0,0.000424130116844168,1.10802867692468e-05,0.000603843663573636,0.00109990152742546,0.0015528679794035,0.00033546515852791,0.000413173027807574,0.00141105755262244,0.000563829597170632,3.05355926108361e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.44950893204694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783559526371091,0.000430854561021033,0.000270341030987971,0,0,0,0.000115231128160796,0,0.000319835455885616,0,0.000268914240087373,0,0.000120596765523017,0.00108503332618777,0.00106186981710045,0.001126400475168,0.00130055404826044,0.00104401622994056,0.000577977831511076,0.000193442880856767,0,0
2.80146646769764e-05,0.000256374583769096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133433932941889,0.000377146669093469,0,0,0,0,0,0,0,0,0,0,0,0,0.000727716474597754,0.000692289179219313,0.00038216860020332,0.00041870146596519,0.00180025170823193,0.00180258949656271,0.000629627362369335,0,0.000152380451281052,0.000514118921742905,0.000927004694667102,0.000790999109755017,0.00140279237492429,0.00102762980728019,0.000871657404085502,0.000891105817393665,0.00101205496810489,0.000549167840387286,0.000505388504068423,0.000441852821425,3.83907424557e-05
0.000397026776767709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868647491714304,0.00106590532165507,0.000360086754778234,0.000523056982993167,0.00123506023096642,0.00121035850414321,0.000489492450039527,0,0.000968331874084924,0.000255991808267074,0.00113622697162942,0.000949487470144866,0.000374083161600917,0,0.0010943733155085,0.0011394673370664,0.00164819055611378,0,0,0.000947181770415997,0.000337823815894855
0.000208915934915856,0,0,0,0,0,0,0.000334328820944925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120091350490047,0.00110266956473989,0.00156493546209473,0.000424805733180103,0.000839322509488667,0.00121392308593123,0.000878522191468142,0.00110586485065068,0.000560984348242888,0.000369045859708475,0.000816604775854633,0.000768942142736617,0,0,0,0,0.000588740168104277,1.80217356801985e-05,0,0.000135800470073562,0.000614045428778217
0.000299492019656842,0.0013352253438742,0.000433166932804894,0.000413165642579364,0,0,0,2.42450610581031e-06,0,0.000259993843648317,0.000194533207846823,9.82551725878757e-05,2.64563978322249e-05,0,0,0,0,0,0,0,0,0,9.00631219737016e-05,0,0,0.000294676896606824,0.000661467638117695,0.00102824665921016,0.000731721284374675,0.000715877769574557,0.000973815716288746,0.0017713151835673,0.00156229579347565,0.000858592078134307,0,0.00122944984838765,0.00139637428213081,0.000704716128874841,0.000575252680008494,0.00168075507513588,0.00137120202127834,0.00023384790208494,0.000162539170366134,0,0,0,0.000147303494886149,0,0,0
0.000631402827102315,0.00104619444883952,0,0.00042235346240228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84786658693447e-05,0,0.00117874421464452,0.00032763846021843,0.000852322793489983,0.00132510617522441,0.00187909541443126,0.00182651237758572,0.00161577284576672,0.00143937341595558,0.0014170090293684,0.00192481177431789,0.00145584582059422,0.00148577903481419,0.00158746323635235,0.000750917452966039,0.000696600570256817,0,0,0,0,0,0,0,0,0
0,0.00022667350443166,0,0.000733120693042473,0.000102182227572126,0,0.000144871664492215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064276621391223,0.000518815454793828,0.00091064496458658,0.000916129080920499,0.00160527784946881,0.00123940900289464,0.00196751829237592,0.00109738969644491,0.00146005336687008,0.00189727391981521,0.00253278345443175,0.00270137600610435,0.00112920803906702,0.00150604351971175,0.00179012873240177,0.00136594991888682,0.000505294472778397,0,0,0,0,0,0,0,0,0
0,0,0,7.75122328768809e-05,0.000468534981018449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063998295519368,0.000996943845884865,0.000821002038786647,0.00154123693464494,0.00148133023094234,0.00209143074612721,0.00114836492654451,0.00160047629751696,0.00195509650881217,0.00253695924155483,0.00258730772420166,0.00255562798702425,0.0016209159872792,0.00225161525493768,0.00152787180222608,0,0,0,0,0,0,0,0,0,0
0,0,0.000157396635703363,0,0.000514907769889609,0.000794699620836483,0.000247922509290917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440518799176153,0.000756581730761607,0.000556983872168302,0.00174646677046805,0.00214319458830509,0.00170221363451092,0.00193316259628759,0.00157410717669794,0.00198140037876244,0.00187092228877746,0.00058751410594999,0.000715077240947768,0.00199034980742044,0.00159194444095817,0.000650523441405205,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000199110558553036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561412270083313,0.00135778740125717,0.00170797061375884,0.00146843901074214,0.00179156008266622,0.00143367394303739,0.000487499858292376,0.00145792014762127,0.00197476396165209,0.00148534090734943,0.00205682587242833,0.00117172951043841,0.00131790474237377,0.00118057661609015,0.000462308456397307,0,0,0,0,0,0,0,0,0,0
0,0,0,7.45471813737069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111601622759232,0.00154826497148009,0.000938699289430191,0.0020074114898456,0.002149129517204,0.000786181164273884,0.000266848827244382,0.000776403810962411,0.000647385950764873,0.00158316686811757,0.00153024341485591,0.000761342443843389,0.000588280049081301,0,0,0,0,0,0,0,0,0,0,0
