V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.00299004464821704,0.00163619497501752,0,0.00201835764593332,0.00265546138488804,0.000657307857032035,0.0061018314084385,9.65869775960225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048799055949548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419232036430731,0.00235258470980114,0.000203162381583562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414182966290496,0.0024632832708957,0.00186149492983377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066632104976564,0,0,0,0,0,0,0,0,0,0.000932685370026956,0,0,0,0,0,0,0,0,0,0.00229679452297394,0.00109432894309387,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200970916659895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016558706967098,0,0.000682362046022167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640897031907055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012425187939059,0,0
0,0,0.000483443884768759,0,0,0,0,0,0.000380235571391204,0,0,0,0.00256347739042257,0.00374571958255352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536916996707706,0.000900183022831338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00112597411864857,0.00197923563674673,0.00132801619997341,0.00450477435240906,0.00100753401158128,0,0,0,0,0.000749531459091079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205732166856511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282415264447063
0,0.000861234905948561,0,0,0,0.00234807223690748,0.000987827972666374,0.00252557653415103,0.00404219745523844,0,0.000682929587075906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479764273281224,0.00142531012777028,0,0,0,0.000861787889953996,0.000130458201343837,0,0.000485555577120762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00336007050837276,0.00574513900319293,0.00204786977534594,0,0,0.00125985462836309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015304645183571,0.000957120010444504,0.000976378317834791,0,0,0.00262831305455227,0.00218616050396988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000283710506273673,0,0,0.00155942746044122,0.00392637984687772,0,0.00184333234777309,0.00172753968461753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582847927766696,0,0.00160419252645822,0,0,0,0.0013699338717944,0.000666671880326066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301458254241394
0,0.000374840682547791,0,0,0,0.000297524537351857,0.00165772663059569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485416478424127,0.000747192534621607,0.00212385386821907,0.00138060252465344,0.00129743140644244,0,0.00240888588678901,0.000221984825536803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.51095187497023e-05,7.36830923817711e-05,0,0.000291725654796007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117633966786099,0.00399756050363931,0.00255047867354285,0.00169466947911884,0.00148367183284853,0.005681198668718,0.000917335666985126,0.000437049844800955,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00271077065701024,2.60518012495182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501292432428488,0.00355719533131129,0.00397533710637188,0.000374538612819695,0.00834975890069904,0.00490542915651129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115262636691585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433168492471282,0.00461247359664009,0.00148730572894589,0.00443000374853712,0.00366847985804991,0.00631071925814081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000610008274047981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170820889663541,0.00358119286561449,0.00163382387214938,0.00281333755321315,0.00385407473969523,0.00134500898386559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158312631310389,0.00147297039199195,0,0.00293494421412414,0.00546498831350482,0,0.000303494682595184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74926797768276e-05,0.00348418526249682,0.00258948962725744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116874309662498,0.0014240147305142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140979491360391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042811994274547,0.00210746083940672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194976757944026,0,0,0,0,0.000554690642438587,0,0,0,0,0,0,0,0,0.0013462711935048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697021900223162,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120819939218834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170682102763585,0.000102957362404482,0,0,0,0,0,0,0,0,0,0.00144906814490225,0.00418336095167873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751122554517227,0,0,0,0,0,0,0,0,0,0.00218366282799609,0.00178838939175963,0.00717941935292143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125992138959887,0.00693237649354463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460317383133872,0.00374316451421658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176882212549549
0,0,0,0,0,0.00249603879684851,0.000773499712894579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044731305302205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321932053902633,0,0,0,0,0,0,0,0,0.00122451580479532,0,0.00125390519703514,0.00371028362372302
0,0,0,0,0.00221891740014634,0.00187467460539138,0.000907923549420799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177530447400335,0.00218117376740705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280208000522909,0.00151416540232405,0.00245371038793963
0,0,0.000465374257243699,0,0.00277303208127416,0.00310129192524758,0.00138024465234034,0,0.000154187498138635,0,0,0,0,0,0,0,0,0,0,0,0,0.000453340721032157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154610071275411,0.000336766863538208,0,0,0,0,0.00194738441344597,0.00119453479006706,0.00228396744360665
0.00540186419903638,0.00670291203495381,0.00783923006467736,0.00386127480543588,0.00381675323254084,0.00223394031165934,0.00245380854462857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788712335999898,0.000889083629059408,0,0,0.00131013320210505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204266115647904,0.00659270248156555,0.000293912691334744,0,0,0,0,0,0,0.000662583866423642
0.00207114488890294,0.00493664345172964,0.00558978538338534,0.00525400415234745,0.00328750285426645,0.00405356502454785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465417548824658,0.00442019308398876,0.00667614226187647,0.00640809613714021,0,0,0,0,5.22642223518809e-05,0,0.00058393629453076
0,0.00204030462924721,0.00334397499740967,0.0072370768168656,0.00253883678120144,0.00128977000890882,0,0,0,0,0,0,0,0,0,0.0028343016324617,0,0,0,0.000197833691342819,0,0,0,0.000182206070642198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270293921498063,0.00403873666677903,0.00312945550257578,0.00297708036311529,0.00352254639118895,0.000565140696058726,0,0,0,0,0,0
0,0.00198614370699036,0.00457084756224813,0.00431688281649834,0.00380111838280409,0.0025133435150672,0,0,0,0,0,0,0,0,0.00214329221991134,0.00302610967687526,0.00361141852357468,0,0,0,0.000826353764580588,2.33910399203868e-06,0,0.000305057160412666,0.00250595542743141,0.000214839140345797,0,0,0,0,0.00169935115766585,0,0,0,0,0,0,0,0,0.00413576279988397,0.0050019215239219,0.00386494188238935,0.00261065663562567,0,2.72872345726387e-05,0,0.000873927431773024,0,0,0
0,0,0.00172570355028687,0.0033341218911388,0.00180308082728689,0,0,0.00121261467080485,0.00137175189214931,0,0.000149533620403445,0,0,0.000853070753152228,0.00521930134006529,0.00698858365558146,0.00562318530518881,0.00394798155847198,0.00285556198419193,0.00228609661165199,0.00440080016967632,0.00224415219479789,0.00371598711876526,0.0029717221662992,0.00351292396337671,0.0061758241033296,0.00115619227598079,0,0,0,0,0,0,0,0,0,0.00184832891755762,0.00125083099629475,0,0.00243369262897627,0.00434638065293346,0.00243975004982867,0.00302681813923281,0.00245593972193192,0,0,0,0,0,0
0,0,0,0,0,0,0.00128984445550904,0.00499568878502428,0.000724986934491445,0,0.00171882689950157,0.000747262697434877,0,0,0.00442789099415498,0.00506862963291042,0.00696958334498661,0.00474462515921113,0.00182788071223438,0.00385251548863991,0.00444714776378961,0.00652858313035792,0.00566270736332276,0.00689823020489124,0.00639625086745267,0.00484317164111862,0.000237340840858036,0,0,0,0,0,0,0.00111924837391428,0.00182937739502243,0.00223753932199683,0.00222135418301461,0,0,0,0,0.00337475700974964,0.00426307793916514,0.00215799156973437,0,0,0.00198293439767654,0.00176367102878,0,0
0,0,0.000461135378399475,0,0.00153419178089861,0.0018631472737336,0.00148269100539245,0.00550966717417342,0.00268966768304399,0,0.00341325750639722,0.000125361832572119,0,0,0,0.00267268923351155,0.00379310651990038,0.0046910514440918,0.00198000738627752,0.00191708062385551,0.00552277669630007,0.00583953279151074,0.0083455371619819,0.00932109721920501,0.00672008964722959,0.0017250797527687,0.000661784700188527,0,0,0.000525770202804976,0,0.00217185285079,0.00156974380741811,0.00329020670620794,0.0034871994648192,0.00119800482563663,0.000646500502114041,0.00183484952523657,0,0,0,0,0,0.000440993392533334,0,0,0,0,0,0
0,0,0.00285473231536431,0.000289920620735562,0.00192799664459224,0.000502684286808104,0.00505620355392488,0.00329035677939402,0,0,0,0,0,0,0,0,0,0.000766705170187574,0.00495422316644565,0.00645757223479789,0.00879471972803694,0.00720079155551865,0.00599244476534651,0.00812401308639627,0.00485719660431861,0,0,0.00012262046118318,0,0,0,0.00167292509271658,0.000770522366207678,0.00422651983887244,0.0022895319805558,0.00425220527820092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
