V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000279671677324852,0.000158194132244687,9.83777236824967e-05,0.000176756846611146,0.000180660459048647,0.000248136977680276,0.000261638568972125,0.000288430618057597,0.000250556107453405,0.000355313161998033,0.000427836145433876,0.000300283110031828,0.000337272871690789,0.000280463886235675,0.000290820959622238,0.000352083275711075,0.000335174772800926,0.000316988250669285,0.00042176197623637,0.0004496138815929,0.000359972942141862,0.000194673377698419,0.000136049020035179,0.000212611237627975,0.000211948480548843,0.000242746349426445,0.000214514652409045,0.000272449682006924,0.000362477666202015,0.000368035837077884,0.000336593040945881,0.000338883632723435,0.000369432766721552,0.000306121655633046,0.00022830584011797,0.000239459500564366,0.000216410248425129,0.000218143269542427,0.000220145844368024,0.000156437404808696,0.000252490041392969,0.000102318527774805,0.00013286281637543,0.000205076315324536,0.000256083948267119,0.000326452996929052,0.000227902856003023,0.000261331129805239,0.000258506120217875,0.000282493899879828
0.000204325525652543,0.000107262927338487,7.44527921121115e-05,0.000184748783640054,0.000152402840058946,0.000138341111572969,0.000212349828152738,0.00028545969976322,0.000321464580563165,0.000298593318746323,0.000325661608976659,0.000251948137742649,0.00023349648193978,0.000273490185007943,0.00030256087460936,0.000231762031713168,0.000232724314746226,0.000285429696814282,0.000380245751108795,0.000398274481632885,0.000326535846610082,0.000282300924728791,0.000151709697562737,0.000186067331977995,0.000244799659467727,0.000198588689155201,0.000267607051231305,0.000250008877635436,0.000261556185746874,0.000416177715232769,0.000315207187291048,0.000422385919382245,0.000403264274061704,0.000335673032111667,0.000378469645581911,0.00035034844543607,0.000338171352168566,0.000293437865641436,0.000232323742165444,0.000124783618468092,0.000230711459608752,0.000199920202850648,0.000167098517250373,0.000221701733043824,0.000245601505379961,0.000316323634216014,0.000217813938437915,0.000260730259323822,0.000338689092377622,0.00030582315265414
0.000157037373133814,0.000154351540302391,8.68563374525521e-05,0.000127935279554015,0.000161669053014179,0.000165963863814128,0.000217482832485845,0.0003234528165415,0.000325143669701299,0.0002663647243631,0.000182348583726706,0.000151522140480178,0.000249950650834092,0.000183945343779939,0.000220766941075173,0.000206344180430849,0.000225756651387276,0.000307384331514586,0.000349986298981874,0.000292261730390774,0.000300779951238516,0.000184729916426803,0.000205561760054158,0.000131868990212582,0.000175504046103169,0.00017556351574016,0.000277042130717212,0.00028909807333137,0.000268749108556926,0.000361955673913337,0.000401067310948158,0.000408058356989869,0.000398177708583269,0.000353946301834532,0.000308088312894212,0.000380095781723583,0.000365641917491517,0.000282004617576414,0.000349623055694852,0.000213121990216836,0.000256100384702544,0.00026260211296999,0.000304409021394103,0.00024753964318672,0.000244178023807854,0.000215587940049043,0.000352430694724761,0.000266266664687329,0.000329877738251628,0.000363159446315251
6.6573884880449e-05,0.000139421208385967,5.711167737184e-05,0,0.000100095006992609,0.000221598839407199,0.000265722638525246,0.000256069137099738,0.000308198376014505,0.000274398566554731,0.00019802199408809,0.000179785623711237,0.000251457790442834,0.000244871186136496,0.000175921447007652,0.000216157393015297,0.000213374236315984,0.00017438971202517,0.000202989782569372,0.000179839511319221,0.000235943581098255,0.000265391626720394,0.000238610496734352,0.0002307917627372,0.000252228364409541,0.000184948266027747,0.00021889583350917,0.00031423026753532,0.000384664171402516,0.000371310260665712,0.000338236526951412,0.000432302055377411,0.000398622919648127,0.000370097493661306,0.000278584573691866,0.000273861475206872,0.000317828430919529,0.00029734148019586,0.000323577655419602,0.000285085684068658,0.000224196913307979,0.000292033954985278,0.000344530366660797,0.000415442770924352,0.000338543269652487,0.000362426319362663,0.000337915682244681,0.000382754963556724,0.000371560914511427,0.000390379310963546
7.90459746984289e-05,8.96110142583424e-05,8.20547288586225e-05,3.427008976568e-06,7.0467714331621e-06,0.000104891064714532,0.000206048657089231,0.00014542111018465,0.000167367296045443,0.000185517558759755,0.000163634624319682,0.000197715492716824,0.0003015297990828,0.000243015564954727,0.000149105167426684,0.00021741127027031,0.000252430081685596,0.000249244991709535,0.000224007784564213,0.000243919873887982,0.00031975076781806,0.000287310679483807,0.000311870533804304,0.000265117766892946,0.000278588068395607,0.000255097210513522,0.000220295176442837,0.00024886477756168,0.000300199047138165,0.000396814121656159,0.000435543473078448,0.000398147865396834,0.000367285303506108,0.000310559430326867,0.000277028106683378,0.000343507925676767,0.000409575776183524,0.00037832427634895,0.000364484407083688,0.000380882407163202,0.000383700435832268,0.000266125745646381,0.000384044361054431,0.000443087178483477,0.000420564340570355,0.000441041739194628,0.000464028135734833,0.000451365155569593,0.00045725692519809,0.000411558931843827
0.000150047040982413,7.62289984103175e-05,6.25324501359664e-05,0,0,7.20421495762945e-05,0.000142524632852069,1.89441302051884e-05,0.000128538092254303,9.36270360147453e-05,9.83255610939902e-05,0.000178287299691171,0.000208613004297628,0.000183777113293537,0.000199856863490276,0.000164786578825508,0.00022998403774104,0.000347363616146721,0.000256502438536991,0.000260777790735865,0.000344231438508659,0.000364562476830353,0.000363325134949936,0.000371445392648705,0.000324973065561937,0.000235783568637727,0.000241083367280093,0.000312376433457541,0.000301081822963761,0.000292818489830104,0.000366953356363416,0.000380332945055817,0.000412009532980451,0.000385233689428907,0.000351227153742341,0.000422708954665666,0.000460156980626603,0.000348756542927411,0.00034610449632936,0.000377511257974783,0.000467589232441486,0.000458599473365257,0.000442533542177393,0.000451763086791598,0.000517098959058142,0.000520885454759809,0.000474580145630651,0.000491865261157459,0.000432159459025908,0.000488765599505423
0.000153504216808201,0.000137767521393691,9.60745166444137e-05,3.80516804621591e-05,0,0,9.6675428600523e-05,3.3613874552391e-05,0.000111308242676656,7.88995922151928e-05,4.17418939081067e-05,0.0001891195005235,0.000161298824297983,0.000197084896273619,0.000225457689057752,0.000174769390853748,0.000211381155187559,0.000271615068008948,0.000338153210658326,0.000334103469072003,0.000314258195065063,0.00036651320671495,0.000429636902065136,0.000416895972835553,0.000373638336565049,0.000275333809692938,0.000265368670953965,0.000330800394190925,0.000329699516570249,0.000338362424139792,0.000480406781480012,0.000371184060861784,0.000372456070583665,0.000371212836114708,0.000432141257520854,0.000419496898710629,0.000409624807607292,0.000490910636338895,0.000360410862180059,0.000408974880968723,0.000533527657636416,0.000467502512411614,0.000525892281404194,0.000446599911033801,0.000451476614203984,0.000448314120163765,0.000413295650164151,0.000409217854724097,0.000485172267199352,0.000542287342649959
0.000178677406394572,0.000192975410336322,5.01155106854411e-05,1.47539271569326e-05,0,0,0,8.16632354247907e-06,3.1970975720015e-05,4.38389387881336e-05,1.93005129771632e-05,6.93383180689231e-05,0.000145675727376757,0.000224562864796822,0.000282178090442252,0.000318445178348149,0.000303026331606807,0.000263029197084865,0.000335926625818439,0.000343579729276168,0.000343389941563858,0.000495422346761893,0.000548762245964136,0.000493707490559465,0.000420878230159625,0.000323340030341259,0.000338402880942884,0.000339321078893348,0.000422426287823972,0.000399197084288684,0.000385245805181697,0.000394885767498637,0.000394503978617881,0.00043082735014316,0.000375583490727468,0.000454101192069792,0.000457898590049627,0.000482688922094004,0.0004989100651726,0.000482779007545576,0.000446604318466589,0.000494152778929188,0.000537899674083975,0.000440142942784975,0.000500739070976469,0.000458638081037121,0.00042134995837116,0.000436023950821151,0.000504807987909004,0.000509207175907051
0.000156485283790255,0.000199662483045672,7.48057485150315e-05,0,0,2.97150246099052e-05,0,0,2.77638313045443e-06,8.93281147049631e-05,2.85876040707308e-05,6.43924680305545e-05,0.000201074445435282,0.00025540425968191,0.000282895363271154,0.000244167462865493,0.000287056749369745,0.000384756149865544,0.000392255378982467,0.000344708066876596,0.000411705061526805,0.000466144168577844,0.000483079117000957,0.000512393908672864,0.000427534759326036,0.000346336200436872,0.00037831859886731,0.00036964942063861,0.000391712985118886,0.000425952722704478,0.000446601826990898,0.000381187196176663,0.000429625487888594,0.000428123170039969,0.000466849089149276,0.000378073667962347,0.000474900735737294,0.000457643366189038,0.000468084382504191,0.000471509365933029,0.000461277496844813,0.000527022354817696,0.000467767452557907,0.000453365773408,0.000412345989992142,0.000459320182135555,0.000465136944208217,0.000456877378656433,0.000486169389456853,0.000404003278118079
0.000111464448899581,0.000116606776365555,0.00013798476782098,6.84361606816551e-05,0,5.05906921621118e-05,9.66963384499123e-06,0,0,1.49871885980123e-05,2.84151777372438e-05,9.50631377948153e-05,0.000201016155043051,0.000225805461611289,0.000234109217033667,0.000252318255490406,0.000332564857687889,0.000353187805997273,0.000358677878965556,0.000364263626425701,0.000427532715895176,0.000484441299415734,0.000474807964259408,0.000499724264547585,0.000365956525305568,0.000295976356713668,0.000341122546758431,0.000371278780420637,0.000378109400776223,0.000387289590771903,0.000399658166852621,0.000413554748551356,0.000372631174709589,0.000454150794733545,0.000366012490135346,0.00038074146867299,0.00047798041881144,0.000463873861757751,0.000521340079030871,0.000497543345946474,0.000392436991807998,0.000582894143766772,0.00064317128385313,0.000549592886904668,0.000531039801593712,0.000502043860609408,0.000514763134546353,0.000437502462679772,0.000481139363885435,0.000533679485784158
9.29600606973201e-05,9.65644165007264e-05,4.02689751426555e-05,0,0,6.98838496197243e-05,0,0,0,0,9.68951089606543e-06,9.2677967154742e-05,0.000125607564192461,0.000206161840261712,0.000277736320993849,0.000237960890359833,0.000299384917140016,0.000357942684290513,0.000384633360387719,0.000402847637716959,0.000498498248405638,0.000530661053567718,0.000556271885803105,0.000450746112553714,0.000414487019193878,0.000336881511839405,0.000346082952753281,0.000321998091851966,0.00041746040691952,0.000399097326288577,0.000451165066997938,0.000462586275546308,0.000397567772261105,0.000472880778744165,0.000412436140866048,0.000540270984851067,0.000526931271058156,0.000616291368953124,0.000583056885057872,0.000514396579756054,0.000521538524136962,0.000688706623893475,0.000693954292135693,0.000651916612194036,0.000653478587710142,0.00056518769637287,0.000574257587504618,0.000500843827268206,0.000502368946532568,0.000499597054283679
0.000166955154932937,7.40803699914023e-05,0,0,0,0.000126628381505619,0,0,0,2.43431292525535e-05,0,7.18522678669977e-05,0.000183573707580668,0.000206173655385894,0.000279465624794698,0.000256779941300151,0.000310807958028921,0.000371707875957941,0.000329745947744422,0.000434120250974129,0.000508347181101595,0.000479983181831687,0.000526720916590939,0.000416196972646505,0.000404955891390722,0.000377066011562606,0.000393998280484546,0.000295950276148969,0.000378428816238771,0.000375720069533451,0.000431113294910765,0.000446778391866943,0.00047515121449287,0.000498589421789137,0.000523844673961805,0.000602729072965031,0.000601244002152321,0.000578257375419689,0.000676641496695945,0.000592195941108478,0.000578192109618119,0.000728768544809972,0.000714891892531241,0.000730461138590539,0.000667065820530698,0.000554499820354056,0.000534593595229339,0.000617673667523435,0.000605782320699102,0.000575807011261986
7.72662294564823e-05,5.15844196355056e-05,6.58712110507277e-05,8.30143646561515e-05,6.85251639890081e-05,7.45148177254369e-05,3.37086179756389e-05,1.67621796620656e-05,3.48247498095636e-05,2.00555436895821e-05,0.000110362237476204,0.000231883178851936,0.000222253712138617,0.000338834917659342,0.000222706824878171,0.000320892558824688,0.00036886672610329,0.000361085395989191,0.000376834875622998,0.000372528715026759,0.000428648767766874,0.000375583586723217,0.000454183936025024,0.000421424759777272,0.000436327491326041,0.000368741175986574,0.000392907192168019,0.000433761956846224,0.000358079829023426,0.000416464548916206,0.000401526200040787,0.000504487063267761,0.000560561041530283,0.000593601816879696,0.000672518200215888,0.000672650803990408,0.00066133985812954,0.000682307453788848,0.000738746401451694,0.000677794608655668,0.000680061928553849,0.000696438248988191,0.000645947729246066,0.000763999877896697,0.000723056335688202,0.000706741687058654,0.000683452711151804,0.000610008817278951,0.000632290619360544,0.000521117454831947
3.29505137452216e-05,1.65945336027628e-05,2.82214773208237e-05,9.49618311753649e-05,8.20058719658452e-05,7.1670055048736e-05,7.3821469764863e-05,0.000105852889305202,0.000179301420475625,0.000146263688888737,0.000165574406490922,0.000300254832506166,0.000335320947611956,0.000369669987186764,0.000304923692605383,0.000372724384419031,0.000368935395306305,0.000349896754818113,0.000396135858038921,0.000437916033858469,0.000496094021018285,0.000392964960268332,0.000343199502115028,0.000391682696415047,0.000323719425125281,0.000477720926239249,0.000426336208626749,0.000462130699932765,0.000498164900190673,0.000522961395049604,0.000539586098166202,0.000515358206058828,0.000579170049695262,0.000645279587574579,0.000722899957052116,0.0006748779800815,0.000685267070163898,0.000715900602270274,0.000762496984867343,0.000739855257754809,0.000745488683702776,0.000766910124849334,0.000679195188327585,0.00074686485218041,0.000724498715770793,0.000841587969958121,0.000791701032951914,0.000728352169446106,0.00065322038630357,0.000596173066355439
4.05248185946612e-05,4.24311780636901e-05,3.86641432537735e-05,9.8534654809179e-05,0.00012018615212797,0.000106013040683202,9.16031102690605e-05,0.000172777508067654,0.000226859826649058,0.000271315596496999,0.000213552280254119,0.000298110547822793,0.000440346670629277,0.000431204926189449,0.000416949471313288,0.00042670652256701,0.000344448164952238,0.000401407657990407,0.000434036910276247,0.000421972693582034,0.000436460360012046,0.000417741382176623,0.000407035247439843,0.000496840953362109,0.000458608362987404,0.000481237789205967,0.000459197781538218,0.000537256016861083,0.000616530396225455,0.000536451225680491,0.000541235018943011,0.000540213770539411,0.000593104665146682,0.000706290270817362,0.000629211765782135,0.000623427549715613,0.000703930173694906,0.000732110575860485,0.000777601744961485,0.000745746979339162,0.000676115960400589,0.000783281856831896,0.000784388574607297,0.000725513012478641,0.000687410057496349,0.000692955462586539,0.000734461903224834,0.000694089385540143,0.000629785570974264,0.000564516695590711
9.12189717892608e-06,8.84071969084313e-05,6.65701922550951e-05,0.000128169729455328,0.000181273357097438,0.000272388655705644,0.000250879858939208,0.000177784399671782,0.000261858991063042,0.000237416164766197,0.000318285818188702,0.000353031442557532,0.000326179530789812,0.000422571050876333,0.000445650577008696,0.000476867609058703,0.000453919865717105,0.000399270117512144,0.000410952419136049,0.000391853553170139,0.00043347147912179,0.000447690299653843,0.000462301306126971,0.000526541786489719,0.00048926815628715,0.000497652609061774,0.000483442756405898,0.000533972407347652,0.00061019832301038,0.000629207574786746,0.000568100285425052,0.000573638487117698,0.000599361442854878,0.000592096832729179,0.000598278794134452,0.000610982409957883,0.000647286482073494,0.000687738984043547,0.000656585187401352,0.000632807231900256,0.000638592380135767,0.000790132326750864,0.000799073009539665,0.000840947507498765,0.000716349091770097,0.000688214924665939,0.000776386776792598,0.000692997731256469,0.000674042612735196,0.000650981503622551
0.000108600186396385,6.42375937206698e-05,6.55464900103925e-05,0.000104141865985523,0.000231328124500946,0.000275623492407736,0.000238356608272109,0.000203716813235518,0.000250490717998655,0.000226227548592788,0.000284753279646784,0.000361830596197209,0.000391684179291828,0.000435125424685118,0.000417306763394227,0.00047433545658847,0.000470842043911785,0.000476185233821625,0.00040814206678315,0.000352327341138035,0.000409738795939776,0.000466743811442788,0.000493164574321341,0.000540596265938599,0.000607584088957049,0.000565446194542222,0.000544260165672144,0.000557431821841751,0.000591342462308036,0.000588571842206871,0.000602211581382476,0.000634727763883323,0.000603955485042055,0.000653878613682486,0.000664081616736976,0.000557918357618394,0.000626215390660126,0.000685654182040596,0.000670089856163988,0.000677432413494459,0.000694001494630882,0.000805923950566137,0.00081840582940457,0.000850792246786307,0.000854053333497265,0.0008293156931051,0.000732301444367102,0.000733869432828024,0.00075551932074995,0.000628028691023247
0.000154505494507619,0.00011382403195634,8.03209571202361e-05,0.0001662415964959,0.000262699721131972,0.000254247083864657,0.000228396055509863,0.000287051300074209,0.000254237852884098,0.000312503684689595,0.000339516223091291,0.000321468785846369,0.000370917285422604,0.000431097163293536,0.0004270956567615,0.000409489979606583,0.000447795659703065,0.000431161378400325,0.000377490621449875,0.000377666429738542,0.000385801585528024,0.000501148782075498,0.000476439618538013,0.000520625734734004,0.00065251240650464,0.000544445557513509,0.000578205895135276,0.000590445315084942,0.000553991692869113,0.000542577410293357,0.000526228061049917,0.000552895435563544,0.000636205975071273,0.000560479821760197,0.000578408743472672,0.000560822196222797,0.000630930595108566,0.000605350282261442,0.00059963250459715,0.000623182818088518,0.000695305643433476,0.000826723864215556,0.000875955286967431,0.00092724489080939,0.000892041598384241,0.000767907656203852,0.000806814775875694,0.000803785371753227,0.000806644837951414,0.00063753539343271
0.000205406613664744,0.000157929612246347,0.000125640609703569,0.00018980082091218,0.000256834391274973,0.000345188211616713,0.000206224628544713,0.000169456820152646,0.000284350080917133,0.000347200882367623,0.000328406376173255,0.000344088931074262,0.00035278997301112,0.000423155135432466,0.000429485694050881,0.000405594432862149,0.000427085753783181,0.000448794930612709,0.000404877806241896,0.000459909528316174,0.000464814377958264,0.000517201352182326,0.000551370283984504,0.000568735337231342,0.00066598206648924,0.000588345707737833,0.000644395388611704,0.000639300872953492,0.000577183746489624,0.00050910607394662,0.000520600403742085,0.000538362820772042,0.000532942620252142,0.000580157861596711,0.000594521951694626,0.000581065670848417,0.00062742674593073,0.000678746785046991,0.00059446367988504,0.000548990310479664,0.000619029545782297,0.000773577637652483,0.000728854424840508,0.000829574136004773,0.000795360439276372,0.00083413761883793,0.000810158899436685,0.00077488414985375,0.000702077156058482,0.000676163618573804
0.000180439047249529,0.000220532531054841,0.000248466952786032,0.000181793807643142,0.000178458202872753,0.000262765330985439,0.000293987029050673,0.000173749336063793,0.000227213380142718,0.000230156575631017,0.000265944482823266,0.000308602094639892,0.000304284714446701,0.000370859779076493,0.000424715495917628,0.000387105280662806,0.000410490125276264,0.000456460967254835,0.000435138066982558,0.00033957511790574,0.00050646081230841,0.000529482663502104,0.00051971270494333,0.000601949171406088,0.000618333922212389,0.000671613016859465,0.000672726330634447,0.000608798633406179,0.000582105525894337,0.000469028013918911,0.000508561457747545,0.000493399974017819,0.000523181617539489,0.000534091419164043,0.000555045140863841,0.000551109119894382,0.000587318064100229,0.000580373056168744,0.000573506375905146,0.000609378292147085,0.000688523329351495,0.000726075296934182,0.000729524368104369,0.000765297954575663,0.000790331349018206,0.000730603003836142,0.000805620336849851,0.000768675955910766,0.000724571537173233,0.000590854311079437
