V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000260165931197465,0,0,0.000354501820165864,0.000196941558204696,0.000761897910748415,0.000125821282717488,0.00036340014720644,0.000609964951964173,0.000465598237256946,0.00040551557498866,0.000198273901900147,0.000265993595282632,0.000604955594873811,0.000515642933036364,0.000931496441735842,0.000658997401019311,0.0010031456130564,0.00110955112439247,0.000652728300557659,0.000810021959547934,0.000861590600142446,0.000522621489899599,0.000584720155977631,0.000875496037997799,0.00062717641888142,0.000652066059208028,0.000725946830229212,0.000312409326086286,2.98329633632591e-05,0,1.65013139174702e-05,0.000195709415372019,0.000305177535156563,0.00031830141450412,0.000611299779248394,0.00041754492782981,0.000886128452706536,0.000677040791089149,0.001114784520618,0.00130715215939274,0.00111768677486333,0.00100638044660832,0.000933743146719387,0.000886406900593557,0.000770162894590066,0.00106718791941629,0.000789849096519086,0.000626540939882034,0.000784374397180991
0.00021620780108096,0.000219612365378919,0.000377378451507902,0.0005484289295202,0.000656301981355735,0.000227246413878611,0,0.000233034486067475,0.000420054610258774,0.000653280208904658,0.00032249678429755,0.000664970475151773,0.000635181129654443,0.000585267196576513,0.000925862368691305,0.000993773301837611,0.000928751739882205,0.000805754127985608,0.000928689909052449,0.00103835934403082,0.000722003542048822,0.000529963817077904,0.000630567083487837,0.000818404268618719,0.000794771729136939,0.00069262618149289,0.000732107780848123,0.000499299499739056,0.000438608658398366,0.000263381370953473,0.000161164112984451,0.000298165491180915,0.000456849253014266,0.000552577707419568,0.000270839236245996,0.000863255634189416,0.000448477050409311,0.00056420566210985,0.000287248993127636,0.000727770609706096,0.000705628328863993,0.000838446872279262,0.00102889946028221,0.000822346209678445,0.000617371118027281,0.000792709847473178,0.000989077989053726,0.00115600544397616,0.000657105044852445,0.000926015266901722
0.000414611110389496,0.000429868923236693,0.000348110430797605,0.000708656421734936,0.000163745050745786,0.000278275563305133,0.000151336645826279,8.59598757281329e-05,0.000390592171464334,0.000460329112020326,0.000533700807302642,0.000391877219245927,0.00076160911948156,0.000971916723454502,0.00105568498003178,0.00106874328652919,0.000808028892141028,0.000754383974841262,0.000964768121985116,0.00120522743110083,0.00114112308482772,0.000453110135696942,0.000327280326042044,0.000492708531720975,0.000683350033817444,0.000586433770508098,0.000373195125038215,0.000322428236570211,0.000259894239114575,0.000331328953057393,0.000170540220940835,0.000745078861789378,0.000723093806569408,0.00054932572236734,0.00057310721783262,0.000951042165015022,0.000882149667184878,0.000353455411107297,0.000478103673052371,0.000599139126779747,0.000291501626434601,0.000590348938883004,0.000348866265618737,0.00038459612532477,0.000147335876758375,0.000346613362524389,0.000771171226453164,0.00102333259479032,0.00109438366632558,0.00108234286164542
0.000272886874012608,0.000507776671519869,0.000465135787158532,0.000478900433581266,0.000132526667591906,0,0,0.000141318195622358,0.000359510781945771,0.000286575320052025,0.000531332944693684,0.000595597508325805,0.000590577075576229,0.000800338413276566,0.000642842488723275,0.000685561807157492,0.000663397036125334,0.00112927351515655,0.00102073970013289,0.0010347923782127,0.000898657329657932,0.000393593338000566,0.000274722905987163,0.000322817522396921,0.000329003879229207,0.000734516777921877,0.000628829517782041,0.000288277295241338,0.000227833076337101,0.000554275721282671,0.00065398371482074,0.000648926774651426,0.000781155624293893,0.000847381404884677,0.00045965877289067,0.000260271838863086,0.000634546488949391,0.00057200570199864,0.000453526854480526,0.000456223025354751,0.000337248022631414,0.000208546429312408,7.58331346616987e-05,0.00039178222824425,0.000509089488725025,0.000657117461025741,0.000528973813522651,0.000836501026407666,0.00120573969715498,0.00117583309947701
0.000288614765124141,0.000530028275588974,0.000300965917778313,0.000219386470497695,0.000656938569853689,3.66288490974671e-05,0,0,0.000166597806291836,0.000240132078648105,0.000472989855102416,0.000741732885954599,0.000793882855798935,0.000887923160657525,0.000834805770909862,0.000578729409285439,0.000582233595924842,0.000924802142372731,0.000676988651053438,0.000750176427560029,0.000671095506764227,9.86533579828936e-05,0,0.000306957916693105,0.000388533206339836,0.000894068319628893,0.000806275906584086,0.000670492766242359,0.000634343748839913,0.000543752694014824,0.000772787477160849,0.00050946724663006,0.000545477202911498,0.000697139857166046,0.000375840857080959,0.00023520613184097,0.000772261424113756,0.000609388310016808,0.000574037515073913,0.000571089203110352,0.000552862742837325,0.000463507282626951,0.000210172427558651,0.000229471443890146,0.000403857699261546,0.000300029600487986,0.000608054657235581,0.00071310542649401,0.00105317174657206,0.000634781187158266
0.000123184211238687,0.000400041360812254,0.000285914383250707,0.000561850964792451,0.000501462084613253,0.000241742129139704,0.000263017284541143,0.000133611917429569,0.000339634345481406,0.000124715319230549,0.000447356333685566,0.000292609667656388,0.000765640239062996,0.000570932732060821,0.000738600280804421,0.000640799598336563,0.000904433171207212,0.000522442917471975,0.000606742554501299,0.00088394206144741,0.000635469595982101,2.39175454913321e-05,0,0.000290067851620136,0.000531199932934895,0.000952392717073258,0.000293800930045469,0.000789015073321217,0.000763659748896843,0.000550253540301439,0.000641140418752316,0.000616104559616742,0.000468098658335622,0.00089729304687867,9.59047334296829e-05,0.000367086998840947,0.00015247383820718,0.000216103136475656,0.000590158632132573,0.000571000481457038,0.000540072143785893,0.000567176628127229,0.000202880523560941,7.42110899227383e-05,0.00036908303804632,0.000612885121340364,0.000820364367215756,0.000715870714022456,0.00038607492285074,0.000623068688817637
0,0.000146995164351631,2.62869741986742e-05,0.000610486990032834,0.000527484446116872,4.94765765643785e-05,0.00026774995533621,9.09268501084882e-05,0,0,0,0.000432961635941955,0.000588747717284918,0.00088347973978072,0.000683343655368413,0.000886392072151055,0.00105788307966096,0.000675373591835405,0.000564357716164506,0.000561779284835157,0.000405686876969959,0.000143834995247583,4.91262219497787e-05,0.00040895703280739,0.000682039313353696,0.000174115305032742,0.000414128775792621,0.000510102691396013,0.000421683643070429,0.00072843854082541,0.000674217436832755,0.000790890944996561,0.000603298722417705,0.000677034687715615,0.000435725366859721,0.000112501384525802,0.000271971513405064,1.83504439021709e-05,7.18502099622873e-05,0.00049777627982947,0.00023226786643492,0.000647845796087467,0.000567916420639958,0.000602861765869362,0.000618570534187545,0.000537761275160604,0.000491872855002288,0.000504172973485123,0.00029866794187094,0.000582657331705681
0,0.000196906798924715,0.000483935237760763,0.000388743380545544,0.000373875460007331,0,0,0,0,0,0,0,0.000518601434944661,0.000972799628078076,0.00078595109288136,0.000899393157171344,0.000829901618776136,0.000559687334999232,0.000574375202661043,0.000577173972686161,0.000689196827290939,0.000413084438326707,0.00064449418707212,0.000240900688305438,0.000187134866476111,0.000202557882787296,0.000180194090136549,0.000164282745487103,0.000428284949552885,0.000322848552092038,0.000393919144101438,0.000411441750657215,0.00040741882669576,0.000526976465766244,0.000688226595874672,0.000411451869749046,0.000164915065373837,0.000109760903985741,0.000335791093273144,0.000257095810781255,0.000524634868780283,0.000377318163113557,0.000742832620885927,0.000945067340885106,0.000744520316830098,0.000827452926387927,0.000655802753996995,0.000481258229927646,0.000616501671386573,0.000333388114410137
8.46589989513829e-05,0.000239359903594671,0.000166164985832912,0.000143234712893514,0.000174820472244282,4.09577414394612e-05,0,9.89573038747558e-05,0,0,0,0,0.00029508869630278,0.000780079301231681,0.00134466731592155,0.00112401101887745,0.000844523857546108,0.000732363402202586,0.00086142534379919,0.000654845880826437,0.000702494259351692,0.000781325450158044,0.000463886516138273,0,2.41825477762141e-05,2.42773414824054e-05,0.000169559703634184,0.000152916205214219,4.13468721209535e-05,0.000358271923380438,0.000251445957949663,0.000272300757730981,0.000388558060193293,0.000421998121772543,0.000739271093828565,0.000752221946352896,0.000491828715115262,0.000469300206534562,0.000338932106232643,8.0470015396556e-05,0,0.000321684466131264,0.000812385421002313,0.000772200324791975,0.000576370754929402,0.000806578380425646,0.00111777576689123,0.00075945883586094,0.000700508945451278,0.000415537752321536
0.000140735674971175,0.00043850592366366,3.71859494868573e-05,0,6.49059563961072e-05,1.78158538122619e-05,0,0,0,0,0,0,0.000415580270033651,0.000810905740886475,0.000961745944167997,0.000878155782282734,0.0011083663078706,0.00112902777810289,0.00110749174755005,0.00116147641758632,0.000665971970661277,0.000620393187635381,0.000635999146856571,0.000342272353625646,3.11288473815499e-05,0,0,0.000104947107672955,0.000136724834348841,0.000238461906026413,0.000451701615321406,0.000290269663081464,0.000619040558875787,0.000563200458762446,0.000548045430749124,0.00050894747823505,0.000270934618509262,9.02080890275731e-06,0.000500540562449062,0,0,0.000425782971425223,0.000748844647919946,0.000838586472870586,0.00038708479065613,9.94047803149458e-05,0.000551834254927525,0.000432995678828104,0.00063046948060259,0.000716194770748632
0.000129021005210431,0,0,0,0,0,0,0,0,0,0,0,0.000364793563396112,0.000671364177970812,0.000837651448855209,0.000933723840897536,0.00099368388466759,0.00113568472739805,0.00121900802103194,0.000954439629915128,0.00064297611409903,0.000690741565518251,0.000278712013891906,0.000221160961121748,0.00022331034248012,0.000254955194317866,0,0,0.000455043261836846,0.000513142561397376,0.00054533658611953,0.000313728916929007,0.000542337128183479,0.000562647050572463,0.000241483947906647,0,0,0.000266902347080326,0.000223974333135995,0,0,0.000423302617555408,0.000843773318527108,0.000486113304507481,0,0,0.000600595334824718,0.000531789988223957,0.000763263568328079,0.00100091444887774
0.00015298620629587,0,0,0,0,0,0,0,0,0,0,0,0.000509488775008873,0.000942020272147416,0.000719526141797977,0.000552688388633205,0.000874872894465292,0.000739779350086973,0.000625110822562953,0.000870346735120432,0.000699624712495579,0.000570483987970495,7.5968230046234e-05,0.00052457156040572,0.000223151528133193,0.000353958943994119,0,2.00296044027706e-05,0.000139409482183382,0.000775231430381352,0.000282580558607914,0.000326068379390047,0.00043619203064482,0.000156095613264357,0.000408271615005994,0,7.79997451067065e-05,0,0,2.19030529442091e-05,3.22086168454686e-07,0.000199458811651142,0.000432973274929553,0.00027659915880715,0.000122630369050639,5.60157267762231e-05,0,0.000241615732187725,0.000678175624705791,0.000742865581849272
0,7.30212527797623e-05,0,0,0,0,0,0,0,0.000112487933318717,0.000233124349270452,0,0.000413515151789833,0.000449073495439441,0.000644286125639466,0.000135574236712694,0.000436279870832206,0.000279042910482167,0.000658362254058082,0.00109544553153511,0.000529496707704814,0.000402873875741475,0.00056659456963412,0.000536069210717068,0.000110744321016167,0.000179669069236417,0.000126754547540445,0,0.000120286732323376,0.000232213816163284,0.000237507413597734,0.000125147802377003,0.000251736648868637,0.000243070317009322,0.000227946007303719,0,0,0,0,0,0,0,0.000104151989365404,0.000217750400845895,0,0,0,0,0.00016247036906119,0.000347109950034135
0,0,0,0,0,0,0,0,0,0,0,0.000188771105797736,0,0.000423103577734461,0.00061109343805392,0,0.000115212338293548,0.000353987950647804,0.000588928821441153,0.000799447610870275,0.000854074157575469,0.000528861827999723,0.000595263965555694,0.000261419632002634,0,0,0,0,0,0.000131899783375859,0,0.000346007239737389,0.000489015611443461,0.000302330684512762,0.000267723376322709,0,0,0,0,0.000140999314904158,0,0,0.000174321671917409,5.54091412966493e-06,0,0,0,0,0.000166005057644305,0
4.0145822808989e-05,0,0,0,0,0,0,0,0,0,0,0,0.000189623119597834,0,0,0.000217914288114995,0,0,0.000490585768578901,0.000550774595557629,0.000259669234864689,0.000328246532005821,0.00036217724047778,0.000456393083891789,0.000189868662950057,0,0,0,0,0,0,0,0.000675220504486678,0.000254883434912872,8.5797840165923e-05,0.00020553354786957,0,0.000266621409870713,3.96847427028005e-07,0,0,0,0,0,0,0,0,0,0.000139603964811783,0.000381774795939289
0.000305974717753662,0.000325549977945107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48842662848197e-05,2.27811232147103e-05,0,0.000264926703633501,0.000512713945763152,0.00026725185945782,0.000225255603473067,0.000260588875918974,0,0,2.19628328854609e-05,0,0,0,0,0,0.000184112476888245,0.000121099535725588,0,0,0,0,0,0.000165426890254802,0,0,0,5.9473337425418e-05,0,0,0,0,7.10015030076554e-05,0
0.000244906636629489,0,0.000144444877560917,0,0,0,0,0,0,0,0,0,0,1.40101008009832e-05,0,0,0,0,0,0.000338794975605157,0.000665046540356373,0.000561712231498461,0.000634874427160734,3.91401347888301e-05,0,0,0,0,0,0,0,0.000194692470435095,0.000539933738265825,0.000845646525960695,0.000148904927493933,0.000304584451376957,0,0,5.69789205521849e-05,0.000273136098792123,8.51566814451254e-05,0,0,0.000126675278611439,0,0,0,6.18068481276738e-06,0,0
0,7.50229898653426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168689807483159,0,0,4.11034478642049e-06,0.000367858741549872,0.000694431423993853,0.000631005010314757,0.000533516082845721,0.000240189832553038,6.86829262928526e-05,0,0,0,0,0,0,0.000139460825087738,0.000688679915345097,0.000646833434122807,0.000648723590992533,0.000343087250399074,0.000212455276861695,0.000134581554310711,0.000118263644177193,0,0,0,0,0,0,0,0,0,7.13366737417872e-05,0.000142733074499248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22435237525853e-05,0.000494394411718182,0.000598166829016428,0.000879870874275,0.00059098215865868,0.000197673767585058,0.000128784456790715,0.000144583421877,0.000282623888846161,0.000193585380845598,0.00024352811863662,0.000515231646164765,0.00062243273122898,0.000433553462860055,0.000520430513802545,0.000736801548619421,0.000815572232622527,0.000464105414014295,0.000622592820003154,9.93301606925304e-05,0,0,0,0,0,0,0,0,0,0,0,0.000106098188379656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159533793291771,0,0.00027459165306664,0.000354311677489826,0.00044867871324561,0.000467411130798974,0.000519116894636152,0.000434988997962721,0.000327483894309489,0.000299593780239506,0.000297896492428477,3.41971234842138e-05,0,6.64291551649343e-05,0,0.000402652358998428,0.000659880475684858,0.000721056470931409,0.000906163653483905,0.000614845424278381,0.000640421233614442,0.000725647951779227,0.000472537816961454,0.000346058447319557,4.16897301043673e-05,0,0,0,0,0,0,0,0,0,0.000110927116686366,0.000460973999401394
0,0,0,0,0,0,0.000182867320464038,0,0,0,0,0,0.000315729589434013,0.000628251319077378,0.000212804192353076,8.64820963671148e-05,0.000244065326090909,0.000218313463533313,0.000233898511926113,3.4141680343217e-05,0.000179580231624683,0.000327705267566865,0.000491036127577574,0.000294956750363494,0.000584402227264783,0.000178584816026979,6.70529969291117e-05,1.61864513501346e-05,9.50884024758901e-05,0.000232612445535899,0.000526793878675358,0.000549425532662033,0.000416663117095388,0.000562243038625191,0.000671399190159032,0.000733957898220329,0.000552064671252584,0.000287668385338577,0.000428293300238055,0.000386543714993795,0.000470393005951904,7.96359465319943e-05,0,0,0,0,0,0,0.000265340858319188,0.000395974610386248
0,0,0,0,0,0,0.000188968787680316,0.00010721370041147,3.17624504071999e-05,0,0,1.24542822898342e-05,0.000257828256011264,0.000742023244939704,0.000481382141218823,0.000514338348735806,0.000503088341124719,0.000676048147505098,0.00099286670984088,0.000103010655648108,0.000509696532468246,0,0.000546416054320067,0.000527856818390998,0.000551519546159086,0.000117392964453588,0,0,0.000111881813598698,9.87234517352784e-05,0,0.00030413312143132,0.000348657322146643,0.000464654502479171,0.000311544555462456,0.000482293672990093,0.000919505726467197,0.000618148460725005,0.000643243005302627,0.000653718866121241,0.000188091934065432,0,0,0.000177520017832597,5.97972387730528e-05,3.86013846535861e-05,0,0,0.000315058806551166,0.000512306963812128
0,0,0,0,0,0,0.000196766617281559,0.000405427088780929,0.000453976328903688,0.000476421176052272,8.84562485843323e-05,0.000505644330677386,0.000355313870811477,0.000457846142734853,0.000443194575973482,0.000457377396781887,0.000561616173357807,0.000530598229883253,0.000760370078173142,0.000633141297683554,0.000843882805079537,0.000370210997054469,0.00016865899891061,0.000659182890917863,0.000573188166964609,0.000334061977949456,0.000133300197428021,0.000370134325393287,0.000466698476498057,0.0003672560946274,7.11914560526881e-05,0.000319255782975464,0.000705832470482711,0.000267133000448592,0.000481112452552853,0.000638268132972636,0.000687013215850122,0.000558903508776335,0.00065793436128381,0.000694721590292049,0.000339306308514544,0.000245551132501739,0,0,0.000143245438167389,0,9.71252217459327e-05,0,0.000474477400274172,0.000754295396887276
0,0,0,0.000152884487596215,0.000465201939219211,0.000338666117683597,0.000595250844142307,0.000502392004615463,0.000520752652291173,0.000649003145943792,0.00054232588270439,0.000697167850130028,0.00110206654455155,0.0010364775292015,0.00121696876565256,0.000609331635773032,0.000704399099788316,0.0008520234092427,0.000964932572458154,0.000932127795084381,0.000660671150657648,0.000504383941951018,0.000657265321880588,0.000627266534811135,0.000713974155712126,0.000198035450891205,0.000405296933323311,0.000204391996236159,0.000737631880447015,0.000767625747582751,0.000268815796672676,0.000733880637118039,0.000671014335382141,0.000750619621595746,0.000737101377367956,0.000863341914904069,0.000931813584130478,0.000729144844118003,0.000799955772252809,0.000377101866997633,0.000213894469096386,0,0.000245918024251845,3.12626016295367e-05,0.000143032308535705,0,6.68595672543326e-05,0.000232653453291419,0.000109161113735455,0.000555648893788073
0,0,0.000182829617859714,0.000493274652665918,0.000441345780807945,0,0.000413379912801855,0.000893146851139816,0.000838514330644692,0.000727356503340893,0.000983902248614299,0.00108579812400152,0.000722607676337323,0.00099866428044005,0.000968315971249522,0.00110450294028774,0.000654452396726787,0.00066676255990122,0.000660779685852867,0.000514676223058324,0.000497426870189864,0.00049073149556854,0.000874816884704163,0.00106379001104295,0.000836079386586074,0.000894308104025255,0.000649184158300464,0.000870575184118786,0.00036616629460704,0.000444491174486545,0.000262020528337906,0.000919057038316506,0.00107981502495781,0.000762022140868605,0.000780278878199149,0.000864518922264853,0.000782956317185045,0.00101719599778725,0.000659263817142988,0.000494358975471411,0.000549680964220734,0,0.000199116770458391,0.000221493659516197,0.000194200204032833,0,0,0,0.000598374677490238,0.000403665945720663
0,0,0.000420874610410302,0.000727584799035559,0.000162325824669179,0.000292998987806093,0.00045218561347357,0.0010148266857921,0.000887806580611088,0.000930882900270154,0.000731420079688952,0.000925020379217107,0.00084951811429398,0.00107713128546992,0.000972873804225259,0.000730847989600123,0.00074807146224096,0.000639394707046512,0.000403749849731778,0.000187410221158386,0.00030556049237118,0.000537744048270982,0.000810621106790893,0.00119308204360742,0.000855758621659624,0.000797828741331718,0.000662735634564533,0.000816790900317949,0.000647328037984054,0.00076616508091675,0.000388305625796877,0.00052349764841097,0.000874778462732555,0.000706256824233872,0.000507148180210958,0.000401355133174141,0.000675042188333426,0.000460617331401664,0.00051284917145783,0.000554957419366378,0.000730474830977083,0.000424249922891592,0.000573169137479489,0.000548239018184204,0.000548701974711898,3.95853723308791e-05,0,0.000159643755813459,0.000247377548557239,0.000479834866073711
0,6.25421631264229e-06,0.000390414151156983,0.000419268420347741,0.00045920754884184,0.00043039599837177,0.000328668576662976,0.000517291292381281,0.000821096215425508,0.00117647926692865,0.00106287121666789,0.000563989066962592,0.00060325767840125,0.000565246681460923,0.000797848383297731,0.000562283911941507,0.000177723538097089,0.000392115176506052,0.000240325099607654,0,0,0.000412670912915475,0.000660728111056355,0.0011023083420154,0.000725261384921449,0.000658943515672159,0.000575852330094967,0.000423222295327398,5.11176014332969e-05,0.000342362756100693,0.000361175196905574,0.000604629787499758,0.000671347090455912,0.00108686279112949,0.000529715139291559,0.000397333097933488,0.000494567943211667,0.000473582236406997,0.000339812080488173,0.000558100837822599,0.000257056417526767,0.000596013241550826,0.000465753160942819,0.000703534305275558,0.000427279264690975,0.000159107766793634,0.000308885026165336,0.000536028737753978,0.00081893062494184,0.000661334806367491
