V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00594315449392456,0,0.0010992994748168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000595748093412903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187959805200736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255555535663389,0,0.00299451639080274,0.00173642214404362,0,0,0,0,0,0,0,0,0.000974979485610118,0.0014853883368914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302245716006353,0.00845895884217754,0.0100969394767558,0.00324560781474088,0.0064786691976959,0,0,0,0,0,0,0,0.00732351901949663,0.00902710543805826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759202889649718,0.0079438357942692,0.0120742321372907,0.0121416333797173,0.00530100634584129,0,0,0,0,0,0,0.00290816564653047,0,0.00325233042985638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183489021055818,0.00163703421403705,0.00785160468709438,0.0123216553180277,0.00904577022908097,0.00343939012634705,0,0.00471495749622419,0.00278079414864695,0.00199069176205944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129607710674534,0.00364183460207965,0.00452993711839994,0.00189849167399028,3.03654913098722e-05,0,0,0,0.00243765063511425,0.00362702803330967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051323113254222,0.00953537327112424,0.011691265042251,0.00868750606591095,0.000953076461138848,0,0.0049255794790292,6.86437837464076e-05,0,0.00128194666796161,0.000223236416083944,0,0.000775308093949393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169334047660002,0,0.00430130168922634,0.00356636283825633,0.00367834065745797,0.0154024633640779,0.00458539117195909,0,0.00291893369609466,0.00592955641256227,0,0.000799649341433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015222731626951,0.00495112959479736,0.0043934573963755,0.00899610640156444,0.00904016199995724,0.0090636803612457,0.00408684796080332,0.000292880290035097,0.000181578043125322,0.00167001198715256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121091748952304,0.000692701515727258,0,0.00277579979637389,0.00656969533811059,0.00232818091165896,0.0143992166437339,0.0159747694818293,0.0147011354443183,0.00788504971965492,0,0.00606119913865269,0.0007248803170218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617888052083657,0.00540738797546058,0.00634762871000235,0.00392348528748128,0.00970527021851862,0.00554193247631442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512362489894555,0.00313649718959622,0.00483029402382902,0.0117541433090721,0.0181718885801523,0.00201238426856107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.36718938679795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128869509680752,0,0,0,0,0,0,0.00235715424165551,0,0.00581407759664588,0.00987388550239082,0.000855070079464237,0,0,0,0.0086085570545397,0.00296791505427667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362453791147881,0.00806076590961345,0.002431110149166,0,0,0,0,0,0,0,0,0.00377686070578203,0.00827081534146577,0.00551368706178783,0,0,0,0.00835021738100352,0.00377285629130645,0.000931349087297599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030966273816965,0,0,0,0.00577484498607752,0.00113035968877429,0.00416311497397277,0.000310588666784157,0,0.00231751249863731,0.00609089138520081,0.00113683625687267,0.00317260385770629,0,0,0.00406683635660188,0.00165183821922456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655824422655219,0,0,0,0,0.00366005398521447,0.0014219093750106,0.000938027417129827,0.000658459101492506,0,0,0,0.00594250337940659,0.00497158835819663,0,0.00668309563726657,0.00447652372644683,0.000349799680361207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
