V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649191354662078,0.00081240108268375,0.000825256994397442,0,0,0,0,0,0,0,0,0,6.3883003168541e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040210467196918,0,0,0.000730450777822418,2.42729220446958e-05,0,0,0,0,0,0.000186614112563789,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001962003593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65208377974169e-06,0.000187888359823333,0.000288397016896362,0,0,0,0,0,0,0,0,0.000469364713598617,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.16046399805865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118157131139461,0.00067647330491441,0,0.000239203117919444,0,0,0,0,0,0.00044400886652048,0.000510442313440295,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000572330026701296,0.000869369622136871,0.00054410986790071,0,0,0,0.00122755571936524,5.05655296591913e-05,0.000814398644485744,0.00112579409232812,0.000629166338020676,0.00029677688357536,0,1.54187448744696e-05,0,0,0,0,0,0,0,0,0,0,0,3.56178168077557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681170965952885
0,0,0.000388350242909591,0,0,0.000259317866782506,0,0,0.000926955992442445,0.00167411267561211,0.000668350407116121,0.000322801952476047,0.00107362431753622,0.00152353373227784,0.000645755489782438,0,0.000101391075033282,0.000165446903425833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777536100652214
0,0,0,0,0,0,0,0,8.9811834596471e-05,0.000598052205611023,0.000839856883525283,0,0.00121973735874255,0.00188626056400004,0.000968846939285237,0.000408818284773483,0.000814979880460316,0.000262350317956153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418560631452771
0,0,0,0,0,0,0,0,0,0,0.000828653142615387,0,0,0.000894008823897608,0.000934188392573709,0,0.000472122157090178,0.000713468288467366,4.23094614406245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000641568895240833,0.000153836747960359,0.000340918778066608,0.000955924567802371,0.00101286352263663,0.00123838483373839,0,0.000582773749980868,0.00128606833631101,0.000453637777559746,0.000717666730452465,0.000737337765278249,0,0.000401639558011586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.52600932477057e-05,0,0,0,0,0,0.00084889165716206,0.000560316866925441,0.00100408147757711,0.000922713936930434,0.00142757032301324,0.000675298288046269,0.00152637141736504,0.00104561868123227,0.000198231498661137,0.00114195128103278,0.000831788485640701,0.000386055678234921,0.000126995416087201,0.000530455088045126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000273188553506243,0,0,0,0,0.000165061681936115,0,0.000229827267810967,0.00198541884698114,0.00149129069552957,0.000611467716695478,0.00156577552676698,0.00145359289723952,0.00226196380091097,0.00217553523425032,0.00208518489620332,0.00197165768724011,0.00236263891860644,0.00176395054898087,0.000164296615086366,0.0001956571326582,0.000243427452266987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000791830752521478,0,0,0,0,0,0,0.00110452720051463,0.000623850206851472,0.000983435895776789,0,0.00074598368722992,0.0019800145571224,0.00231138397271531,0.00215968348796949,0.0019494455913547,0.00261802310030954,0.00333453846209542,0.00162722863840625,0.000573308831293818,0,0,0.000205045752999845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5.36323581406933e-05,0.000799148052235506,0.000774423658434942,0.000320440841814806,0.000570218111686725,0.00193645099367163,0.00197623355198196,0.00235524138240703,0.00231562667940979,0.00217532806426565,0.00425557264931938,0.00390138670448682,0.00142644952410509,0.00096275648615491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00145929581063662,0.00171127074179514,0.0024476543134559,0.00290527475948152,0.00257184101229028,0.00196623843147258,0.00190130098456903,0.00128527786660644,0.00242011720493893,0.00201816516417948,0.000991182797374312,1.53809365581739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386753958786043,0.000137235194852562,0.000611670665729137,0,0,0,0
0.00023798714339503,0,0,0,0,0,0,0,0,0,0,0.00145635438152415,0.0021193758499649,0.00258295349203308,0.00280760730126938,0.00306512403892789,0.00264726577810907,0.00300377465629182,0.00377647270562663,0.00404851528880831,0.00237065240162612,0.000940169932464406,0.00139158072582821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155996157600175,0.000228302757656989,0.000323235344517856,0.000804223210078064,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000538249347575844,0.00184099135868558,0.00114424238725046,0.00141750142295813,0.00340685448440338,0.00278845769724908,0.00242949608404774,0.00253334979627417,0.00340003504605734,0.00180189170033397,0,0,0,0.000248805458859046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82292555234793e-05,0.000234700897222307,0.000177022697467797,0,0.00035874895536717,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00182986140900431,0.00152135757080672,0.00040400265233817,0.00121945076999867,0.00249140263709936,0.00217645680248079,0.00261535470435236,0.0025346209250442,0.00289623548871876,0.00163423741833546,0,0,3.8080302797288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019940943802501,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000527132462742158,0.00094423972522113,0.00260852464380584,0.00123007451069733,0.00190150286016697,0.00156955939895209,0.00159393862618687,0.00153434415259251,0.0017051385100578,0.00165915877246923,0.000663518487421998,0,0,0,0.00065451283154965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497703785573628,0.00189591366640804,0.000337371332256773,0,0
0,0,0,0,0,0,0,0,0.00010048617775052,0,0,0.000393217942860439,0.0014245011661335,0.00165941756148354,0.0019785482232856,0.00185988945375602,0.00178445881663958,0.00141177744295828,0.000709430743166189,0.000587056906976663,0.000181536628201748,0,0,1.47508622475793e-05,0.000439451660465178,0.000231030901424119,0.000312848506627756,0.000456106519123317,0.000354682512529027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525473269518948,0.00127378484129122,0.00140716361042988,0.00138353219626482,0,0
0,0,0,0,0,0,0,0,0,0,0.00026148961804765,0.000405512397511014,0.00062788481166348,0.00155120208728612,0.00244579129864945,0.00251165242060916,0.0020775156990727,0.00255745551731874,0.00142301762678151,0.000627603881578648,0.000351819709470996,0.000807779199155617,1.39582185856284e-05,0,0,0,0.000793426178706326,0.00150169783819391,0.000231551860095847,5.84258858683283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83371105841063e-05,0.00121387728038241,0.00129898358538609,0.00196554589804185,0.00202584304892118,0.000495383028772104,0
0,0,0,0,0,0,0,0,0,0,0.00043617548690472,0.000363946653811663,0.000452912797964708,0.00179217992748353,0.00398718783137296,0.00266166135936411,0.00224258363225546,0.00148214962865036,0.00113002764802489,0.000587387344803267,0.00132812995107387,0.000494937281993707,0,0,0.000147860105177404,0,0.00144415302657867,0,0.00156213550192722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772718754259441,0.000808863350590952,0.00168188848520477,0.00135532359024639,0.00063644325652959,6.31016165502269e-05
0,0,0,0,0,0,0,0,0,0,0,0.000946729275090873,0.000602240107707525,0.00161945604038475,0.00320552746603198,0.00344200365277257,0.00341126789694922,0.00286546314468226,0.00249775280464902,0.00129448653781564,0.00119898089765036,0.0015529356377233,0.00123880750346495,0.000771764078951826,0,0,0,0,0.00105902663639853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222298717459107,0.00016919016451021,0.00143970329373673,0.00196869874862885,0.00159440645192348,0.000145861415216008,0.000109840573616064,0.000152720105855746
0,0,0,0,0,0,0,0,0,0,0.000448284309414276,0.000403109764255308,0.00129192308700682,0.00147748570213397,0.00175415537025607,0.00301394122282427,0.00269935223127553,0.0023474804144696,0.00212888811637116,0.00194611581412539,0.000908463065639388,0.00246078192721661,0.00143602889384618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129740457137383,0.000639099217485928,0.00112275617429762,0.00105365937678346,0,0.000578517681466019,0
0,0,0,0,0,0,0,0.0003009636396866,0,0,0,0,0,0.000139727525010169,0.00142233435951693,0.0022281313033034,0.0020343178921945,0.00287028666987744,0.00288341851498671,0.00155508591124641,0.00151482976215615,0.00101847291706707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319963201633226,0.000934232746359333,0.000481084319209149,0.00086785881803791,0.000986718804423706,0.00130428961111171,0.000735284735856608,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170476753801198,0.00140263844408116,0.00200708644350743,0.00264147569264358,0.00138145152431376,0.00134170178709726,0.000174536058385688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110060200440586,0.000317567244498358,0.000261384974578698,0,0,0,0,1.58151230949366e-05,0,0.00135253397638238,0.00111558214123024,0.000932995933115324,0.00097392619503834,0
0.000224343749589921,0,0,0,0.000264670754546073,0,0,8.66570559129491e-05,0.000116571879070459,0,0,0,5.36323971374916e-06,0.000628294365215891,0.0015782394210714,0.00209332227002114,0.00200329992389899,0.00115537438176562,0.000134305446730916,0.000869133251084722,0.000231712736675026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274595354162645,0,0.00023647547579495,0.00156135596645599,0.000672058189432605,0,0.00014401733087243,0,0.000500179650917712,0.000551101950052423,0.000687607921806918,0.00151378480122637,0.000266975902562456,0.000735812107084952,0.00086596116293683
0,8.20725602534125e-05,0.000406714847135203,0.00094147980706433,0,0,0,0.000930939910469562,0.000336412996754458,0,0,0,0.000594246604511069,0.00145331856072522,0.00237497467525927,0.00255430158356062,0.00130895884359755,0.00220307688650048,0.00240680773159122,0.000836990253569354,0.000241496950670644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407750334528189,0.000664926026884433,0.000220106300496016,0.00123525653350414,0.001016518207505,0.00148510937303213,0.000423387945154313,0.0012697035091881,0.00200096742003106,0.00190650335558631,0.00166424494200544,0.00158973781545917,0.000659517320177811,0.000849131316454006,0
0.000514235251665379,0.000389349686551614,0.00029312289052374,0.00108960804535952,1.56247947762329e-06,0,0,0.000475660955791143,0.000421616416849847,0,0,0,0.00029004486186789,0.000478402245126473,0.00109569055485919,0.00159284519890114,0.00208944924834406,0.00116504213267886,0.00162530122910946,0.000444219901840321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720992698285787,0,0.000228949999116578,0.00024608735897921,0.00092399898190438,0.000797065404267767,0.000915657574340458,0.000971078933460001,0.00129464628075866,0.00154300719227099,0.00243514806255364,0.000278915083928767,0.00040039282479619,0.000987319816343101,0.000665818795470968,0,0
0,0.000639175285832139,0.0002454514734115,0.000591411595376032,0.000539367277064292,0.00013120986512738,9.23556128532759e-05,0.00229500065110679,4.75838862716812e-05,0,0,0.00074005881441772,0.000129883500154055,0.000215800650572562,0.002424945607603,0.00211807864853247,0.00232935823737012,0.00167362818903579,0.00145838557280891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081763181689373,0,0.0011676689798995,0.000359958468456493,0.000514709914199642,0.000924870625132539,6.61525640819002e-07,0.000975368938709099,0.00052477135831716,0.000386592781413541,0,0.00139275353476956,0.000394720077859476,0,0,0
0.000282847123189823,0.000950350283921792,0.000267964202154647,0,0,0.000223619209694081,0,0,0,0,0,0,0.000486816182414783,0.00104555834060068,0.00175159565410631,0.00190528186116309,0.00292017827757851,0.00140916424832999,0.000517446494839941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011624979315592,0.0026106378110691,0.00192785903004408,0.00161008023047453,0.00228438679823784,0.00214910003576762,0.00028840882640759,0.000650049618461284,0.000882184297285622,0,0.000257898081777881,0.00132857778073674,0.00148251267338086,0,0,0
0.000204011984424202,0,0,0,0.000532297163497798,0,0,0,0.000231322715202503,0,0,0,0.000169565676067488,0.000369841061094196,0.00047147739923302,0.000706022089244436,0.000847473367966022,0.00019890108601869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435485332808382,0.00108673312952739,0.00154612442910765,0.0012077479882394,0.00223362129575234,0.00168329351909142,0.00227089733910572,0.00201831566230336,0.00152726950151285,0.000936394642414274,0.000296349693579121,0.00064525970974645,0.00108647815402485,0.000649593700735618,0,0,0.000772727776244111
0.000390112820526823,0,0,0,0,0,0,0,0.000524917584547394,0.000381518918201821,0.000492698940690618,0.000197332730199185,0.000470552046722314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582170219907818,0.0010051581385276,0.00222335672236096,0.00266829346910856,0.00248674086778206,0.00162102567087043,0.00291986308768988,0.00247884262854776,0.00112034272139772,0.000293292843598727,0,0,0,0.000593255019841068,0.00121218690314252,0,0.000901131904664497
0.000174171866587868,0,0,0,0,0,0,0.000229313422304379,0.00123504235134219,0.00116429565442646,0.00113941703889094,0.00129673137752253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950865891638019,0.000770750087028392,0.00209773723997515,0.00317554983328405,0.00402988596294267,0.00299835196771059,0.00304134042150514,0.00228214301335002,0.00047352735801173,0,0,0,0,0,2.80954021217586e-05,0,0
0.000521175314952621,0.000477373219356327,0,0,0,0,0.000737499138045237,0.00184072352707972,0.00099704277832031,0.00166884231606626,0.00282734219008888,0.00121628129186254,9.813113978741e-05,0,0,0,0,0.000142670707733982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150434864010054,0.000848193675555798,0.00196522877447501,0.00439717582555628,0.0030549113723939,0.00259436387820365,0.000360765192086826,0,0,0,0,0,0,0,0,0
0.0017729783501866,0.000846084022888931,0.000872292286576682,0.000651108225430233,0.00158011004234962,0.00306591483704982,0.00318947342157446,0.00363678283632034,0.00218238090149293,0.00309515154794781,0.00336719382661982,0.00181718156015303,0.000627312833951302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127115388621848,0.00154238655445139,0.00217756282016201,0.00321667006954537,0.00325716705219877,0.0015324860268256,0,0,0,0,0,0,0,0,0,0
0.00366436297113433,0.00315665153615688,0.00411544892685315,0.00320007724265205,0.00271995873060601,0.00452597900546078,0.00319551473773481,0.00308336642896428,0.00259217670007634,0.00372649072741733,0.00438967115160995,0.00295193772040938,0.00133891491704434,0.000264184845978649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22367659579632e-05,0.00103354157683799,0.00124736019499415,0.00134038413368757,0,0,0,0,0,0,2.81850949549727e-05,0,0,0,0.000323042440781349
0.00436582620046992,0.00328489842424578,0.00213253378980132,0.00326853105762714,0.00439352215443487,0.00424993563256484,0.00555208349619149,0.00408781709354415,0.00182105546949294,0.00308298156629092,0.00443682539942957,0.0032946435934049,0.00275639655059438,0.000282724197475174,0,0,0.000106665862636849,0,0,0.000326602888731373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348960510182804,0,0,0.000213766413346014,0,0,0,0,0,0,0,0,0.00145502615814121,0.000935442527758894,0
0.00404714324084326,0.00358168584550063,0.00295520754027261,0.00248359503374464,0.00340785058821002,0.00543587858452459,0.00489082691264846,0.00349837162472768,0.00130503188898023,0.00283947293608316,0.00404715855501806,0.00442077844536391,0.00150789921118477,0.000568940682151591,0,0.000224025497550733,0.000130716498665387,6.01284742768198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446572008034248,0,0,0.000359768615151632,0,0
0.00460950582916763,0.00408928500329856,0.00133980725815621,0.00283547383073728,0.00370357425790259,0.00372672572639027,0.00485236272166764,0.00310979586808559,0.00264628164727218,0.00283816286476157,0.00316226021358143,0.00316122665880535,0.00143899508432483,0.000710071245240774,0.000520946184354924,0.000646469760264457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343213944842359,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00444708090831206,0.00408686549112481,0.00335005480738433,0.00365949513168889,0.00360195255070967,0.00319414116985069,0.00362288592199332,0.00277934660469591,0.0023913745992777,0.00343080779825468,0.00332027162863946,0.0027340400701616,0.00249548916141155,0.000329489269560706,0,0.00125669357213733,0.000990243499955241,0.00128510512600888,0.000599321396894927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58731341802126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
