V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000151553200754355,0.000248428513311458,7.25600544524444e-05,0.000158734820267619,0.000632834955445484,0.00048221461711961,0.000476703578275002,0.000342252247419884,0.000630065698025431,0.000423102314234396,0.000226236248787932,0.000467376371399851,0.000449589120476136,0.000200717905154497,0.00035659421652523,0.000243791876312224,0.000644159948928407,0.000337429704422172,0.000373350315447388,0.000645434769197318,0.000749139910702698,0.00118938904669918,0.00152050848062349,0.00173060735392531,0.00129389700010425,0.00104545965512159,0.00100609191735036,0.000960414250119689,0.0013695575603574,0.00155725033840629,0.00126605147697572,0.00099983734331453,0.000933990252981638,0.000907804539275606,0.000770306468252352,0.000740237804761345,0.000717753703711361,0.0005385580145995,0.000444721586688989,0.000457545303198484,9.89183171563703e-05,5.7030840136502e-05,0,0.000199833897755251,3.25454809604188e-06
0,0,0,0,0,0.000362755707321363,0.000490204629690307,0.000294462489986105,0.000264543730384273,0.000543532135426562,0.000517844515487269,0.000415585349647243,0.000525161801941136,0.000245588240820552,0.000282637991412908,0.000231839975298797,0.000330853035825942,0.000537781224733119,0.000363173933954473,0.000313135647882882,0.00045163878038519,0.000599932406851714,0.00046407408685955,0.000259970488946005,0.000688816439996549,0.000821045635075781,0.000985641218465376,0.00136020143970186,0.00139048195685525,0.00115038094514042,0.00114119145146176,0.00110498177616638,0.00130054314062313,0.00126396182478861,0.00124443901684349,0.00108244687244104,0.00107276280846269,0.000785487371994376,0.000814847431759087,0.000629392471023952,0.000358834516839313,0.000616405693041191,0.000395101171263999,0.000264358253510456,0.000318439541511243,0,0,0,0,0.000135262503614136
0,0,0,0.000113066870746129,0,0.000388540088141687,0.000511331726154143,0.00056617657465072,0.000115929422394783,0.000601351244089893,0.000577147699892646,0.000527992160549582,0.000490401838062807,0.000149936763447853,0.00022870008257963,0.000562271385985358,0.000499117110905119,0.000663214000952652,0.000236107483685805,0,0.000312966165821637,0.000750409252053819,0.000543340329185588,0.000120907470600155,0.000293521435372835,0.000547890878771214,0.00107025134617701,0.00123578835675649,0.00124800656707123,0.00141429149659931,0.00126632971603771,0.00110071321779726,0.00125074321517403,0.00129289999258894,0.000933148958380374,0.000989724454903901,0.000948717401304074,0.00072677504662211,0.000700487482399092,0.000509556734820945,0.000501601398931658,0.00054972323775866,0.000451741433818353,0.00019338567738096,0.000142245019069825,9.43488063047091e-05,0,0,0,0
0,0,0.000142321046352382,5.81479847535256e-05,0.000511971300313184,0.000606024609826387,0.00054540156146742,0.000451913776342095,0.000525424933446068,0.000760036557086674,0.00063140835418913,0.000570738908969621,0.000729534803583692,0.000653459561737908,0.000599710727594767,0.000650899961035045,0.000684073053433538,0.000491475280342249,0.000150810745942562,0.000230813568292961,0.000423335962321554,0.000699211785127562,0.000572994021815063,0.000203358762493106,0.000404936937222763,0.000816269067505914,0.00102510337812282,0.00111885707849492,0.00107426464114846,0.000946727587174697,0.00107638950535389,0.0011298250443103,0.0013281335128314,0.001148689889161,0.00122206561783286,0.000933233865475945,0.000698374520674808,0.0006268448538449,0.000617573703184376,0.000469309464191349,0.000510551840153242,0.000482216260544927,0.000366904886308637,0,0,2.83292357675032e-05,6.1191278269408e-06,0,0,0
0,0,0,8.6488585109621e-05,0.000280840794591378,0.0008525677112071,0.000677891158928215,0.000850160763424611,0.000742117706969952,0.00092844321593517,0.000793537168791573,0.000992635495620737,0.00119175500315925,0.000992124226193243,0.000908511141455389,0.000828060152981392,0.000551889276782439,0.000446339327787022,0.000219434342953044,0.000561496317741717,0.000726103902365837,0.000593652759467894,0.000437211857958444,0.000305597018752647,0.000245439118766044,0.00058287003983097,0.000784121620610333,0.00102518760020084,0.000967205455981445,0.000743480757827538,0.000845021121302847,0.000782363860310313,0.00111932558777261,0.00098565390668255,0.00106566281896362,0.00103675691786017,0.000851424769637311,0.000846860009554834,0.000658673612905185,0.000361437005701556,0.00047827868110334,0.000364380685874514,0.0001261239410041,0,0,9.24820651138188e-05,0,0,0,0
0,0,0,0.00020114688741042,0.000387027868697351,0.000829652935049959,0.000668529989272855,0.000929551979793382,0.000868240203829699,0.000891335271391193,0.000867877858531934,0.00101199959930463,0.000670166349653477,0.000743159462371205,0.000912941753679164,0.000946216106804489,0.000618756579835327,0.000642496705967706,0.000293749105428795,0.000333324994237019,0.000481346395146829,0.000409806997436466,0.00039723689857347,9.53151153277116e-05,0.000156625600535043,0.000392666067656094,0.000552203130724049,0.000887524211272894,0.000705703143947766,0.000686550443484538,0.000501242080329429,0.000430899465463287,0.000498450339188522,0.000668879241274931,0.000924027435332699,0.000892552975573291,0.000822754355122166,0.000664146436945045,0.000500783602036006,0.00058681926728282,0.000737649933199542,0.000143065797763507,2.95985750563002e-05,3.39290694983038e-05,0,0,0,0,0,0
0,0,0,0.000450529399203726,0.000530523995187679,0.000765661438454316,0.000665171424624764,0.000817526366869866,0.000875455395431698,0.00126908196091726,0.000947113023198741,0.0012590240614551,0.000873514012764226,0.000783155268163304,0.000663316297164594,0.000803042555851547,0.000610417979535772,0.000745635398969881,0.000455175808244179,0.000368545759877992,0.000417911799437427,0.000641200247547091,0.000683308754269923,0.000464234676429751,0.000313261142172736,0.000314557843785912,0.00034803998673782,0.000539935720807379,0.000544854668870323,0.00060678337509817,0.000656496169672216,0.000592677012320153,0.000645329444356645,0.000619082248692401,0.000863805738628465,0.000819208210217103,0.000641191293570208,0.000872383890916932,0.000555946152186892,0.000423888534854744,0.00045057396526353,7.2094342789685e-05,0,0,0,0,3.17681035185067e-05,2.70379562158176e-05,0,0
0,0,0,0.000235034143797307,0.000567919393799326,0.00091621692877468,0.000941810364533674,0.000633775010466373,0.000842825260833981,0.00122189123444213,0.00145527543388794,0.00106916577953883,0.000672137395907806,0.000954063691229977,0.000792993031888815,0.000587067741470668,0.000616719919381486,0.000408905685757631,0.000290545577563919,0.00031762208618521,0.000420268047640471,0.000205312078937701,0.000214220829789545,5.51151983539889e-05,0.00025641877346329,6.67351094846518e-05,8.43980149234221e-05,0.000307893343829915,0.000433700458773307,0.000708846827014605,0.000540587779069161,0.000727077534418246,0.000821374951467475,0.000911741381384641,0.000996310205426478,0.00087883432281495,0.000661429493855451,0.000526435768879013,0.000488368899014931,0.000297377666636496,0.000345906656523299,0.000340967431802218,0.000230456546745991,2.81441963093976e-05,0,0,0,0,0,0
0,0,3.23588731598999e-06,7.2500690138744e-05,6.76067782136239e-05,0.000729934683242753,0.000714037726519089,0.000660153274137906,0.000858040573780527,0.000868443469886994,0.000904707994720114,0.00104914794905721,0.000872596899931003,0.000849687427971078,0.000852127248445192,0.000607334526723073,0.000587133183695071,0.000572969608701571,0.000517851791847346,0.000405313559896022,0.000622702517794078,0.000312551591204559,0.00021167113116976,0.000149000662661352,0.000214614231734942,7.61542736705731e-05,0.000146267002606874,0.000431997475902846,0.00041599501200653,0.00058791436449878,0.000596257484860746,0.000668514763160839,0.00105258629334828,0.000666175614843533,0.000569225549602521,0.000888885272140504,0.000706468802675194,0.000390396036695733,0.000376911538776764,0.000233562134056566,0.000576611624801768,0.000430105929842907,2.41098157955697e-05,0,0,0,0,0,0,0
0,2.54141412171377e-05,1.44343890969984e-05,0.000118925343068792,0.000379588486702389,0.000431616408894849,0.000263709569058177,0.000456726006217534,0.00036290273503368,0.000529156556048346,0.000752196835145474,0.00116255104359201,0.00102563980249997,0.000988031715418101,0.000800545229494343,0.000715341315160452,0.000476458160103928,0.000485497175501878,0.0005836764525753,0.00036037625506308,0.000391152958831017,0.000373954130264368,0.000254490899619291,1.09796694636219e-05,0,0,0.000152759298151792,0.000380403957132833,0.000363195595554373,0.000429244007785014,0.000776768189007367,0.000620470178932061,0.000881192958031463,0.000822275034826597,0.000490257394047038,0.000544935715017575,0.000686168514489711,0.000535706275582852,0.000123274206799673,0,0.000138215600393027,0.000351452287406074,0.000262397465686055,0,0,0,0,0,0,0
0.000135550943992653,0.000142134733433783,0,0.000117089355565264,0.000276807133465203,0.000191891964008274,0.000227276049547144,0.000494852914196005,0.000633379835661254,0.000385938598017928,0.00032086683787344,0.00082135409165667,0.00116958778333914,0.000865528015101865,0.000951287251430821,0.000487676039345984,0.000392065602660608,0.000236809942546799,0.000368516911408286,9.69374819174644e-05,0.000617314853259288,0.000471737420643513,0.000476097792672001,2.60915146844282e-05,0,0,0,0.000194121473362354,0.000168593121875836,0.000349078330729547,0.000433417756085645,0.000519592662556264,0.000490024066872266,0.000662760949416505,0.000533477587574996,0.000777361845529853,0.000793784180683612,0.000458595278540913,0.000215128576774566,0,0.000121838690597739,0.000144632647174732,0.000177398690777356,0.000163540185577159,7.73587957055954e-05,0,0,0,0,0
0,0.000202821584188264,0.000264899173124691,0,0,0.000265252592053235,0.000100065085361639,0.00043777428724317,0.000469221694455755,0.000342978652646774,0.000517766299907363,0.000845909838231777,0.000806922221067892,0.000770698646395937,0.000654467449433876,0.000422411702585976,0.000239457933606589,0.000268386574929317,0.000561644861645715,0.00044869163937254,0.000171985881947455,0.000520443384486276,0.000345066731956191,5.4859937890486e-06,0,7.55534457229568e-05,0,3.34699562360365e-05,7.68696241920914e-05,8.16212957648616e-05,0.000182008184561345,0.000304394730672463,0.000312901716406337,0.000335007387377115,0.000550575127049512,0.000879542451276228,0.000578649075995118,0.000174340949849733,0.000298779436809608,0.000164828309829464,0,0,0.00018618935571489,0.000256148904103798,0.000271839941788974,0.000164087125584181,0,2.86307753364908e-05,0.000162034341296875,7.94045377375112e-05
0,2.58074705640974e-05,0.000210108841497804,0,0,4.45256157950727e-05,0.000251913792470033,0.000237187505320742,0.000481185915090961,0.000317903088201446,0.000550083964479679,0.000513766956176337,0.000579502562632453,0.000855457179421618,0.00067699680624806,0.000391913307432727,0.000287101612392212,0.000312807889873605,0.000394473784407787,0.00024143389984504,0.000212445444081307,0.0003985999015221,0.000403085326885896,0.00021374804246353,0.000400813796799247,0.000198040486288841,0,1.00745207177823e-05,0,0,0.000235773870410344,0,3.49609026833893e-05,0.000181904057137067,0.000204640609626858,0.000566619074674713,0.000588051351011087,0.000148926703608807,0.000202559354257461,8.91319812154221e-05,0.000197003229645404,0.000143451223620737,0.000422760255834804,0.000240127418177115,0,0,8.02907512974855e-05,0.000180590086095268,7.41493355539942e-05,0
0,0,0,6.50450005367686e-05,0,0,0.000185137310288144,0.000383389937427336,0.000287504846905348,0.000280960880792085,0.000483106926398149,0.00052815214601697,0.000805130456022947,0.000504669682248165,0.000314019024932587,0.000587249814878894,0.000286139019182718,0.000256012741752085,0.000110727279002673,0.000174038737194677,1.61603715150828e-05,0.000402133493988851,0.000287547679194833,0.000401406604459469,0.000273726814792012,0.000291474856026876,0.000241115008131415,0,0,0,0,0,0,0.000149693351473678,0.000370899710123921,0.000328941148735477,0.000149958100044525,6.15739713167517e-05,0.00011574744854382,0.000151118932064447,0.000307749384272552,0.000537264459144373,0.000401379521697463,0.000146541491313287,0,7.19680859033904e-06,0.00010627320588213,7.90925695454176e-05,0,0
0,0,1.02723521172415e-05,4.85176675585404e-05,0,0,0.000167458304198825,0.00027830548547935,0.000554622817027096,0.000445193886236939,0.000172078119601912,0.000384001490855463,0.000593687299058402,0.000530443826263728,0.000358267079304515,0.000558357974981462,0.000472078763489314,0.000386901734821969,0.000396441533334143,0.000230244336470762,0.000121261541224279,9.04380857538003e-05,0.000223331836327042,0.000466469384674972,0.000377848425191508,9.04345703034806e-05,0,0,0,0,0,2.63644262325194e-05,0,6.01929636081026e-05,0.000359475260048667,9.2168689943483e-05,0.000206067192411571,3.58652533103023e-05,0,0,0,0,0,0.000160018502572371,1.18920134948059e-05,9.41271737391086e-05,0.000153716616050892,0,0,0
0,0,8.89895068050624e-06,5.20346731500284e-05,0,0,6.4016930430033e-05,0.000241762670973776,0.000393162655862913,0.000693504907574255,0.000240578846766741,0.000175459997787091,0,0.000219097664993194,0.000223210528624822,0.000238101626738227,0.000641498633352848,0.000554071685993356,0.000200301138386597,1.01874492576932e-05,0,0.00015891932336789,0.000163063758283227,0.000125228681382352,0,0.000224793840619033,0,0,0,0,0,0,0,8.63511081861741e-05,0.000213033204666818,0.000175770275353519,0.000132208751849627,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000148114716116432,0.000172831899539941,7.32370298282362e-05,0.000182299507191802,0.000230223861668143,0.000433565141811816,0.000645643702763274,0.000544347084751975,0.000133476798380968,2.9270371667198e-05,0.000259744962968526,2.96922405950023e-05,0.000343607733969824,0.000736517943063127,0.000585072421988501,0.000424863083816364,0.000187540336170727,1.93943295469784e-05,6.28526719058853e-05,0,0,0,2.05235292559224e-05,6.33372030207282e-05,0,0,0,0,0,0,0.000136215053424646,0.000155453927161384,0.000246530606283264,0.000250789146552703,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.90098494260341e-06,5.85588146658688e-05,0,9.01986532697751e-05,0.000127834643759984,0.000146315952558434,0.000302139828204443,0.000551382254871501,0.000711089517270191,0.00044600153262032,0.000272666366590681,0.000253505716514416,9.51375176067867e-05,0.000181534967169331,0.000521658156980899,0.000704628399225199,0.000354424046742959,0.000335543415960241,0.000116557781601635,0,6.65939076929004e-05,0,0,0,0,0,0,0,0,0,0,0,0.000104328735889152,0,5.35859415093668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
