V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126803860744521,0.00465038772405893,0.00357256301159398,0.00312885139884125,0.00139663695230282,0.00151567624608047,0.00213106327695056,0.00661917982360532,0.00383383419492967,0.00404191675159675,0.00425943890754245,0.00273416661927594,0.00576612800563146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041475493673834,0.00539747717456624,0.00369660348295688,0.00179299203685609,0.00157761274063527,0.00353291552055853,0.00327715750530734,0.00220140039237749,0.000962585186311103,0.00270866471760411,0.00878115919970677,0.00495410757835813,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331548270063634,0.00425268517635391,0.00494736088602752,0.00461652216820418,0.00531026270026824,0.000458036748718384,0,0,0.000356653531843892,0.00226293129839102,0.00421557615665631,0.00304071897879143,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183389311457361,0.00111066475985024,0.00363106547837987,0.00325168510128271,0,0,0,0,0,0,0,0.00234224285597217,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113650961671651,0,0.00202690898793479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919730422100326,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206545806201493,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263697128721999,0.00243937386974423,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483714253854904,8.03811038144392e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585926238539971,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395329942584407,0,0,2.13845523949837e-05,0.00251110064178388,0.000999356793029801,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207078562490321,0.00265956176215434,0.00675886250925958,0.00800113133669198,0.00277892140085108,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142320518511863,0,0,0,0.00256875575467466,0.00471662806451223,0.00420879723736227,0.00326796299296241,0.00444904173436522,0.0052027653608161,0,0,0.00117669956669201,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467217381404324,0.00356998617355425,0,0.00310609056907056,0.00336950548367754,0.000956598556608263,7.80149340700852e-05,0,0,5.56398127098581e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220186094480037,0.00129781552734784,0,0.00180181810272046,0,0.00134451987079927,0,0,0,0,0.00185735381717659,0.00469240905176813,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176196998126306,0,0,0,0,0,0,0.000388886290744055,0,0.00098930291821687,0,0,0,0,0,0,0
0,0,0.000784283446402549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331176312246658,0,0,0.00170587727765474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00212832057685152,0,0,0.00237197861071284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959235481857239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309702460634156,0,0.000503883917150334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000575772401982706,0.00233260107910121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015482817165193,0.001099278462895,0,0,0,0.00567822420169044,0.00226307977906027,0.00624640171810628,0.003542521584984,0.00198471995586773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119106927779311,0.00366766809119936,0,0,0,0.000391000013654831,0.00347156342339648,0.00190821782542331,0.0013383129081324,0.00456795037919057,0.00200668225836849,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132614947459086,0,0,0,0,0,0,0,0,0,0,0,0,0.000569120040706111,0.00119993315343073,0.0049725571609643,0.00447799058656909,0.00436349933119147,0.00443005295857748,0.00130690427113582,0.00530495516565398,0.00166421988971479,0,0,0,0,0,4.46760266145292e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029791628925864,0.00188598651933136,0.000922884814197321,0.00472217560899751,0,0.00177896171344737,0.00203863452812767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361420239924723,0.00150197936518518,0.00190842198012273,0,0,0,0,0,0,0.0017042679907707,0.00125629796472276,0,0,0,0,0,0,0,0,0,0,0,0.00129606255769916,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106458338950566,0,0.00181933485103227,0.00135777661495272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223617924300591,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271107431012023,7.12873962580566e-06,0,0.0012061638183404,0,0,0,0,0,0,0,6.13263563347432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851203469845531,0,0.00226486421984452,0,0.00176693166674122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012338815151565,0.000140499930650912,0.000362499418283997,0.00205391196140796,0.00159367363441902,0,0,0.000624638381212196,0.0011576005324596,0.00120743806421001,0.00160686348839278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48841957442191e-05,0.00446659075452447,0.00362680496966954,0.00446799844577398,0.00238333091526218,0.00767273445249002,0.00287491766531268,0.00733249324109526,0.00546783124070127,0.000678603806025928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232862274250951,0,0,0.00506783800280617,0.00353653852475321,0.00552567151298863,0.0107588398720883,0.00328877942438927,0.00422765317633699,0.00566143814361866,0.00581047756620547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158925628544493,0.00177435552166745,0.0049223842591706,0.0110061047023518,0.0115764129920312,0.00640919442999135,0.00435838115949154,0.000648336422873852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146218920188966,0.00192907626186594,0.00493528716466348,0.00591927700252123,0.00388959355415669,0.00196307212299131,0,0,0,0.00103229670863998,0.00203383700776934,0.00244531385516278,7.18281293333175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167709749942679,7.25358435103637e-06,0.00108340932882356,0.00568433634048045,0,0,0,0,0.00301741916416335,0.0030969886153897,0.00343726210735136,0.00635097618853641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246165010119116,0,0,0,0,0,0.000392294518182605,0.000300425693443737,0,0,0.00170903455849283,0.00757521809881339,0.00547621361403465,0.00329905266299723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330412240172337,0,0,0,0,0,0,0,0.000566264787415468,0,0,0.00148573620920221,0.00193293529867503,0.00264994566555566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599453022336332,0,0,0,0.00490381394888121,0,7.19583534836866e-05,0,0,0,0,0,0,0,0,0,0.000160857442579341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
