V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000414524192072628,0.000369155482218296,0.000149531201613939,0.000146057960242573,0.000282179411747208,0.000480291407690072,0.000379934092761277,0.000393736638290252,0.000215711018773609,0.000233439471508541,0.00027074243327455,0.000290837349021521,0.000186756302503594,0.000376151859970977,0.000352330042936026,0.000123732049458926,0.000152241539594553,0,0.000339225649280895,0.000649882562390211,0.000360289000943133,0.000503000545559829,0.000313642255678497,0.000359028544780386,0.000301375912781774,0.00033366020562828,0.000285941532180242,0.000166237798937866,0.000333928731275282,0.000351392657950144,0.000350690620389926,0.000323375785301345,0.00029075394051736,0.000229266046032543,0.000529674821993286,0.000627135324767141,0.000732441261268807,0.000750197888103301,0.000784890985421241,0.000868374134021017,0.000875962571597135,0.00108575966009763,0.000911256988444383,0.000851874713961895,0.000621014389170315,0.000592211584330337,0.000649832308080145,0.000537853807346176,0.000480554018420343,0.000485953460885263
0.000281789662871321,0.000464825514161282,0.000330272932474318,0.000295093751206111,0.000577963519481456,0.000787801364312618,0.000546226980448815,0.000474581468859391,0.000235542859190517,0.000258324856642635,0.000425615486525264,0.000464078355449287,0.0003904958333051,0.000405841995398505,0.000397176601346681,0.000227304792445266,0.000222191343830488,0.000109115401828409,0.000274259065346629,0.000336530849683596,0.000481154442777972,0.000521561701630577,0.000393988365888433,0.000497788025923995,0.000203755678197691,0.000323162033484311,0.000327302945426762,0.000173809019651488,0.000194365958773948,0.00022657989823754,0.000149782337868872,0.000250616833022203,0.000419441610928618,0.000438205937515172,0.000803006829515009,0.000590101448854755,0.000754097139600146,0.000763744149743397,0.00086292096524075,0.000889858053667114,0.000948208289882983,0.00108200881874953,0.000831928001329194,0.000839553272528618,0.000607202165318006,0.000653641025585341,0.000570525276716483,0.00055590351813606,0.000427859099147687,0.000514135435174945
0.000203525089339837,0.00031060690816769,0.000583918593812729,0.000334835119167847,0.00042686942181037,0.00072477633344106,0.000528518365152885,0.0004204323057808,0.000643965492912979,0.000503683817611049,0.000531786753961823,0.000595296604968228,0.000344650878989327,0.000437809082076462,0.000512699026581084,0.000395575904289018,0.000458198599918999,0.000343671308749821,0.00040505334657528,0.000511475193345569,0.000607370998156731,0.000659179370391105,0.000575340001584859,0.000400474538323678,0.00029771833468247,0.000255472909888926,0.000382610152103083,0.000121046079014768,0.000271461999670646,0.00019333270343907,0.000154161912034917,0.000370714342603834,0.000411947787360695,0.000553576950105003,0.000362701832337722,0.000591930391884612,0.000755044139850577,0.000741082090801249,0.000815577907731105,0.000882793751486778,0.000952168158811218,0.00118946742409023,0.00100888938306411,0.000815926072357285,0.000618079623474592,0.000751680998291956,0.000568142514977519,0.000765162144740292,0.000766768987507781,0.000699985849538905
0.000266134876766572,0.000377244280942408,0.000549525506025813,0.000275244168476091,0.000396064302681306,0.000437446899636636,0.000458594475103076,0.000561393931615503,0.000481407283976531,0.000562882007578913,0.000454874765071041,0.000582927109186216,0.000568188708644661,0.000436377280875293,0.000403991107431195,0.000348715482346931,0.000551325686458649,0.000576227527032211,0.000515982623267995,0.000613510455752182,0.000654242948076071,0.000709226854100222,0.000573217377741726,0.000518677880674704,0.000353106598915174,0.000287079242798761,0.000131095337367391,5.75971191185545e-06,0,0.000103331281089654,0.000226454479750251,0.000280593265260666,0.000327322399689362,0.000265477676038224,0.000478067380533271,0.00037990478699984,0.000769752656522091,0.000791490878494863,0.000718567496987871,0.000667594841382987,0.000721201028356164,0.00102486388610615,0.00100273784792064,0.000601675497883691,0.000636741581721374,0.000733860693985241,0.000779712182824658,0.000882880676199379,0.000891882469365705,0.000756065330842436
0.000589577323985728,0.000363707102530919,0.000588009346615424,0.000429006521326402,0.000435869856353765,0.000454499642093925,0.000474450778375809,0.000704340762431758,0.000508875965071143,0.000539277694772954,0.000551582679280567,0.000515151267806593,0.000589935802639817,0.000417043767765367,0.000545999649994663,0.000303813215698798,0.000459573811204957,0.000526167014634122,0.000586765131291462,0.000575405750346123,0.000399965846434927,0.000415518752356811,0.000371104167060195,0.000306431401907095,0.000213365826637666,0.000110515374652228,0.000123297832004716,5.44598590674391e-05,0,0.000204566817360115,0,0.000348967601298511,0.000313835399117777,8.5806718661274e-05,0.000447933693339401,0.00066682794810657,0.000788675860720873,0.000729821900640658,0.000702903155045831,0.000739641606249169,0.000604650290729988,0.000962248494835718,0.000799439398171502,0.000808785958201554,0.000687618606561695,0.000832169968403155,0.000800282590182583,0.000822453502612834,0.000961796713664454,0.00105282600334075
0.000325676172401559,0.000504468625544556,0.000321196768393251,0.000527226809224738,0.000412471968765615,0.00062671349362482,0.000479606120133222,0.000439959646910371,0.000429865651103827,0.000499001381682865,0.000262929883959181,0.000145411200411862,0.00029436625263118,0.000379289977949694,0.000435862265965673,0.000444503744775175,0.000321321301444615,0.000266018817914919,0.000425354817906635,0.000508548017874398,0.000489240653114244,0.00022651407009142,0.000347762549630775,0.000353191465017876,0.00025403262915961,0.000369324118074168,0.00033521108938011,0.000225597884621264,0.000204017911748237,7.93704388304861e-06,0,0.000141114467563635,9.91023048753561e-05,5.73368112890472e-05,0.000421369088790299,0.000682542359121198,0.000417094436030243,0.000633976497605446,0.000490838879743924,0.000658697341330422,0.000797640355964091,0.000995144117970314,0.000959695160072773,0.000838254378258401,0.000774550569277837,0.000757809301686374,0.000796786171778269,0.000781294143034997,0.00111240956886416,0.00123045226168415
0.000325015173453763,0.000339019492900312,0.000384547479672617,0.000472460104610623,0.000285302292555674,0.000380028134095774,0.000542471475376947,0.00044570069535471,0.000545245354876478,0.000261543861087008,0.000158024217688707,0,0.00010994262646774,0.000445867037031838,0.000238616583571955,0,9.84718600683401e-05,9.52719055772963e-05,0.000307314883408941,0.000631275575987796,0.000490766465705441,0.000306711997518762,6.58890679455938e-05,0.000296596139994884,0.000199105085614263,0.000450726583364513,0.00047288821845126,0.000338270452540394,0.000339904079365103,0.000268666144875519,0.000175173746525631,0.000107480705354171,0.000218961309462623,0.000155368211619154,0.000479716853303888,0.000505520367250918,0.000542522746795107,0.000636844109737915,0.00075622499410451,0.000746804138837564,0.000775025886919664,0.000711435803775757,0.000729382155534271,0.000737050648676374,0.000559902958487147,0.000641817585931359,0.000676653009986167,0.000789083256718041,0.000988598406121364,0.00111103642670046
0.000136979770449928,0.000214028322732572,0.000358545354469971,0.000361855771449166,0.00044940795198232,0.000222778083050184,0.000496813299807794,0.000490360718272916,0.000528560149684884,0.000249105899494492,5.22612796637387e-05,0,0,0.000323692244424356,0.000142037219092952,0.000131733732094494,0.000320545603283854,0.000612201589965445,0.000515619194310125,0.000740543048354093,0.00055490736483476,0.000432717540451729,0.000140429677532856,0.000305143279415923,0.000322409369687648,0.00024886614730122,0.000314357726542409,0.00044750438423105,0.000441075007391806,0.000594498947413794,0.000455991346236774,0.000172466451740641,0.000184663031257049,0.000241667150154329,0.000422969814341089,0.000597867337507208,0.000383118141595167,0.000757440867535772,0.000921851834671583,0.000688642097202693,0.000820041801135156,0.000651274015968974,0.00084546926676075,0.000700099751943566,0.000819504713293438,0.00063251255175744,0.000629676958059739,0.000864710026721923,0.000879646774693929,0.00100897961325042
0.000231539941546835,0.000271886019960266,0.000278208042135509,0.000290442930465447,0.000379682696375426,0.000683224159746633,0.00043112886523147,0.000188875964794318,8.3434656419673e-05,7.63842251055466e-05,8.16181203431405e-05,0,9.35982279277275e-05,8.89236258883503e-05,0.000121002149409773,0.000231758885265575,0.000493899212061837,0.000651324102128489,0.000601928856744305,0.000746780910232578,0.00060818309028517,0.000445216931817646,5.85399504855224e-05,0.000275944283168715,0.000411697582996086,0.000401629941438667,0.000312125632643728,0.000256921229626367,0.000349202538653787,0.000600963100378968,0.000267242197099049,0.000182131271089753,5.56239455946421e-05,0.000260336027808701,0.00037688240156333,0.000293264456115575,0.000710810926623125,0.000755795557378155,0.000923900982439663,0.000933732403931792,0.000850286922226674,0.000634754583177971,0.000658486765419855,0.000592531227478542,0.000871070621325876,0.000767129533472736,0.000890930962059072,0.00074298373920843,0.00102325078015459,0.00104128227802481
4.42917158032707e-05,0.000163733928000712,0,0,0.000353622431271087,0.000158084383837488,0.000298812407033257,0.000126242654753144,0.000207352892258831,3.99131478477843e-05,0.000222744004603666,6.20604096368797e-05,0.000386804710313539,0.000495403898707312,0.000285814478703619,0.000505031422350756,0.000527396883817347,0.00056162645951376,0.000616466873712441,0.000762448320472189,0.000644734242586154,0.000406717805509126,0.00029919652303033,0.00028507982236205,0.000315846893346554,0.000269937623594516,0.000373888637616464,9.17291675476406e-05,0.000489290559716889,0.000431846331519458,0.000277024046362123,0.000135770619017108,0.00023501498080581,0.000284091822318112,0.0003676261348195,0.000453906253825558,0.000542942111037515,0.000671663739869913,0.000934379652563422,0.000810099521388517,0.000704335838823171,0.000661393154894127,0.00075483578864971,0.000778646742135879,0.000863151840858151,0.000946631024322401,0.000976699343111466,0.000915966498151223,0.00116522230645146,0.00100377519198075
3.98000092406954e-05,0,0,6.45667162113876e-05,8.63174113949818e-05,0.000200280264717216,0.000252925365632389,0.000289611943008946,0.000172364528215101,0.000289205445716483,0.000278270482854989,0.000158891839588861,0.00018982244523057,0.000600400676476445,0.000477782608211543,0.000360633794814476,0.000406908940482375,0.000545756861054356,0.000849672771033952,0.000637054887255479,0.000843784437445741,0.000723853500904189,0.000504310316298912,0.000184700911001931,0.00037311108821384,0.000400153694154643,0.000371749429474476,0.00022225919233788,0.000488711485254837,0.000370283811781939,0.000229692440690966,0.000154538285297885,0.000239382781975057,0.000384534415689134,0.000441366844288569,0.000541844824995098,0.000513296369965091,0.000776982551874755,0.00103893003340159,0.000942113559861898,0.000872158412088627,0.000817539458973876,0.000975329837075026,0.000938742927990709,0.000838079949852369,0.000945611379992019,0.00087501376008746,0.000880178614743945,0.000763615359621723,0.000860065645919566
0.000225765356290298,0.000187910314111295,0,0,8.11294092229206e-06,3.00792610233018e-07,6.1662229921026e-05,0.000183144882724697,0.000317725154107391,0.000335498842732774,0.000221642765153169,0.000217025052244803,0.000458487560017645,0.000437737797030416,0.000460292308452679,0.000546399430516572,0.000474085764002512,0.000571370456252266,0.00070897703336237,0.00096641806396192,0.000745796234077107,0.000390692776657802,0.000112091553476292,0.000155331030122289,0.000593574017184199,0.000600720989492417,0.00064856854598415,0.00052704948853758,0.000453113021951356,0.000466420421274629,0.000175370598015963,7.55456192446097e-05,0.000172790651387781,0.000353857077254602,0.000545164900197027,0.000435164125660122,0.000603289258913871,0.000893050955083761,0.00105560273272864,0.00116932626161919,0.00099833393297201,0.00096704880267545,0.00103166580096007,0.000934714955532593,0.000902106495621988,0.000898934029621694,0.00122885662858153,0.00103369845154181,0.000792586212086148,0.000614140227472317
0.000309724145702237,0.000202670270410317,0.000270928641866497,0,0,0.000101294650821038,0,0.000277359776870923,0.000213593539740816,0.000153462827212284,0.000244129005492891,0.00025874497948836,0.000329746553516554,0.000507895600012742,0.000373437741349255,0.000525557293155157,0.000506845843860586,0.000655472634923627,0.000611116855618985,0.000546175082115332,0.000579162791293304,0.000428784196846772,0.000232371831334872,0.000140311844864508,0.000342191963213123,0.000449569150189869,0.000548323163061363,0.000356018749497709,0.000561456139475592,0.00052049187012049,0.000300106123705539,2.51469221998617e-05,0.000106709724409857,0.000340472939076585,0.00032411214206472,0.000430802958429788,0.000613532721659463,0.000663181708842135,0.00116636281245213,0.00102764434602659,0.00109412429959001,0.00099559455463072,0.00119814603276571,0.00112258225249299,0.000969686567727598,0.00097939692981894,0.00103697961288186,0.000954093731237857,0.000674489504442097,0.000533455690189906
6.63413974897103e-05,0.000263705191756967,0.000183253761172729,0.000186945667735509,0.000206044331605226,0.000146714243388795,9.18092987070748e-05,0.000259259616693149,0.000380114282112947,0.000229958641973264,0.000145194864199058,0.000204294796181958,0.000201951171102616,0.000354465279419688,0.000181951106939649,0.000438972368060827,0.000569740789549082,0.000337362137066279,0.000444061543091583,0.000339143557528588,0.00034195596221966,0.000256194787893967,0.000353294112290297,0.00013611001083294,6.7368693770169e-05,0.000226379202176961,0.00030714104342073,0.000308022134417335,0.000576011627650261,0.000378287513724658,0.0002421871940761,6.30488566713239e-05,0.000282771200047823,6.74556749452088e-05,0.000223491937427854,0.000296133296467023,0.000572530002057535,0.000787858267210662,0.000981522773072972,0.00108253251535662,0.00108512886448997,0.000949817644052546,0.00107433047901906,0.00119940152838148,0.00120539614324473,0.00108937822513124,0.00108241961402555,0.000871341545461881,0.000621145991653975,0.000523731126262486
0.000120209212420728,0,2.89410597749334e-05,0,0,0.000205495955164986,8.57289833569336e-05,0.000136004596605575,0.000164706744470049,0.000222407024956216,0.000225531936038957,3.15603677274825e-05,6.96023236663204e-05,0.000176627308348633,0.000178596861737565,0.000423003381447652,0.000347951591861569,0.00041241523444825,0.000333692784493058,0.000102013623698655,0.000285007275735268,0.000162539870162861,0.000275381602560067,0.00030621739013336,0.000164463343736786,0.000173795657479842,0.000532611081148615,0.000402163212681648,0.000282250343195135,0.000242529621732081,0.000133517471872364,5.34506533115175e-05,0.000344193575191002,0.000273381312292166,0.000248167371054588,0.000258554723555765,0.000554033238342829,0.000700922943665234,0.000933537612264175,0.00111476434060809,0.000978222866509861,0.000994496843669954,0.000988215163304828,0.00110059071684324,0.000904094016134347,0.000980456730945222,0.000746999733082944,0.000628593677472113,0.000515221241940489,0.000507958222506807
0,0,0,7.56557121874298e-05,0.00024088753969552,0.000396662803278602,0.000387994807473953,0.000293197392644894,0.000398534381324101,0.000443627964666544,0.000450694968769462,0.000330816364255295,0.000304626901293201,0.000357362012700712,0.000333882379152266,0.000491194811939166,0.000560766970539049,0.000298179901779458,0.000458947564731873,0.000322763658910447,0.000240030323880305,0.000322695551456497,0.000320996171279873,0.000339621881994181,0.000250953728130782,0,0.00034541904185224,0.000297009845408394,6.04458403855027e-05,0.000221473410772157,0.000250504092046664,8.9470897251402e-05,9.42863289957738e-05,9.94756822384082e-05,0.000303372279464541,0.000257455375698901,0.000274600995255922,0.000475061323200713,0.000466933560149304,0.00070965908269826,0.000811563866085629,0.000964851836980552,0.000851824850721766,0.000870438195890919,0.000959897608687039,0.00086710441851373,0.000662430652387085,0.000668265604490522,0.000524158928969438,0.000536848749451836
0,0,0.000151599689992799,0.000189154541549942,0.000220489049468038,0.000474280140500542,0.000268055381164826,0.000424775631919011,0.000678192543637973,0.00063459611078531,0.000513205124356638,0.000497933106853337,0.000283971296561983,0.000354807217333059,0.000376737437454365,0.000498829385312426,0.000484865042246878,0.000450171979629932,0.000572724318961752,0.000362958067751767,0.000429179343861788,0.000503205835912361,0.000401523925566792,0.000456717258705641,0.000142353748992635,0.000287168043882552,0.000505366864544073,0.00049648605805195,0.000336259238517214,0.000308800707658454,0.000210066297234735,0.000154295518053277,0.000245136481933667,0.000174430449161399,0.000413923919926826,0.000583754447973731,0.000328015921275274,0.000374085545478024,0.000409672749300002,0.000561359645506692,0.000477704369397829,0.000584054758403722,0.000618676973513357,0.000674942452874319,0.00074119009572014,0.000610126437864135,0.00081219625426924,0.000618143060849553,0.000722200788720757,0.000566306033781214
0,0.000189220853263171,3.60298133542864e-05,0.000503027725980915,0.000242888272110078,0.000597749192746228,0.000156034274513295,0.00016233503235294,0.000441399146838656,0.000625700872376143,0.0005388541105641,0.000332353451913661,0.00048688227394152,0.000402396246880633,0.000525699279949512,0.000401927712004213,0.000322645264049144,0.000435958967224809,0.0002926068186583,0.000290304885685376,0.000509921056391465,0.000545690983838685,0.00042407011880806,0.000455507925431131,0.000490988838028492,0.000522655699595168,0.000595113366430603,0.000635400971629319,0.000442179391880019,0.000228067963289739,0.000283838177473578,0.000112567459089331,0.000243684739080765,0.000261524882319623,0.000598578171526811,0.000514457616187301,0.000375849615973855,0.000232984223322503,0.000386033919165538,0,0.000167817754435564,0.000106583809298736,0.00039477983865318,0.00042864862337501,0.000390682107115508,0.000576208557395949,0.000481085078803391,0.000536037730820612,0.000835559572824664,0.000663697447419109
0,0.000186883756086812,0.000223158618448843,0.000199286848373858,0.000480314827348106,0.000349092450774357,0.000340915129588922,0.00032567130976909,0.000482606240031526,0.000506983294387822,0.000522838092666857,0.000286452022585281,0.000381513452013406,0.000353902104216178,0.000447404282819665,0.000462227698957051,0.000320411553406723,0.000444192608727665,0.000418258404058897,0.000387933538402599,0.00052964865412491,0.000638438539064112,0.000591897805206604,0.000588188389756711,0.000794871934609413,0.000717561694907677,0.000570368670454298,0.000473736378924803,0.000423850128910118,0.000120188187179008,0.000175749726940603,0.000107556644909651,0.000397349968830053,0.000590964413111439,0.000503121377471453,0.000358637087196021,0.000272862939668119,0.00016951510334421,0.000180370778059247,2.84422695742812e-05,1.37793722455682e-05,0.000221829219604783,0.000132641997382203,0.000331497169891897,0.00030631752655948,0.000219777461208546,0.000251182304902013,0.000399313297815087,0.000628354565191927,0.000666771259344555
3.68592964247576e-05,0.000210431307246521,0.000327056081641764,0.000198031419428007,6.33491207547963e-05,0.000466143125063661,0.000754105171190194,0.000725754111480034,0.00078042373751708,0.000599452413469126,0.000558126587545832,0.000455691051948007,0.000314290289404437,0.00040006204970841,0.000582111803995474,0.000409899878180947,0.000524259650306421,0.000511429831119445,0.000500625859626464,0.00061009712663125,0.000602445372681475,0.000985209769703227,0.000839008494776125,0.000681282103723107,0.000542188293920962,0.000658288050072658,0.000542794764550567,0.000446930786572839,0.000244338880121542,0.000299456848524268,0.000260446365422325,0.000260939694792895,0.000579555355730359,0.000507884258885707,0.000557594340993374,0.00036045785823623,0.000350400665368383,0.000220815767875129,0.000184353128644718,0.000100656059600218,2.13058993371092e-05,7.17718932714123e-07,0.000210690207360277,0.000132853660570212,0.00015664624672678,0.000237959880342633,3.95894044059822e-05,0.000396981105163025,0.000438966745416018,0.000521976376580198
