V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00175058072323748,0.0034070944478405,0.00125424258090786,0.0029361670349488,0,0,0,0,0,0,0,0,0.00116228538605952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223312573536938,0,0.000490663083610794,8.65462564003036e-06,0.00137687915610291,0.00264868478963642,0
0.00555457172660611,0.0035118236497771,0.00131473466166826,0.000840831272738401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193895383377046,0.00335765792112198,0,0,0.00170538334377496,0.00258804464384581,0.00390128018776537
0.00607120871134043,0.00455127881149464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165601984232446,0.0026471847379528,0.00376969600918385,0.00161805326992025,0.00469849995262491,0.00460960618883838,0.00187514077284505
0.0119234354408438,0.0143725573097153,0.00676754533901614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263815830624601,0,0,0.00150939302077671,0.00827805066981655,0.00742611585315446,0.00664669090528723,0.00329768312002396,0.00326890924222315,0.00715363182429619
0.00660799911381247,0.00233936554508011,0.00982902108275639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146249015302344,0,0,0,0,0.00779618684046939,0.00995807327994712,0.00540108194868468,0.00548591257177272,0.000741753078075328
0.00818397134332651,0.00699691308096048,0.00426864605531871,0.00474204617145954,0.00137531391105119,0,0.0015291101094163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270753469257386,0.00435400023341888,0.00784409223506471,0.0044976753310598,0.0049034541673854
0.00207432209135831,0.00450494718437539,0.00216602832626756,0.00208852568819776,0.00448399649151101,0,0.00149888100873501,0,0,0,0,0,0,0,0,0,0,0,0,0.000509707408784821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321248239410374,0.00259801413900112,0.00528020874431082,0.0063702661876321,0.00539186430533534,9.80814080383423e-05
0.00284955437583406,0.00920494950592371,0.00848052010112352,0.00324610659259621,0,0.00477715726588838,0,0,0,0,0.0018078892528056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246822630990225,0.00872324192154782,0.00327141135423105,0.00440408940123948,0.00401606909215382,0.00561979497771748
0.00807553315242416,0.004536604929195,0.0114415868276132,0.00583662904573962,0.00368660833586252,0.00705318384450097,0.00516470077278539,0.00355527999858894,0,0,0,0,0,0.000766686339308619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307571743009702,0,0,0,0,0.00137073499494248,0.000129364273067106,0.00399941787060734,0.00486089293150505,0.00232018689848039,0.00609350939690884,0
0.00156014901671728,0.00436314869151248,0.00905307329190006,0.00701888510317332,0.00286054790691866,0.00544732547226487,0.00824701925478556,0.00111660727458318,0.00184133755112217,0,0,0,0,0.000201279937223615,0.00221709240787348,0,0,0,0,0.00106334346244283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308822533447327,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00177596838456175,0.00149915724319175,0.000680572560686612,0,0,0,0.00133688897302686,0,0,0,0,0.000441320502017515,0,0,0.000668293071246679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309322945106115,0,0,0,0,0,0,0,0,0.000136543991079161,0,0,0
0,0,0,0,0.00192117708235241,0,0,0,0,0,0,0,0,0.00418712483776253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000773806597768364,0,0.000612204928502951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040150785041316,0.00475497363879499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216911937821272,0.00473998138111507,0.00769710251201618,0,0.00104068091132172,0,0,0.00373339689994784,0.00534440395262381,0,0,0,0,0,0,0,0,0,0,0,0.00207047052206976,0.00872666438203168,0.00556965949726312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00037255611061031,0,0.000121361573028657,0,0,0,0.00240238001194125,0.00570457326149395,0.0018454546269042,0.00476266029898289,0.00182395556901604,0.00686112484788849,0.00191430683362689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676473468867762,0.000138126099503422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000997864246136337,0,0,0.00367712101272245,0.00188504500556591,0.00884674322406,0.00548941196984619,0.00178301355461706,0.00255595561780233,0.00529823988405418,0.0030607419468814,0.000220512627163396,0,0,0,0,0,0,0,0,0,0.00214752842612223,0,0,0,0,0,0,0,0,0,0,0,0,0.00105479282202536,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242523026256043,0,0.00451115340555702,0,0,0,0.00729707189653989,0.00634422516795957,0,0,0,0,0,0,0,0,0,0.000908750802991748,0.00592620867103591,0.00349637543313455,0.00678392612830654,0.00233016444100136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060583716444185,0.000589147562006543,0,0,0,0,0,0.00141437942657911,0.00350628757199569,0,0,0,0.00226679940161505,0.00474716575092099,0.00604101308281409,0.00550564459314822,0,0.000547710653601886,0.000739560143345078,0.000733957585820803,0,0,0,0,0,0.000527696945294932,0,0,0,0,0
0.00211272582365728,0,0,0,0,0,0,0,0,0,0,0,0,0.00107328321399169,0.00124953613595826,0,0,0,0,0,0,0,0,0,0,0,0.0035663957087953,0.003131987179007,0,0,0,0.00571874372278617,0.00518700428112463,0.00527975762843734,0.00595496214703118,0.00249675643351192,0.000751539756576521,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000759133383090815,0.00286346999033153,0.00340170453633309,0.00436077778530713,0,0,0,0,0,0,0,0,0,0,0.000917250594356412,0,0.00228016708380462,0,0,0,0,0,0,0,0,0.00196615808677488,0.000789263025467385,0,0.00502694308143914,0.000204438904466581,0,0,0,0.00106754642948373,0.00315969677230365,0,0,0.00169464268854286,0,0,0,0,0,0,0,0,0,0.00380705092026447,0.00498310171871071,0.0043399959281084
0.000623689162676187,0.00352959656701859,0.00192663286971804,0.00133986609053491,0,0,0,0,0,0,0,0,0,0,0,0.0010088762419557,0.00442340446924274,0,0,0,0,0,0,0.000784535625357075,0.00263116140573908,0,0,0,0.00257310206399177,0.00137779187024152,0,0,0,0,0.00266844294546749,0.000662134224223026,0,0,0,0,0,0,0,0,0,0.000969833567628029,9.64975477628136e-05,0,0.00459081465590683,0.00834191678601234
0,0.00114629539530726,0,0.000906289974882059,0.000998341788522823,0,0,0,0,0,0,0,0,0,0,0,0.000773254465327468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153319935738672,0.000649767745132087,0,0,0,0,0,0,0,0,0,0,0.000795948220966754,0,0.00513105146689484,0.0050899548825468
