V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.25666354340679e-05,0.000152280571192626,0.000298013420147273,5.2683594618674e-05,0,0,0.000149510456468033,0,0,0,0,0,0.000143425872924256,0.000480234477999077,0.000326013922404744,0.000375673480880869,0.000272253967826017,0.000478874520744142,0.000314105268396961,0.000310622154920629,0.000591692074932168,0.000730332614783843,0.000663073467763391,0.00069549447167772,0.00111110270697088,0.000965216037111261,0.000695736934861196,0.000642442347953108,9.91511532456872e-05,0.000431249070542886,0.000601292599914956,0.000481980756186475,0.000764127471779431,0.000632903106561218,0.000667383661266277,6.65310418739625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000127986629637456,0,0.000256185997055785,0.000183332731372276,0.000363623854853561,1.95853056874103e-05,0,0,4.89299054391969e-05,6.86707730444149e-05,0,0,0,0.00010227976482059,0.000464903942252774,0.000635869124790221,0.000297331493599233,0.000429255722426294,0.000215000832289564,0.000320019503168316,0.000985326325154778,0.00105925840004095,0.000851121249433803,0.00105080765691755,0.00100512238201772,0.00067234665677162,0.000877236214391662,0.00046077228404706,0.000452919623536753,0.000242865734757072,0.000514063574868133,0.000483318671019456,0.000746312492591977,0.000539335077863867,0.000267007565051957,0,0,0,0,0.000122593544307024,0,0,0,0,0,0,0.000167993570106263,0,0,0
0.000585788364895613,0.000199327826865464,0.000347525463692625,0.000490928432731269,0.000445972532881295,4.05791356492038e-05,0,0,0,8.2392679462413e-05,0,0.0001033144502834,0,0,0.000285008195838739,0.00053929054602634,0.00045280775896468,0.000410025169450885,0.000832899495607878,0.000796422203306472,0.000958562118130062,0.00129064621993424,0.00138217335231027,0.00133015536740226,0.00123203529068125,0.000741824167669281,0.00065072089638387,0.000448392576103643,0.000190572660110533,0.000417210535707829,0.000279902040036039,0.000439275067282329,0.000377318063364178,0.000393008662947402,0.000105520464299486,0.000273051430325811,0.000175932718844084,2.35782016485631e-05,0,0,0,4.46864092085482e-05,0,0,0,0,0.000208099305016244,0.000155457163853596,0,8.50526490075444e-05
0.000779331255967522,0.000717949456551563,0.00100383589030237,0.000730585292071525,0.000214865823646142,0,0,0,0,9.21874791169319e-05,9.49065673596903e-05,0.000251555997753863,0.000156339402394965,5.98895657472105e-05,0.0001682193451419,0.000195038808393468,0.00030384722273257,0.000590522084768957,0.00101868790340357,0.00123687896452795,0.00133402154586626,0.00142449209720143,0.00123393683274641,0.00143959426521037,0.00120599145747415,0.00105066107506659,0.000777349186231744,0.000638439865892667,0.000351305008401419,0.000401147434493573,0.000453669051626508,0.000443888391546436,0.000339405927631529,0.000390612116293001,0.000619005092826756,0.000197090416839788,0.000136763763804767,0.000111624500980491,0,0.000313198825759033,0.000164096150648702,0.000190374379894302,0,0,0,0,0.000180811918321315,0,0,0
0.00100042297626662,0.000714979502993024,0.000781764977522323,0.00068065742269598,0.000138812427450788,0,0,7.20694915138589e-05,0.000343135767590126,0.000369322839585162,0.000224796815958713,0.000467076238509545,0.000251500840085937,8.53746251117501e-05,0.000614498267878138,0.000593567524208872,0.00053081276728405,0.000759195190258074,0.00104997272463664,0.00119036938933891,0.0011020728449946,0.00111650036547668,0.00099693774356115,0.00123180796077723,0.00110563420146073,0.00090081562520911,0.000961534566262184,0.000690974562908737,0.000607602883109037,0.000658725051712658,0.000294392062494971,0.000636478215503151,0.000808766643620465,0.000680234043346681,0.000353037403664857,0.00023654879990296,0.000149828731444123,2.96461777181971e-05,0,0.000226464223408345,0.000445354142978372,0.000453856197038696,4.24849484781466e-05,0,0,0,0,0,0.000252294230007661,0.00026629030567826
0.000913050768116344,0.00067617494084819,0.000544116027543907,0.000570462022097628,0.000235865837749541,0.000466119977896568,0.00052853677330778,0.000504612304537636,0.000349728065379014,0.000419966094101421,0.000485499854520136,0.000570945565637753,0.000678773017657841,0.00084991566036647,0.000465882726442856,0.000613977152194645,0.000726779054150943,0.00120981706911644,0.00116087205044732,0.00118868718367072,0.000967239764100861,0.000866362910694307,0.000890470300351986,0.000999618780102451,0.00086049078847694,0.000740825965526716,0.000736319199929268,0.000396517500220049,0.000462033727123569,0.000489966520529019,0.000356522500409914,0.000720108338379137,0.00064061129441887,0.000287703897608102,0.000273722798014196,6.2653071154867e-05,0,0,0.000220355429875006,0.000262884356763002,0.000318753005640455,0.000254225848065233,0.000254600806634246,0.000148502313423946,0,0,0,0,0.000186197744767091,4.09357461713806e-06
0.000434263467683464,0.000691814948363641,0.00052040353093174,0.000556911411354091,0.000474970941005721,0.000474139494534426,0.000932912586083911,0.000836381433498856,0.000400408142051153,0.000658493017927444,0.000989085686835606,0.00132063901708195,0.00119165243904291,0.000711722096147024,0.000596035416241418,0.00057477665217542,0.00041805393609075,0.000824277066622588,0.00083737075757714,0.000979726514274375,0.000826619702895252,0.000918045721234536,0.000752931965393325,0.000891319093784155,0.000929415630490185,0.000778355600003361,0.000667663144665585,0.000475135311118445,0.00070292037436071,0.000828946534237152,0.000812822518790732,0.000726974608554844,0.000490005486242533,0.000218535572317299,0,0,0,0.000300647750667902,0.000285568246607941,0,0.000315286185446156,0.000145491347402804,0.000528474801864373,0.000379977014716126,0,0,0,0,0,0
0.000442358256333446,0.000473936050461546,0.000706281173803699,0.000624984654451889,0.000312975916938522,0.000232898969217441,0.000667863658401885,0.000944083703862968,0.00105362392280225,0.00063409649548476,0.000666582261179752,0.00073588967022995,0.000952399387979717,0.000966084436983428,0.000619506659525441,0.000410851966101175,0.000379752758964836,0.000270997651139826,0.000532507250118168,0.000944030610963597,0.00073404460357481,0.000878941229776154,0.000825931271252805,0.000924220481521681,0.00101900585400789,0.000812086880866972,0.000480192231722153,0.000675139790661839,0.000674488038894835,0.00136960522228386,0.00122810254090216,0.0010425451678539,0.000828930721253701,0.000275969928417687,0.000240144104963586,0,0,0.000116284354971828,0.000461182850689364,0.000284254231524148,0.000482089933364598,0.000357529987385977,0.000336321840656275,0.00025602779205782,0,0,0,4.74791247178232e-05,0,0
0.000190247412798056,0.000907936459081295,0.000504073215778017,0,0,0,0.000473984646469765,0.000766982127769534,0.00093392228123748,0.00072624700616888,0.000470171518812705,0.000593215534084982,0.000786461044123787,0.00065679167066,0.000404081755475064,0.000151824237659084,4.9561958675155e-05,0.000153566447898434,0.000317448760353616,0.000687060392349546,0.00104969727241715,0.00091997800459961,0.000968559137555174,0.00107274504326867,0.000950527751468013,0.000544434721803875,0.000620942293997299,0.00057978027995347,0.00089669786423813,0.00144337277378111,0.00135791060458817,0.00125977332698076,0.00144504874485346,0.0011240726443475,0.000450809380287715,9.24605643869638e-05,0.00020291219900801,0.000586283861648848,0.000360767494790562,0.000424312288628085,0.00053801417321905,0.000590965605750216,0.000265124608585071,0.000291940537880103,3.40925933970719e-05,0,0,0,0,0
0.000409884914970505,0.0005603374880617,0.000378951680478591,0,0,0.000119596558121497,0.000369842779891598,0.000782046519148374,0.000819852593477479,0.000280159795582591,0.000286846295229649,0.000332923919193914,0.000804857035531001,0.00043476142230918,0.000306914370169345,0,4.16821275794314e-05,0.00020495126016893,0.000410986556006227,0.000539391271579283,0.000554022412801503,0.000531279212716458,0.000740822635427335,0.000643605754863881,0.000836422550039683,0.000783381764099133,0.000551601937612023,0.00068706775901495,0.000808013475228404,0.00111817017652662,0.00152665905419609,0.00153569183675201,0.00142618575419337,0.00104265679444501,0.0003138184628848,0.000462279236495859,0.000285008860915892,0.000311698833078151,0.00054472080570964,0.00066306166390739,0.000489722674011967,0.000505843769771723,0.000251772560902016,0.000188204544232758,5.08624636908462e-05,0.000163636904804963,0,0,0,0
0.000660747679130384,0.000964928287934144,0.000726260534553239,9.17430822988705e-06,0,5.73288765212129e-05,0.000586508920881319,0.000561512717882296,0.000796285488791609,0.000550873049963625,0.00071445398270259,0.000347403072013515,0.000377530173916718,0.000191742509975545,0.000384684266537521,0.000221893985918004,0.000294322527682117,0.00017486399465247,0.000371800686052379,0.000586432239104955,0.000517104984764628,0.00050489785032897,0.000500105197962878,0.00038961589678227,0.000687381662077905,0.000704015620051997,0.000755738556961588,0.000720070337111439,0.000934874753303103,0.000958345990534369,0.00120242748310358,0.00143295170192214,0.00154556257826147,0.00102606824795041,0.000782383098980379,0.000456863402778211,0.000489246077294309,0.000595223060552666,0.00069521825258764,0.000711369400747341,0.000592552420900698,0.000843841097991023,0.000405285955778364,1.69049448709675e-05,0,2.83555355833605e-05,0,0,0,0
0.000608432754684277,0.000736781280734966,0.000832635807657253,0.000199680520546173,4.85186289450727e-05,0.000222757142941311,0.000208346205938513,0.000758373221613243,0.000847713250885471,0.000498395180954045,0.000416465793060954,0.000530748056185514,0.000383392130430683,0.000159227785616957,0.000314982964533847,0.000238019707804603,0.000447334302217344,0.000532537795942104,0.000375703951479046,0.000390736086068623,0.00047921395095697,0.000296108256829912,0.000274694304951897,0.000604174422822569,0.000498603051609529,0.000632670139035589,0.000616569754209428,0.000645280870246218,0.00106408974134241,0.000987804241306963,0.00121914340528536,0.00121956565930169,0.00135786765273605,0.00132704701120643,0.00097377691080873,0.000692216871003063,0.000666378905218645,0.000450195904502702,0.000873667751846926,0.00124661945128555,0.000598885422967808,0.000444250338895551,0.000532594620487127,0.00013289809315345,0,0,0,0,0,0
9.02285377028299e-05,0.000397779874151971,0.000425404260325868,3.73823063625065e-05,0.000402898381229715,0.000542955363013965,0.000681227454957188,0.000793441889968843,0.000806241266427161,0.00049679042457726,0.0004365491485252,0.000726758439751531,0.00042525005832578,0.000294409203809374,0.000465591694818424,8.03345231194646e-06,0.000292452102710266,0.000549325834423825,0.000281373891793758,0.000488819913292344,0.000622617489502567,0.00048099301763986,0.000314064183017006,0.000453542986762985,0.00073037746332326,0.000678323549084607,0.000694621232911716,0.000613206412247747,0.00112797189217526,0.00115829424699833,0.00129701516033396,0.00121552226339811,0.00124508874087571,0.00119679308278772,0.00107138741518211,0.000616776840395568,0.000798671513849775,0.000772965405625339,0.00122694930135388,0.00118183553943979,0.000685733602534055,0.000554476920733433,0.000450773114886704,0.000203952902933512,0.000262827861848155,5.70338373457864e-05,0,0,0,0
6.36445224103202e-06,0,0,0,1.97926067883551e-05,0.000533452077576336,0.000700713670148409,0.000710927857977988,0.000708143432846044,0.00073916992429046,0.000311009990352767,0.000684956444972025,0.000704960834094029,0.000497916098756609,0.00055064823951767,0.000418541040867436,0.000425010819817542,0.000382680228003894,0.000278018870965193,0.000614801926365328,0.000610868134667781,0.00062307408149091,0.000500415912646366,0.000492904045451383,0.000859084035946235,0.000791628687302122,0.00109677884068999,0.00113505560048589,0.00151963561366452,0.00148988794486497,0.00151028824402424,0.0016112759912104,0.00160099360099087,0.00107343944832531,0.000959243260714775,0.000645644858021652,0.00102541475304367,0.00062309355003895,0.000886376148343559,0.00105494562327008,0.000601560432448351,0.000353170165857717,0.000423767989489098,0.000233776878405336,0.000336248694999253,0.000403242850436155,6.4206475788802e-05,0,0,0
0,0,0,0,0,0.000302201963858356,0.00056597626598037,0.00056428308671589,0.000538220518125992,0.000522810641119932,0.000320891377797685,0.000776979180899123,0.000662658892859189,0.00105062834284222,0.000798210864229897,0.000443296610163296,0.00048228355498482,0.000578502506507033,0.000309039743753173,0.000496180442108802,0.000643448059421113,0.000793645896490662,0.000736089222617729,0.000912711423285936,0.000772521125690299,0.000950729861495408,0.00120386018410521,0.00132809856451215,0.00154960049605524,0.00165861732533708,0.00164904553570825,0.00113190880201005,0.00136285780078933,0.000974187939719297,0.00105446406831318,0.00102100205273347,0.000824353402103569,0.000935349021992356,0.000865197753916221,0.000762488508960636,0.000884459419804815,0.000266351572062461,0.000260260012843692,0.000155913387321728,0.000421688717333399,0.000470130544391676,0,0,0,0
0,0,0,0,0,0,0.000148887466862027,0.000299009885874274,0.000385049353098084,0.000711089407178907,0.00094140920181852,0.000743282239465031,0.000904720779217887,0.000794217735692819,0.000693749001186782,0.000691390780094316,0.000486518976454283,0.000597950576752316,0.000602934494655189,0.000653085484949115,0.000407588855354145,0.000776844750086766,0.000669661074024218,0.000944460634690605,0.000967899989399326,0.000835725768855217,0.000998734024884471,0.00120342167208069,0.0011235281796242,0.00123287329084291,0.00107222756534323,0.00092016852756598,0.0011048008628128,0.00142621703913719,0.00119058244953928,0.00117739856555128,0.00107549553149151,0.000765585771098381,0.0007968877665447,0.00095832294496306,0.00107938341768559,0.000735942665674735,0.000524721939001418,8.49323022699094e-05,0.00016991449584799,0.000226617931277561,7.44725415700224e-05,0,0,0
0,0,0,0,0,0,1.1985999230064e-05,0.000101565062200731,0.000114777785061096,0.000582903220480128,0.00104353687376627,0.000785702675961752,0.000959845926503398,0.00107542442069525,0.00106887786231786,0.00101563832515848,0.00107601784370876,0.00105614734185102,0.000712123222091177,0.000634083192679479,0.000703064097428562,0.000675992561405547,0.000690165622565025,0.00117383559859483,0.000982501831385295,0.00103227178104924,0.00107568430798206,0.00107468012383823,0.00145170062231843,0.000991346721531651,0.000903369717282162,0.000988669415101177,0.00137114928206256,0.00109177294756143,0.00106717399929049,0.000828800318943974,0.000787441244697992,0.00088955036060745,0.000793600701192274,0.000982339964116895,0.000943811830732117,0.000730523766769802,0.000544262660543076,0.000222939447020294,9.75927143467459e-07,0.000112352606554681,0,2.68407780268466e-05,0,0
0,0,0,0,0,0,0,0,2.89694291091186e-05,0.000507541587463999,0.00079501625905285,0.000635030806477218,0.000905765916695362,0.000705641546434868,0.0010037429364637,0.00111183476610188,0.00154406213033756,0.00102653120312167,0.00126692300797483,0.00106049752565344,0.000994559903987144,0.000977381640228271,0.0011267377586725,0.00129380329897968,0.00107885008945781,0.00133959681623428,0.00137683459882173,0.00130965137664964,0.00122898288702247,0.00114691159390866,0.00111097409411836,0.00141890930849333,0.0010890217394506,0.00136471563446466,0.00132598782154337,0.000729017355868838,0.00104233804869319,0.000756754994812058,0.000703228709385666,0.000810877536549391,0.000934913663940896,0.000707046214663198,0.000697282722559889,5.05770685361407e-05,0,0,0.000255218075265372,0,0,0
0,0,0,0,0,0,0,0,0.00019372580212051,0.000175134087226296,0.000509564170312232,0.000813204776615273,0.000891487636749855,0.00106503176693896,0.00109595307301565,0.00124260862466349,0.00115304402604359,0.00126866721752317,0.00102114536466295,0.000925234679828618,0.00123971590442955,0.00103341513090798,0.00170831413967945,0.00146847634248809,0.00146073902051598,0.00158638669039427,0.00161596144071767,0.00164718564240232,0.00175753014737447,0.00135901102970489,0.00117927170055455,0.00117816330276062,0.00134493076101902,0.00108920448411813,0.00138168208753291,0.00112831392207577,0.000846983459456971,0.000945553794287968,0.00066077281291929,0.000496787662079631,0.000782577696396545,0.000588523915369665,0.000593902248689837,3.44084464890313e-05,0,0.0001271987536459,0.000297935599792531,0,0,0
0,0,0,0,0,0,0.000239626042619075,0.000368205443558895,0.000218070098410006,0.000229649968884347,0.000244222568801235,0.000413621395533054,0.000764781954600442,0.000927990628234476,0.000966048821288655,0.00124252375613611,0.0014395574233635,0.00140429474801433,0.00130633931064511,0.000961843977624202,0.00112948043834643,0.00124780927789601,0.00133749095230704,0.00172758731499513,0.00159832505244397,0.00135002386724157,0.00149436938679311,0.00144450550850476,0.00145022252405885,0.00145922852789611,0.00115983439349612,0.00135039770823419,0.0011442034108544,0.0011369752342011,0.00131478951862383,0.00137475799830234,0.000921148040138676,0.00107788246767266,0.000966756359357432,0.000616863634732822,0.000880977093937992,0.000725294059562847,0.000584246928678428,0,0,5.33360363214493e-05,0.000273010221451992,0,0,0
0,0,0,0,0,2.70543936316241e-05,0.00010081815312162,0.00037100757983965,0.000369536295011875,0.000235173308070978,0.000306665239511206,0.000394013273557301,0.000612679030247426,0.000692020263505903,0.000956252865968153,0.00136090331225971,0.00160742442406668,0.00143461223384922,0.00103368942725708,0.000954153135101441,0.00104693668045547,0.00114679136423379,0.00146124106978074,0.00153450145978025,0.00164887277012116,0.00137499017832685,0.00132228690462034,0.00120472103486624,0.00149772832840876,0.00113281055610079,0.00102184703554856,0.00120039865176598,0.000974626541514618,0.00110528061574845,0.00146267299077967,0.00134416539704703,0.000881811397628252,0.00116990849761016,0.0011279608895109,0.0011777405793488,0.00114664046805374,0.000641422707819159,0.000503558530216609,0,0.000226690223763401,0,3.34053904954513e-05,0,2.75116968171949e-05,0
0,0,4.31892873184617e-05,0,0,0,0.000284296472072738,0.000559434218807971,0.000244861061773036,0.000313329518078137,3.45875377384821e-05,0.00038933511756922,0.000720330111066333,0.00110213666890954,0.000808958759287083,0.00104654881348516,0.00113091295485693,0.000861388334999804,0.00107329234666161,0.00110691377683148,0.00102944183477867,0.000698736258248874,0.00113544975778963,0.00118762573529144,0.00154703740136975,0.00120775460662992,0.00116665933020019,0.000991016980900535,0.00103812947132893,0.000965839536327295,0.00113995259167367,0.00117117851200862,0.000668167832500365,0.00075077658219484,0.00106745814228183,0.0011220711764636,0.000925120412713979,0.00116724664447714,0.00127721379914801,0.00109274549931986,0.00112774329355501,0.000775538034140762,0.000694832104620685,5.33994838271022e-05,6.12924816570941e-05,0,0,0,0,0
0.000270925152910856,8.76684318483568e-05,0.000200956305042325,0,0,1.73759563494851e-05,3.08700539600772e-05,3.87539623675945e-05,9.21467674631214e-05,0,0.000136055237681659,0.000241183738324311,0.000671105913575755,0.00101936064613809,0.000816265248370838,0.000744634949133707,0.000632827493682008,0.000496722870094096,0.000743443817962786,0.00109534150293173,0.00122945441764996,0.00104362906949115,0.000798786147794226,0.000786465177624118,0.000913631569154836,0.000971706545209202,0.00103428567678271,0.000944945965510394,0.000688098300404431,0.00099248204263809,0.000983335396274523,0.00107304448372526,0.00112443707419182,0.000672434331448916,0.000860755817389788,0.000971857300616378,0.000684834220653934,0.000994560740405342,0.00115969103277557,0.00101851077909945,0.000680020392205556,0.000610709378985229,0.00071498948503416,0.000219241648263226,0.000240930517285306,9.58429541394903e-05,0,0,0,0
0.000473254900784386,0.000336725713895955,0.00031702726769221,0,0,0,0,0,6.29591961185422e-06,9.4042376898045e-05,0.000133364428833907,0.000430379997413208,0.000526463152312933,0.000495193540838721,0.000913682139754118,0.000613906992717863,0.000452756927642466,0.000508628606796265,0.000454291773265221,0.000683554416373987,0.000942131643729259,0.00104660041142891,0.000984303780909334,0.000629612562653057,0.000929115244807729,0.000715599445334104,0.00126150513641081,0.000889911757861891,0.00100958346670428,0.00109587508311129,0.00129189865903696,0.000813205777024716,0.00101245337240487,0.00107426036656589,0.00104450118414677,0.00083338576861024,0.0010617511505515,0.000925526761675339,0.00108936101607171,0.000765322716102789,0.000892559834777242,0.000762048410618881,0.000537749458083293,0.00018765161913825,0.000169800959828332,0.000294386299205419,0.000329820374732979,0.000168207804568653,0,0
0.000774407208457949,0.000542146446990072,0.000443865617844199,0,0,0,0,0,0,0.000383383224200235,0.000596471993585395,0.000481293028079138,0.000459594240790843,0.000353181524835703,0.000639393795528799,0.000622194467690085,0.000452565066701454,0.000626884990418846,0.000310939604988352,0.000264482936156732,0.00101638909797459,0.00122694404885603,0.0008509577376311,0.000680874571739754,0.000830789047229234,0.000928193474317505,0.00140947812116396,0.00102467701899458,0.001027749605071,0.000919710791353412,0.00113718046730729,0.000928989562249127,0.000973121849493847,0.000837428608541672,0.000809438047052582,0.000808037172036561,0.00095359101953618,0.000711567200268564,0.000793411148844882,0.000851446009313881,0.00102566976886899,0.000957351673573761,0.000426470856057362,0.000465029800105161,0.000359679826324881,0.000434598159825922,0.000377307050809341,0.00026505508096275,1.34735020307717e-05,0.000310857248391057
0.000420802801560168,0.000398753508254867,0.000147000818975351,0.000121514171412649,0.000253089767893475,0.000125670678183655,0,0,0,0.000301946169220093,0.000629361341479392,0.000315348362958863,0.000448952462784282,0.000616460266347383,0.000715011517084551,0.00060875167486825,0.000649443042524733,0.000649733063772284,0.000543164014059021,0.000431189854976282,0.000846265065647671,0.00104678767129056,0.000618514201252272,0.000466362057681782,0.000779351140563589,0.000542914991133851,0.00100210891468792,0.000882212549652068,0.000956738916348474,0.000954813638355112,0.000921952719636716,0.000944254147166938,0.00103791507848519,0.00100032043380322,0.00111568735716034,0.00100707519894238,0.000901185419613286,0.00085721661453978,0.000536309578437301,0.00053600357593887,0.000766236634015638,0.000796965134225598,0.000239834696393941,0.000507496579400848,0.00012348057312438,0.00021948413433694,0.000362011383950334,0.000163819335270386,7.35420465485704e-05,0.000359095962329594
0.000367319547300414,0,0.00012367592780302,0.00033339150224855,0.000504479151472602,0.000313314425305898,0,0,0.000222922373054743,0.000237059189378552,0.000603580079484452,0.000512652190636436,0.000628480168456057,0.00059774835505174,0.00085438254564395,0.000406696208876309,0.000403017626139551,0.000443104516931108,0.00064228037199449,0.000758718352577299,0.000832333352592817,0.000594788376091346,0,9.67065431367408e-05,0.000439165302427051,0.000502641227346385,0.000559312830877062,0.000936184220977387,0.000944144492534256,0.000837097088159012,0.000888217238495902,0.000808870270499987,0.000895711255233779,0.000703085094257848,0.000923675757095841,0.000795108044301561,0.000712876195056865,0.000533423375911177,0.000629902773548432,0.000760795803170409,0.000672375139660694,0.000803235760405501,0.000528819585395925,3.82312802234357e-05,0.000229775656949503,0,0.000213164711813285,0.000142275296012396,0.000181281289657155,0.000224897051586152
0.00021928987211142,4.501464138172e-05,0.00025230563799678,0.000313274959758063,0.000121058779357332,0,0,0,0.000238368653728161,0.000289700744152594,0.000332109938568093,0.000206821329975263,0.000499457749085195,0.000512825549985713,0.000373648166806873,0.000380163967492312,0.000280335128189937,0.000387005668895163,0.000759873582884129,0.000685109433471231,0.000741389965840655,0.000160980173087538,0,0,0.000317117052789547,0.000253948203348496,0.000190719846485656,0.000772185361131613,0.000815754026576523,0.000785642967340222,0.000807548164880179,0.000676860493959977,0.00100102364534725,0.000843032977008414,0.000612065608674229,0.000629396479237248,0.000159344089828338,0.000408000539388119,0.000329571885664477,0.000486200658039876,0.000707744134732824,0.000705435796009539,0.000448853828385479,0.00020346255204594,0.000120255294745899,0.000284996762821492,0.000219039499183202,5.511213837908e-05,0.000407216829735932,0.000406443071140875
