V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44162391914631e-05,0.0011217206423906,0,0.0021683522292753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415445210557698,0.000923319485146489,0.00336626852733061,0.00120018844140615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843719146968315,0,0.00150554382011532,0.00206780564031413,0.00130143663426623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158619228729328,0,0,0,0.000238288948359066,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159610974419485,0.00199422346439886,0.00104096589699962,0.000823139407067079,0.00103913552442559,4.3761363121033e-05,0.00144390354531891,0,0,0.00139864551052798,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984211279567968,0.00189306489120985,0.000323149303262607,0.000817558397634411,0.00372874674657989,0.000928929714746598,0,0,0,0,6.65217232554616e-05,0,0.00273299921295609,0.000289846249923735,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167436921140496,0,0.000302247958889243,0.00122266346987876,0.00175613753781185,0.00295202577562841,0,0,0.000841973126080344,0,0,0,0.00013798451648455,0.000329005606903073,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752060871186458,0.000423814522061471,0.000140224604124134,0.00295970788272223,0.00197791986961638,0.00192447623305823,2.04238571643309e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581915850994117,0,0,0.0027724154646549,0.000506440801670747,0.00142896479302442,0.00277240378328192,0.000199748859145368,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160229015131528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210807548011161,0.00041153926620477,0.00461219428506802,0.00381193139071572,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402144981220483,0,0.00268057332322146,0.0033908704730025,0.00296214089319138,0.00353658196771503,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115920433885773,0.00121948698947355,0.00255062338920081,0.00397191234055357,0.00169217580179443,0.00193144070730159,0.00103469996121726,0.000962261097676573,0.00145764098723611,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357585605796092,0.00518431555276932,0.00246790039742351,0,0,0.000557886879113763,0,0.00242527880064504,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881852532776604,0,0,0,0,0,0.000587632981109009,0.00325418833970836,0.00494450553219341,0.00573423157877378,0.000568986586376088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858520717911378,0.000886898528832435,0,0,0,0.000774153549076122,0.00367000079205114,0.0053730682100908,0.00695095360179687,0.00696385710776156,0.000158885017350629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139245956488784,0,0.00106089254655664,0.000713719796479976,0.00112180734098526,0.00400483800903107,0.00394107266607784,0.00270184369622682,0.00557483098514861,0.00434816449646757,0.000675184593863943,0.00212774021736214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017124521659793,0.00104535785576216,0.00412104859381588,0.00438461885016927,0.00551354210167998,0.0056568160776964,0.00409997157487996,0.00237835581159406,0.00494685778628915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136313735503388,1.62979948089447e-05,0.00164537759107114,0.00318198150713219,0.000982735967818954,0.00508297761059479,0.00439423785281398,0.00481744362303593,0.0040740528699069,0.00252466258350402,0.00309014547384511,0.000484920576130521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923073924466844,0,0.00208276990954901,0.00295295592010691,0.00570175487634166,0.0041975134131267,0.00494620937611765,0.0030752785761345,0.00279692881060228,0.00299930562357383,0.000884093216290281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000321850723691794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745795043592415,0,0.000643801614594472,0.00344610560716878,0.00131696076875366,0.00392154086257218,0.0048504497022026,0.00301213990281908,0.00178472681863473,0.00174091917516359,0.00243818941658926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000693232877528424,0.000677133941091985,0.00175497712493231,0.00244743523156621,0.000180273469260296,0,0,0,0,0,0,0,0,0.00261646307602914,0.000416314921661474,0,0.00143775730713286,0.00167449183277271,0.0028872109086642,0.00116366221549618,0.00116201831144549,0.00044301954907405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0016612079247187,0.00333914122332867,0.00306984884659613,0.00374909223563131,0.00388603845345514,0.000401615313542655,0.00109119992290182,0,0,0,0,0,0,0,0,0,0.000664895085884972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000405253750825526,0.00357744206523346,0,0.00144087143937973,0.00246016588534285,0.00205405096827637,0.00288851030159637,0.00106486613572379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173061116961083,0.00450214439451252,0.000585425616355486,0.00310890674389018,0,0,0,0,0,0,0,0,0,0,0.000419364444034758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647673078942171,0.000367851212662071,0.00100989515830048,0.00130009670091465,0.00190224509320304,0.000728767991084558,0,0,0,0,0,0,0,0,0,0.000427723947674757,0.00148953851938981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844747414771891,0.0022260914797214,0.00113860635770882,0.00174922796163476,0.00230806858688993,0,0,0,0,0,0,0,0,0,0.00086874288913152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919526966824004,0,0,0,0.00091354968934289,0.00111096294158376,0,0,0,0,3.67362979642473e-05,0,0,0.000428317057389876,0.00256712369408799,0.00312118672415157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872721179503507,0,0,0,0,0,0.0010415704731366,0,0,0.00417906928176381,0.00505120440680119,0.00240606506638211,0.00106848019428226,0.00061683323832213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122613880972113,0,0.000764497801260255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234664752794926,0.00102624130753755,0,0,0,0,0.000933126994252602,0.00176553306039407,0.00261919762794223,0.00418428724112928,0.00442777630970932,0.0050513744622948,0.00253094561109699,0.000830291373574687,0,0.000682008072828964,0.000623987850309609,0.000846359074598936,0,0,0,0,0.000186078048888938,0,0,0.000307096752657592,0,0,0.00062919341120894,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549317914267245,0,0,0,0,0,0,0,0,0,0,0.000505914919254106,0.000868618919622321,0.00454801740685951,0.00151572359827018,0.00313827103905929,0.00481657972985315,0.00576810421798311,0.00241432567239059,0.00189997627459345,0.00119877534800659,0.0052153565440888,0.00376274315792915,0.000919131704377224,0,0,0,0,0,0,0,0,0.00240372707831548,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321493561347316,0,0,0.000615014676445777,0.00390822373501763,0.00345631385504797,0.00363329763821652,0.00313815495799712,0.00569019406033553,0.00195623195039511,0.00371633731357229,0.00219104156833438,0.00258660055124389,0.00384472073854928,0.000722774794362853,0,0,0,0,0,0,0,0.0026909817270034,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232200963292321,0.00460943742210118,0.00546769037049389,0.00575660692520079,0.00419183575004135,0.0037542465733823,0.00304177424901232,0.00439661674576328,0.00384799897900054,0.00210075633595607,0.000754592367983339,0.000732821624808978,0.000456799481192348,0,0,0,0,0.00132432254420611,0.00119153192822512,0.000903995282962812,0.00205593086563773,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607637600119134,0,0,0,0.00168159089957235,0.0028309479889764,0.00526573957173565,0.00623701383519639,0.00471087037103784,0.00147501461711046,0.00362995410379773,0.00384267177252004,0.00478502499021191,0.0029231480715969,0.00313189827198108,0.00295638575283787,0.00378791996056952,0,0,0,0,0,0,0.00209316062680769,0.00271235078818055,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172418349827055,0.00516622207138702,0.00485391723778178,0.0061435549441629,0.00524440103004447,0.00538591646456798,0.00121337110495099,0.0035361873755881,0.00401203081938406,0.0045958653955666,0.000307289888742804,0,0.00132470041449809,0,0,0,0,0,0.00102093703491932,0.00267100576213744,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25116611834868e-05,0,0.00220963140134381,0.00170226680301901,0.00371098022306215,0.00533240950182017,0.00464816639217227,0.00328483403391771,0.0034626159988591,0.000282838015681347,0,0.00105978203256992,0.0020113938625907,0.000210025001580999,0,0,0,0.000928320332991849,0,0,0.00242248746592742,0.00271007691839568,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369747513752972,0,0,0,0.00224730263826104,0,0.00477150756435421,0.000875974704209362,0,0,0,0,0,0,0,0,0,0,0,0.000445817141526663,0,0.00127889694260944,0.00164269246719863,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483846220889089,0,0,0,0,0,0,0.00123615262102284,0.00405489139216709,0.00032651003375867,0,0,0,0.00104467662362026,0.00141385995972938,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308255529737191,0,0.000529877072731189,0,0.000903709154852136,0,0,0,0,0,0,0,0,0,0,0,0.00172799315329054,0.00242561056381916,0.00113607533749793,0.00295369692042326,0.00143648905335286,0,0.0033066972079009,0.00335043058029928,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73917378964279e-05,0,0,0.000456576187547273,0.000419460634026608,0.000290879671395143,0.000222571119667206,0,0,0.00128034696197368,0.000884349959760852,0,0,0,0,0,0,0.00219874218209912,0.00291934471804306,0.00464582791786523,0.00415662402736954,0.00109201168054546,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000236197744376693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68495171093957e-05,0.000128103366077861,0,0,0,0,0,0,0,0,0,0,0,0,0.0021855263752368,0.00246488030355232,0.0029582019674014,0.000303709918756721,0,0,0,0,0
