V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00134187417431358,0.00104507372096686,0.00125116508184143,0.00131081330988121,0.000596785544512566,0.000589638313984119,0.000621692119325344,0.00119672204082862,0.00108929611975228,0.000436032393881393,0.000318357308238046,0,0,0.000245434414897556,0.000520600229822007,0.000860900115902017,0.000740983320701184,0.000683850467237107,0,5.07349823032268e-05,0,0.000158980624972847,7.28466158840025e-05,0,0,0,0,0,0,0,0,0,0,5.73736089154228e-05,0,0,0.000187756251622928,0.000111910958322787,0,0,0.000121246991926712,0.000414046186354576,0.00048823574028629,8.20347030222437e-05,0,0,0.000284536731232248,0.000108331557156994,0.000297164414873293,0.000688325202412129
0.000811154971892158,0.000553343487157353,0.000880415288652234,0.000901787920270942,0.000481356104754425,0.000567932898997025,0.000852354032942968,0.000530688612894953,0.000787861653911667,0.000168665704024969,0,0.000125808988951983,0.00027257789830544,0.000666849504944187,0.00104593342827323,0.00108082854671414,0.00097942775578204,0.000413036145242265,0.00012106473829928,9.32321826021679e-05,0.000424510934191921,0.000655701394452422,2.58636132163299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120324402519085,0.000720845549961362,0.00054930794373499,0.00018163389900282,0,0,0.000288611852880961,0,0,0.000273972061671864
0.000410163167849551,0.000222152704300921,0,0.000429142350072506,0.000350551320082821,0.000653418476867475,0.00102602385616965,0.000316361320745258,0.000688377065528388,0.000364735193232721,0,0,0.000205833181391958,0.000549338508131116,0.00146609216399571,0.000743657914446565,0.000825304769997578,0.000833156465650145,0.000313944688176658,0.000172733554416798,6.65033704464621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369967484731581,0.000298859200915996,0.000812557477355167,0.000261980783643152,0.000306875124118917,0,0.000445401742594216,8.2035494394927e-05,0.000172809892588431,6.40757055439673e-05
0.000334930838614255,0,0.000126435272047356,0.000548821299861264,0.000433795892664853,0.000422488350581324,0.000789176533195352,0.000296095735537653,0.000372928320024782,0,0,0,0.000721213924108434,0.000699058798985758,0.000741213864852765,0.000867566434695207,0.00103587462186537,0.000741645535035247,0.000208683338575404,0.000392338650522327,0.000556180500415841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015679012617968,0.000115263047899947,0.000598673060574093,0.000340845632573976,0,0,0,0.000486435860280703,0.000444133093728517,0.000154203892835959
0.000270657722777034,0.000341764940227798,0.000700353364097014,0.000790263634198761,0.000238776989867135,0.000244191398011956,0.000509750720476607,1.3859992292625e-05,0.000416196088680988,0.000360289827890513,0,3.47995450486517e-05,0.000588598036554558,0.000158399862115192,0.000236271110243542,0.000124461611683407,0.000647386539922645,0.000194753987052705,4.81498204349324e-06,0.000158978494401977,0.000672605190999516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562449465439056,0.000234684469433978,0.000337822334235451,0,0,0,0,0.000670403674909875,0.00020261382161333,0.000139812280355375
0,0.00050645422076812,0.000696141230998195,0.000143489574875454,0.000168529298896846,4.45376144356036e-05,0.000121933828156038,0.000613984420930596,0.000421955744518938,0.000270477036925345,9.28944069714042e-05,0.000202705687343386,0.000483087211371849,0.000248883654823775,0,3.42634923685973e-05,0.000200364271578582,1.7631164640966e-05,0,0,7.41780785424576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154384232690699,0.000314755820309874,0,0,0,0,4.65454985589651e-05,0,0.00017647492168305
0,0.000231831152778627,0.000543870950314379,0.00054175883017443,0.000268376816378443,0.000478254985272241,0.000474926423058288,0.000502932060025051,0.000527112192498038,0.000526198299214271,7.87302571627125e-05,0,0.000210401056605377,0.000211547859398158,4.02502991974992e-05,0.000130427680152031,0.000178471807029187,0.000519389009367832,0.000601597849116983,0.000512699706994736,0.000353673241796252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67145126020479e-05
0,0,0.000109504291700521,0.000139448749605684,0.000629110339722365,0.000765441080829764,0.000440224697304335,0.000657755348215223,0.000520029944085963,0.000379928208489034,0.000438049430606461,0.00013858270903852,0,0.000169386632856097,0.00011518463539436,0,0.000183971472425924,0.000574725950546502,0.000466134807073827,0,0.000366069560961271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.71295440962413e-05,0.00025913284123646,0.000991804610689343,0.000555364756003694,0.000946830200832337,0.0004610406938045,0.00078170407348292,0.000865120274263381,0.000684328437982768,0.000420488063547447,0,0.000218447248093373,0.000237091127823574,0.000168803082412565,0.000252354536207316,4.7153506268247e-05,0.000127376178598683,0.000321536926106486,8.00427358472674e-05,0.000106373966334461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66219408969257e-05,0,0,0
4.41595047725535e-05,0.000383924384522255,0.000966441518572364,0.000937412409484579,0.000298523820723057,0.00105350140725319,0.00028480173123222,0.000322496993708428,0.00040009383755544,0.000605555035393646,0.000163381650959469,0.000134806896007413,0.00032912782367115,2.14706175771861e-06,0,7.0301044962484e-05,0,0.000213634884480317,0.000206065905339959,0,6.57273789391815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000111023821843061,0.000407841183320863,0.00116026937121843,0.00122674674412763,0.000832991871089076,0.000804739289182776,0.000293436993015005,0.00057664858736592,0,0,4.56184386554338e-05,0,0,0.000144150780372645,0,0.000240563923053449,0.000375259065912352,0,0,2.36012178414902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213147397569423,8.59162426299213e-05,0,0,0,0,0,0,0,0,0,0,0
0.000787801807490275,0.000761851363713885,0.00105699752822781,0.00112239113410322,0.00157152945078601,0.000938192605475842,0.00099898702871427,0.000771953817685418,0.000181739668438228,0.000420458671567262,0.000630136084937422,0.000216974518193969,0.000330716120387091,9.97497032121848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297204864159048,0.00014222070932352,0.000170367961949837,0,0,0,6.15051875255296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000742265006083425,0.0010377800111755,0.00123323419354269,0.00126574466445409,0.00117054643991051,0.000812264483198208,0.000783428004396703,0.000532608945380833,0.000535335509202591,0.000913031411216035,0.00107132391694094,0.000711460980826315,0.00037166455356406,0,0,0,0,5.83827694755135e-05,0,0,0,0,0,0,0.000186360509610114,0,2.22286795618796e-05,0,0.00062504246130777,0.0010803227689417,0.000498537063981086,0.000470632269850734,0.000457243960369268,0,0.000350987418555476,0.000413075888386633,7.34624824916537e-05,0,0.000315428334133512,0.000313657082825739,0.000691683567495494,0,0,0,0,0,0,0,0,0
0.000875798134629839,0.00103640863966306,0.00151811442864695,0.00121429773533259,0.000717860891239435,0.000556348723901691,0.000679593846089697,0.000531436530738827,0.000332094493101227,0.000616853515477666,0.000569916478395753,0.00092696756845661,0.000635578265906197,0,0,0,0,0,0.000110347128449876,2.03127680459175e-05,0,0,5.3532869780449e-05,0,0.000303395433287956,0,0,0.000295239164704837,0.00044427490445798,0.000697998920144004,0.000571244992225144,0.000471240186132728,0.000579185245005314,0.000280640788297543,0.000463721907477544,0.000826957389739238,0.000248175209909871,9.69061557508807e-05,0.000373882608498859,0.000360226414360164,0.000547669577772259,0.000549840959456108,7.37316254495639e-05,1.0324583316442e-05,3.94887040983258e-05,0,7.65201838148136e-05,0,0.000229101589120863,0.000384339870025786
0.00110584675716618,0.00136577651566981,0.00123261520836794,0.000850826214453594,0.000574200523351231,0.000938949840412994,0.000565500978600245,0.000803057937527228,0.000809216668526998,0.00136746070966554,0.00135741911530443,0.00110405637889787,0.000541154773975615,0,0.000167283664406953,0,0,0,0,0,6.40067446270237e-05,0,0,0.000188179150606517,0,0.000127159474598899,0.000195085632664023,0.000370185754155052,0.000968613546862133,0.000840541002643216,0.000615909391000057,0.000854546763736957,0.000834967039620595,0.00109850616663752,0.000975387266521015,0.00104922124557011,0.00053477297559844,0.000731752973011952,0.000219564207649291,9.5802387825714e-05,0,6.64264473197278e-05,0,0.000316126644451029,0.000243489069152367,0,0,0,0,0.000217777078872195
0.000976885714335461,0.000947974402440373,0.00099077963731323,0.00120992943342772,0.000877383632892977,0.000975155667187684,0.000792790892548588,0.00105744258245495,0.00152736568038963,0.00117859868416328,0.00111494126625544,0.00145034415304053,0.00027904548898263,7.67370905992785e-05,0,0,0,0,0,0.000246742735900721,0.000127771293717827,0,0,0,0,7.95112819220536e-05,0.000228093192418403,0.000542326822844796,0.00033115546636042,0.00069443514468044,0.000515619644099968,0.00111972461633412,0.00086618489424333,0.00111820744119733,0.000885981517751538,0.000843718183852673,0.000487640473625991,0.000200788524315275,0.000126556075347788,5.37973527494686e-05,0.000259804796714356,0.000329586813976041,0.000431957266719807,0.000130179942542412,0.000202771797253761,0.000396382493067576,0.000301233536831043,0.000475009986174087,0.000539953222754453,0
0.000678192627910919,0.000915435594076426,0.000819500302314768,0.000813956525460098,0.000880049485363052,0.000877540648738263,0.000911086838616155,0.000668189918742805,0.00105641642973615,0.000893244340812632,0.000612837797128972,0.000956417131033238,0.000819684727477833,0.000389686629727378,0.000561771406280958,0.000119647121617377,0.000124662041517789,0.000133929584750597,0,0.000266770475111312,1.58856180040219e-06,0,0,0,0,0,3.30614599980712e-05,0.00021189719500398,0.000302666777051909,0.000746032807816751,0.000284388125542325,0.00145319620677611,0.000950607164801139,0.000399313896766442,0.000285829139625773,0.000754146524802591,0.000840781078507748,0.000717650966792508,0.000154292647611534,0.000174990225011975,0.000258956166736604,0.000584515921041693,0.000591741525060559,0.000748688711581581,0.000744933576237426,0.000422134796104287,0.000788273048379867,0,0,0
0.00114822890183831,0.00102742233775741,0.000817022258130777,0.000765658517414151,0.000901138331154336,0.000752342920634003,0.000938860659214208,0.00107208168131077,0.00120580590608657,0.00119846076255421,0.000329396060248441,4.91260936307609e-05,0.000529570246381036,0.000602129787422553,0.000311465801779351,0.000718971016315296,0.000530907574276337,0.000215597025761566,8.88781150427836e-05,0.000444438444144968,0.000217543336450832,0,0.00038392518092957,0,0,0,0,0.000382973702148911,0.000636536281612008,0.000451278531505517,0.000161146018037367,0.000565078190172122,0.000617605337786487,0.000407973384842466,6.61691401634684e-05,0.000495452995342478,0.000750163245198272,0.000588897365850185,0,0,0.00027910539661771,0.000508017076411982,0.000762951266599916,0.000669649615657518,0.000795351854989658,0.000540403675045103,0.000543024138568535,0,0,0
0.00114614933814242,0.000612935693644396,0.000621152452494499,0.00107552328258848,0.00115978987708645,0.000821339151792435,0.000998733047128783,0.00092925143095467,0.000928333627475427,0.0011217016381102,1.77862331296776e-05,0.000444428502986648,0.00100845360909473,0.000521527089847891,0.000647937359518219,0.000618687622772602,0.000700573410795827,0.000566007823464457,0,9.44760150021817e-05,0.00034104605065241,0.000158597672997309,0,0,0,0,0.000313506359654658,0.000857762963384432,0.000565470733157056,0.00055290411838922,0.000251335063897243,0.000524691877501841,0.0006174868396737,0.000707950811433159,0.000447331882141068,0.000425919643350679,0.000717779634547038,0.000755306005060539,0.000280773197222654,0.000290442119374126,0.000582377983836481,0.000404907774498396,0.00082282772460521,0.000552339486929351,0.000681475013979891,0.000283567149392752,0.000656247407273135,0.000147426561547291,0,0
0.00133203188095345,0.00121452344523221,0.000734990887852834,0.00115471110692113,0.000804906106404384,0.000409439074619808,0.000616109255321087,0.00035565838704266,0.000931216107332945,0.000742397809700543,0.000351921677589051,0.000975219943247682,0.00144083750524003,0.00108239441321564,0.00117990760236154,0.000972207293742267,0.000599187539783889,0.000426999286651222,0.00013286784729844,0.000181737066479227,0.000195872533870778,0.000488331370188551,0.000485645977513099,0,0,0,0.000405675566425009,0.000367209566177817,5.23570010726288e-05,0.000401869736969275,0.00047966904113594,0.000689953967590871,0.000471315673774362,0.000528271128408292,0.000106861587377783,0.000193993492621041,0.000290071987760686,0.000754828076629194,0.000573716755838132,0.000685024716275578,0.000948902529755261,0.000761408514157101,0.00173769117928863,0.000902480734094841,0.000188845531223179,0.000369542388913605,9.4988910857989e-05,0,0,0
0.00110917960188802,0.00115922720827359,0.00120247837431294,0.000893438054027105,0.000681793754976761,0.000653324777904939,8.79931945595363e-05,0.00010332963587902,8.71768180708263e-05,0.000837966568712654,0.00109575354715995,0.00140555116139604,0.00130067183294625,0.00115353415462694,0.00107051250486529,0.000671233664717361,0.000476340157499486,0.000535776867678635,0.000235846869783956,0.000107037289450232,0,0,0.000220233096064393,0,0,0,0.000912564929012983,0.00102066269765558,0.000679120835131786,0.000884768766016196,0.00113660243423556,0.000824848708903981,7.009031548628e-05,0.000297753937589393,0.000350126102434197,5.51382426705426e-05,0.000244932560665047,0.000629560638643018,0.000454535330943115,0.000898267300581621,0.00100676102216468,0.000848923770026515,0.00102309906475575,0.000937073334827222,0.000759888374715149,0.000494547146117535,0.000410137121801361,0.000184601132022696,0,0
0.00115498777328948,0.000651297303850437,0.000943621798546688,0.000604639317578168,0.000505408538391584,0.000158440492301639,0.000282949913903592,0.000652030141893559,0,0.000689409261116417,0.000909125311182538,0.000985882571912637,0.00113743415040459,0.000785827822559833,0.00098398948600228,0.000722067650444187,3.29199360914079e-05,0.000307435789936387,0,0,0,2.68850838473921e-06,0,0,0,0.00015575581927301,0.000698904969084695,0.00100589666511299,0.000743405495172554,0.000910213915393037,0.000960812062252666,0.000990257423335831,0.000381566881899949,0.000341958115686168,0.000203227862184818,0,0,0,0.000568557749848983,0.000403032311311876,0.000824491787108096,0.00102365085280338,0.000985907259167814,0.000822994244382941,0.00121091257517018,0.000618526290685287,0,0.000228721405644244,0.000160705057206156,0
0.000670910549511689,0.000576356226239541,0.000448743718964038,0.000525941376586401,0.000362970033916866,0,0.000170841580804298,0,0,0.000442143871294792,0.000446854909775563,0.00126163486203922,0.00117872919519899,0.00127276204741044,0.000645170714706485,0.000583617132069843,8.08548109789268e-05,0.000602365970824836,2.68960114908837e-05,0,0,0,0,0,0,0.000284476289590076,0.000580388526574334,0.000508622210499468,0.000194492434321499,0.000102770130311967,0.000550195282775572,0.000885043627687042,0.000399870695045552,0.000164009159239177,0,0,0,0,0.000844029021606087,0.000226658109946276,0.000426352421527164,0.000438666616501296,0.000782488231576415,0.000924054020743929,0.000918273317438935,0.00100451017451266,0.000439528451574552,0,0.000248706513829391,0.000125139976891396
0.000718972078005648,0.000508116910390952,0.000550210993119043,0.000391560816823717,0.000477829387068935,0.000593189739095788,9.0757760314036e-05,0.000362250112636032,0.000524703597429908,0.000159802240303245,0.000875713157752517,0.00110360148865769,0.00128364796035255,0.000786976125806597,0.000269882649466447,0.00019857450752346,0.000600588243885345,0.0003834299760127,0.000412500532694808,0.00055075472672108,0.000444361570388163,0.000271256687945802,0,0,0.00015500944710352,0.000205378251207117,0.000138577550567251,7.93602130236931e-05,0.000234275687351297,0.000313132614100307,0.000529470404952831,0.000444674292541067,6.77250192557604e-05,0,0,0,0,0,0.000185692847976034,0.000440924536844964,0.000401248379447432,0.000487164247893376,0.00097138824789894,0.000992873995669109,0.000979079361404396,0.000921382415177864,0.00089264317807567,0.00059149848536346,0.000798493247853976,0.000208330312228814
0.000419165948029018,0.000397638001284583,0.000453352529852399,0.000194934851429724,0.000341101851660342,0.000129585677674468,0,0,0.000318061596869319,0.000732964777221554,0.00128464387132252,0.00110554861942663,0.00117470088237087,0.000911590755669149,0.000484147830533224,9.64730719434798e-05,0,5.99941317300754e-05,0,6.61856469200922e-05,0.000901228250028994,0.000314194669546117,0.00017816326897122,0.000202364871669361,0,0.000130257951323316,0.00011808148979812,3.68921387505968e-05,0,0,0,0.000317196356275834,0.000105126048227128,0,0,0,0,0,0.000102757993424898,0.000288344510274998,0.000165178111899173,0.000238766238508753,0,0.000616606505324977,0.000977574660138926,0.00106556555741699,0.000829958055606618,0.000511716674164591,0.000494311758548987,0.000658438030047891
7.45187535298911e-05,0,0.000157287590821593,0,0,0,0,0,0.000675529960275231,0.000777021003711055,0.00076234824403428,0.00106336044306586,0.000796657659452868,0.000901921507583475,0.000743635472428897,0.000423754305529365,0,0.000289039889876417,0.000791360075529251,0.000534016117333987,0.00056095882330184,0.000497090805153081,3.69407206509702e-05,0.000352887474325489,6.9207681465515e-05,0.000434193735318051,0.000738535179993734,0,0,0,0,0,0,0,0,0.000290866987213293,0.000711179732625984,0,0,0,0.000297171692304794,0.000103036156955558,0,0.00048040935108787,0.00100497940126088,0.00125605911605287,0.00110347359399649,0.000403234155009049,0.000412318215179137,0.00070092379836425
0,0,0,0,0,0,0,0.000239846807535534,0.000724775960289725,0.000566603220569593,0.00089468270352648,0.00104866613236248,0.000980131261513652,0.000596706985032197,0.000645484390901693,0.000574961189991344,0.000334181517862366,0.000456553112917288,0.00064815320670066,0.00059589054202623,0.000808929547348439,0.000450783947848216,0.000287736616194005,0,0.000448779442704371,0.000793568179434807,0.000377270981394011,0,0.000360210202632874,0,0,0,0,0,0,0,0.000230241657848155,0.000295145091581028,0.000132243456866518,0.000160491944256247,0,0.000100051897244399,5.32686646198893e-05,0.000544855590382922,0.00116227664496204,0.00074982087288565,0.000281784820344462,0.00016073790479823,0,8.84136734095295e-05
0,0,0,0,9.04593474550772e-05,0,0,0.000112512597170011,0.000337386261361265,0.000593054546127661,0.000579199092488314,0.000308170233182219,0.000517873233259404,0.000102548496993727,0.000475402842393426,0.000863762461594184,0.000911637701133341,0.000504880976942174,0.000582841671696664,0.000513291076167485,0.000332804234068032,0.000464828573182261,0.000361452209188289,0.000122871430855909,0.000237322344573914,0.000550680532165619,0.000286996419754689,0.000554546277970211,0.000514851479677015,0.00011926727419458,0,0,0,0,0,0,0,0,0,0,0,0,9.05236968947819e-05,4.62193364762752e-05,0.00161684751093676,0.00122417667034107,0.00118324297389381,0.000536627376683476,0.000394175344098425,0.000597352382437203
0.000140684247911502,0,0,5.464938424725e-05,0.000273242692321891,0.000145074737817659,0.000429832189991172,0.000331512560807052,0.00036595456367708,7.33242401486925e-05,0.00044323990540071,0.000298480951449003,0.00043049314763505,0.000740952955281686,0.00047382501388246,0.000543072219782066,0.000863029888939697,0.000978684224663259,0.000455888111593768,0.000614169672995643,0.000671100624747264,0.000254536154476659,0.000344389854159607,0,0,0.000423041759666374,0.000461820223134752,0.000524250381265444,0.000527478304174647,0.000113306623189387,9.61832726726683e-05,0,0,0,0,0,0,0,0,0,0,0.000147965638763216,0,0.000541126597100281,0.00108798338474424,0.00137525196251839,0.00132517348997252,0.00103376853340592,0.000551131746960407,0.000773068284041934
