V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00182674902417384,0.00206057475305237,0.00170984289352985,0.00208613174510385,0.00217638151649291,0.00166206657695301,0.00102530938992763,0.000690175991554382,0.000395025224948371,0.000883784100315095,0.00118900079863841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100894184252346,0.00193207342786967,0.00266380170003363,0.00356724728149644,0.00221186322573219,0.00165325556104359,0.0019335856563439,0.00145931725996385,0.00139073563710826,0.0021147223666587,0.000778941363128114,0,0,0,0,0,0.000544922223739693,0.000567337529305946,0.000787999796736643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00129682281069013,0.00175787353370153,0.00195656967407414,0.00258005591364832,0.00171957389076514,0.00112139885148012,0.000932099321582781,0.00169010697313845,0.00224021143556423,0.000864592036584359,0.000702165841150605,0,0,0,0,0,0,0.000410034656153316,0.000715186402949859,0,0.000274010095227255,0.000610444354351247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05418520207569e-06,0.00188565127490161,0.00147212382026406,0.0014240812486675,0.00259026670033227,0.000934911221283632,0.00107578558513822,0.00237765523523979,0.0026821321827526,0.00181536307368596,0.000789898855644687,0,0,0,0,0,0,0,0.000412317399503333,0.000658568828827351,0.000250340100781429,0.000722027169993394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000314678867560804,0.000308085810267563,0.000840360719163094,0.00262192120771984,0.00174614181316895,0.00184467719896571,0.00161969027901741,0.00209418763831189,0.00186235960241342,0.00013012442966172,0,0,0,0,0,0,0,0,0.000570468872818686,0.000572413245734965,0.000238395119317876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00017506198180092,0.000718624402843732,0.00125212982312104,0.00224698978699843,0.00178791590170133,0.000981599410007604,0.0010798572413196,0.000306489422100301,0.000876016800076797,0.000553657207756808,0.000180443452711429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90257135105576e-05,0,0
0,0,0,0.000448432565959029,0.00079089009264756,0,0.000670094056430242,0.000787060557753767,0.000611757057598892,1.46446678769268e-05,0.000157904472885981,0.000177090274899842,0,0.000645138386269707,0.000355574567888524,0.000157774137496854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000675803348460169,0.000140220049088443,0,0,0,0.000588553623343431,0.000505856599063897,0.000484213105553771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91482545875293e-06,0,0,0,0.000450993480346442,0.000608674651902618,0,0,0,0
0.000701664991716195,0,0,0,0,0,0,0,1.83041862188533e-05,0,0,0.0010327640432769,0.00120633585836016,0.00104126086287241,0.000835508350677695,0.00126850030884566,0.00139599146395964,0.00039091853855962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012727962914186,0,0,0,0.00027425939571672,0,0,0
0,0,0,0,0,0,0,0.000209952426833617,0.000340974851198447,0,0.00068276118822706,0.00184678342729201,0.000915652241128766,0.00193004449411589,0.00167445509935445,0.0022442136352779,0.00084044254849236,0.00180730366759249,0.000807940665178072,0.000846009232076639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170729656332184,0,3.27789806159457e-06,0,0,0.000464976936745073,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000187640454964885,0.00168554825283617,0.00284086348588134,0.00248414965677539,0.00260135715476158,0.00220594337909843,0.00240304758513249,0.0021138177571793,0.00271289578171637,0.000911891089058669,0.000168312108766429,0.000767739681483966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121220104251987,0,0.000366539348041526,0.00022162381255805,0,0.000143372462025388,0.00124537101258731,0.00249172825930142,0.00191911680655252,0.00110710564996762,0,0.00012602440966912,0.000753276266720898,0,0
0,0,0,0,0,0,0,7.32489787818918e-05,8.88237425469977e-05,0,0.000228280601130237,0.000844339287470579,0.00280321806276856,0.003374175718862,0.00288562779371604,0.00208723519741968,0.00308821506162093,0.00213858987439923,0.00187328037279622,0.00151474927460925,0.000103478666622813,0.00115447561106994,0.00102107508194903,8.73700769608661e-05,0,0,0,0,0,0,0,0,2.08873248288774e-05,0.000656880514102625,0,0.000402435556966668,0.00054773068794257,0.000805807472137136,0.000455620788972026,0.000198942749783915,0.000687440415830415,0.00148583679648968,0.00130452710102734,0.00175900420773517,0.00119132186198568,0.000920449582484125,6.24254690989279e-05,0.000718636469537773,0,0.000200672420380027
0,0,0,0,0,0,0,0,0.000161657829181614,0,0.00134871368502268,0.00163858429459099,0.00233861386750576,0.00342257940921237,0.00308829428916418,0.00245594045988942,0.002448638946839,0.00114159653955644,0.000932160524460917,0,1.22287282555039e-05,0.000153348157991123,0.000655693085232844,0.000978636713649569,0.00103517942803874,0,0,0,0,0,6.50177419787462e-05,0.000583601935211232,0.0018173226922317,0.00179878094859479,0,0.000676063838954302,0.000617763568486416,0.000534663726171521,0.0016562806224815,0.00133877600391631,0.00127025525428362,0.00196965070294385,0.00162634936452924,0.00146431363397367,0.000953654914142111,0.000248156393710214,0.000341898707135248,0,0.000485562146578817,0.00054977947958221
0.000621293343991607,0,0,0,0,0,0,0,0.00055195070674465,0.000257242881339612,0.000144408658311597,0.00190612102169083,0.00306884374061527,0.00301192834553429,0.0031133830422971,0.00167981751676328,0.00155456685737618,0.000436592905006114,0.000354860031645414,0,2.12607135658697e-05,0.00032344837540021,0,0,0.00144128928527742,0.000892238529311918,0,0,0.000298737433594674,0,0,0.000522616626434882,0.00173298671890573,0.00171395997453554,0.000430586298611873,0.000415961752254179,0.00057659512777,0.00101379049462328,0.00232783346469207,0.00330564872172571,0.00239405863688437,0.00281498563000163,0.00217873823513764,0.00229541322465965,0.00113613973133348,0.00025370301004475,0.000631773631890784,0.000800482237198776,3.25498269734941e-05,0.000507434554483053
0.00021313301188945,0,0,0,0,0,0,0.000782687627495645,0.000564027255291532,0,0.00152822193697313,0.00095623496767961,0.000451702834918308,0.000684294205265788,0.000827113059609541,3.72796286496049e-05,0.000247514699359538,0,0,0,0.000255380232896718,0,0,0.000688627748621963,0.00102319292583465,0.000725067826188045,0.000678603202705651,0.000543363312489441,0,0,0,0,0.000837887296175634,0.0012497674006507,0.000969728593698762,0.00191680780981848,0.00230400400121386,0.00227378381073894,0.00299194758687135,0.00323922659921496,0.00249082452258911,0.00201853375664724,0.00266208615627283,0.00163343646857888,0.00167585189043106,0.00229212557121023,0.00136479273229994,0.000961135875305849,0.00109655830790182,0.000955879680444501
0,0,0,0,0,0,0,0.000341025249017368,0.000400083006552191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145461994056993,0.00231810741973003,0.00162090306437405,0.0012228017265361,0.0017137844286109,0.000533179698949275,0,0,0,0,0.000560902417369445,0.00144477730197461,0.00182707180017232,0.00286991664361211,0.00263086797858027,0.00319169581816117,0.00385729282694781,0.00331365306344069,0.00230830826843553,0.0021670473560184,0.00190887172887192,0.00123413157986472,0.00243546608153772,0.00072735164871218,0.00181402681317514,0.00149861652444902,0.000723614309786139
0,0,0,0,0,0,0,0,0.000797358591661886,0.000458003073270789,0.000307584924395631,0,0,0,0,0,0,0,0,0,0,0,0,0.000839615184655998,0.000992317046894259,0.00226810022904249,0.000976359951981646,0.00123274395055115,0,0,0,0,0,0.000470616795236578,0.00154254272326412,0.00204945244650648,0.00336692984463496,0.00435010761539601,0.00480601164535065,0.00461336509029305,0.00318358367192744,0.00225176061130234,0.00217305148116481,0.00303709704195947,0.00156028405782484,0.00190215022842008,0.00171975802458117,0.0018860943134433,0.0012093133129689,0.00117436638016734
4.00309599676812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879558360005396,0.0012067523436408,0.00187183596748645,0.00159793913004322,0.00139600751434216,0.000521015342974988,0.000720205099335614,0.000455317239973311,0.000796289663494326,0.000116776424367118,0.00126952444401005,0.00244592977169274,0.00327416649550869,0.00397490566036038,0.00425328121374052,0.00414195478732147,0.00406738848437784,0.00336952802344626,0.00274030470019284,0.00104900325733839,0.00123458931390637,0.00178946078364036,0.000681606808159707,0.000678076650240597,0.00151261484530657,0.000890815616898152,0.000875120030868289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371086776327293,0.00153496549633578,0.000400097831574517,0.000935123660522024,0.00120218006905131,0.00168878746790472,0.00222137436321936,0.0015635890379403,0.00130118499098805,0,0.0016140515117274,0.000948287670604993,0.00182923085158775,0.00206543488565436,0.00275698132597895,0.00387210270898333,0.00428777820110829,0.00484283014349709,0.00463278306946749,0.00366146110120755,0.00384664421558582,0.00275303414976975,0.00182627526059954,0.000689849212897443,0.00120633853967899,0.000692754717250276,0.000219548227552208,0.000363159576071974,0,0
0,0.000156684847067358,0.00011750977232949,5.49755442630451e-05,4.08727906236961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019452853260648,0.000416265555582885,0.000553699385218282,0.00116158332824142,0.00107313100538884,0.000782809223688669,0.00225822903848575,0.00167043119066076,0.00126891970139542,0.000894613224580157,0.00139429583432795,0.00131071013580151,0.00180520878233754,0.00319012139095693,0.00258703595221355,0.0039997139090913,0.00380841123389535,0.00391949442197109,0.00364935157044215,0.00374893530726538,0.00346927939660044,0.00196746761650816,0.000673287848522991,0.00136459662606011,0.000109161162861991,0.000582006750767442,0.000375987068973368,0,0.000180766531428945,0.000529606506685433
0.00104388195810883,0.000353439420484871,0.000207986906371796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001475797594341,0.00137998814503288,0.000418924917502221,0.00126997303530904,0.0016303085954053,0.00160235688160894,0.0012157099231019,0.00214825468562403,0.00210016041879737,0.000941704990723547,0.00224534030582043,0.00239078908289719,0.00286270055200551,0.00424163573767988,0.0037855592926797,0.00322319700958423,0.00220347546795789,0.00280129693720841,0.00284952546795939,0.00171089096013215,0.000661061833646286,0.00106161486636568,0.000521965604367801,0,0.000455771375948234,9.09739071411289e-05,0,0
0.00151407033269863,0.000247934691490577,0,1.1167218360953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154667303103908,0,0,0,0.000970096187612904,0.000397290312316878,0.00159147794941798,0.00120024212368409,0.00153449089424481,0.00177318475191928,0.00150567979785133,0.00158972520734499,0.00182271736309887,0.00323769452487352,0.00262681940268826,0.00264806102604563,0.00287707701529572,0.00293200208241884,0.00447092940900724,0.0038594400727785,0.00358402431561818,0.00246812090569179,0.00299102040753939,0.00253025753470823,0.00227671093611673,0.00102782540341828,0.000239088371870345,0.0010849226158442,0.00134056509330476,0.000669937271894483,0.000513771426419757,0,0
0.000212295879023811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402386785005582,0.00173941705139379,0.00124573288221704,0.00189810931482075,0.00178477902748046,0.00212468078177173,0.00199765554918825,0.00137534812319864,0.00168635691367273,0.00111379599939756,0.00247777190643948,0.00208722734182202,0.00270381874337725,0.00402339430547646,0.00497102393601515,0.00453811609457112,0.004063214408431,0.00274085211861702,0.00352325535401191,0.00207533313962099,0.00289777960244496,0.00175236228338532,0.000856666003152824,0.000260287618217023,0.00172405106904253,0.00179033609127156,0.00246663659058603,0.00126535405742625,0.000252263406973954,0
0.000565813020195264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001025150722087,0.0023621822593886,0.00252741511371815,0.00256271521102218,0.00213602323486539,0.00242099324684424,0.00193196838615933,0.00155157668996962,0.00200023132363601,0.00100268357954342,0.00133165312833741,0.00274199559906511,0.00292899662842539,0.0045033919207862,0.00410162010426935,0.0035680761575045,0.00379988642466915,0.00329903654685987,0.00331978096512094,0.00292191133740307,0.00249779808795575,0.002454039981362,0.00123037094173338,0.000657459536967739,0.000400515220109286,0.000963063858044736,0.00191558232496881,0.00208055200343212,0.00134549400290655,3.73252657105013e-05
