V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000896579702673966,0,0,0,0,0,0,0,0.000317987889015769,0.00157235920318459,0.00177457873695147,0.00340734233821948,0.00284940879014163,0.00294143594539291,0.000317835521218993,0.00164493255972628,0,0.00229662099841736,0.00324846114874185,0.00101353323602338,0,0.000729283615661842,0.00287946848739699,0.00284376022732704,0.00124659078576025,0.00204926202521567,0.00174067083479431,0.000826942211031962,0.00182768327829181,0,0,0,0,0,0,0,0,0,0,0,0.000125891941840793,0.00109346715383865,0.000113161401277192,0,0.000801209704611459,0,0,0,0,0
0,0,0.000540504386403268,0,0,0.000269633787299037,0.000719987994827806,0.00201791717371397,0.00231641438034571,0.00366303811124525,0.00265435749461448,0.00297089200414524,0.00275685953348403,0.00352972136228639,0.00260509995298513,0.00278371440560433,0.00099828008504841,0.00468606773204501,0.0030952070708934,0.00170980954655989,0.00125049199869503,0.0013235370599301,0.00402164516734277,0.00370338412841681,0.00216208122862351,0.000501456019055492,0.00105360675889389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322161109681744,0,0,0,0,0.000169289272522315,0,0,0,0
0,0,0,0,0,0.00075682450465912,0.00255116268191056,0.00249585685058231,0.0025391088750477,0.00390270803524179,0.00244401468828776,0.00288404150664662,0.00286831494155295,0.00236140705600892,0.00269236301209488,0.00371903519632892,0.00145778619101001,0.00241145102242864,0.00397375118630712,0.00387301837448667,0.00318346768878243,0.00197249891912373,0.00120839894646136,0.00194602733958567,0.00221239931564066,0.00172634129714685,0.000867827985423803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217140139385646,0,0,0,0
0,0,0,0,0,0.00120802872751507,0.00233343747431755,0.003661611318812,0.00150064269954136,0.00290710027611752,0.000415599349103534,0.000282274072547265,0.000104624900101773,0.00121910656953122,0.00263281091100724,0.0021315613111658,0.00289731200636029,0.00321679883996062,0.00249391792666657,0.00425212129542321,0.00324355897170927,0.000996047012589462,0.00179256124588714,0.00086049967490413,0.00211337584417239,0.00201027883128595,0.000158416479537746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00145911553658953,0.00108547542305595,0.000434832105488391,0,0.000154197492418683,0,0.00101759667729059,0,0,0,0.00124772322690775,0.00285451884561636,0.00321157417196846,0.00317967018629451,0.00484972114219319,0.00215113246835382,0.00172544206018842,0.0020538507829142,0.00174655158415704,0.00177408017425773,0.000991231848698348,0,0.000931563706088445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00133683457011298,0.00100358959758268,0,0,0,0,0,0,5.27033712933102e-05,0.00116631570866641,0.00241499588192831,0.00279506211908163,0.00293027820990669,0.00186562956088155,0.00256560579523091,0.00165181735508035,0.00138693680278455,0.000970397635439346,0,0.000112544209767215,0,0,0.000433111971107532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.50990377855023e-05,0,0,0,0,0,0,2.35779751507792e-05,0,0,0.000116010375009873,0,0,0,0.000299397584228714,0.00100668652772053,0.00158033267304122,0.0020653888199443,0.00209011523863955,0.00023678178367238,0.00150625588171699,0.00151078594737927,0.00152274802305856,0.00101428674277257,0.000729306148688013,0,0.000687326503606488,0.000374400855564176,0.000800866866381237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000178057376563729,0,0.00146959924941775,0,0,0.00011350258342146,0,0,0,0,0,4.77597663672128e-05,0,0,0,0,0.000243719981083353,0.00187501905877265,0.000269338186721049,0.000975275738214218,0.00183408269585345,0.0017175101564113,0.00280686645414712,0.00220563023767575,0.000573766756195795,0,0.000752358877345314,0.000232099091678702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000365749876128334,0.000527104949748822,0.000420457859898761,0,0.000228696450110699,0,0.00103030881414327,0,0.000880426226034932,0.000877490778943896,0.00108946942495552,0.00109745129005748,0.00163109134281975,0,0,0,1.72476925044792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000734216013800042,0,0,0,0,0,0,0,0.000805591317788686,0.000867101043294834,0,0.000654710074787811,0.000882606263508332,0.00157052205862616,0.00168401717440349,0.00251278936626816,0.0027027290224778,0.0017810440645991,0,0,0,0.000295139970551017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773188943687596,0,0,0.00074458635832901,0.00105705079559438,0.000511034170640214,0,0,0,0.000919231875953158,0.00029274801435269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18938828037449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280189365251941,0,0.000718950538496361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000303444250823667,0,0,0,0,0,0,0,0,0.000421131282916511,0.000296105575222423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000168861233677331,0.000833278972126078,0.000123642830971703,0.000616680521336227,0,0,0,0,0.00162642189875965,0,0.00113373566678389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118581202391012,0.000537253182785372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64052510971557e-06,0.00056274452117185,0,0,0,0,0.000580022135275379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94029869808231e-05,0,0,0,0.0013751190371588,0.00152562671210884,0.00178580810602176,5.04982835821514e-05,0,1.23493871364657e-05,0,0,0,0,0,0,0.00124935718875585,0,0,0,0,0,0,0,0,0
