V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000356573616297531,0,0,0,0,0,0,0.0109148469053,0.00739851767839674,0.00656624394998566,0,0,0,0,0,0,0,0,0,0,0,0,0.00598062512812223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000938685309792383,0.000339940337514389,0.00254689484503203,0,0,0,0,0,0.00602514959264293,0.000698061329403044,0.00137455126703495,0.00249411547158241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00140553489363485,0.00669648071309196,0.0127225554078663,0.00427317659052386,0,0,0.00143364794339256,0.0124614077184283,0.0127720307264792,0.00803800632897976,0.00130061673311302,0,0,0.00545579719126925,0,0,0,0,0,0,0,0,0,0,0.00074775864052427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0086337242502087,0.00777878227418518,0.00211418213919144,0.00113287626642987,0.00218975658233527,0.00657103963808399,0.00953684542443228,0.00938112422811309,0.0118544527783192,0,0,0,0,0.002491328850442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00423394539298903,0,0,0,0,0,0,0,0,0,0.00173300838557077,0.00189330502753105,0,0,0.00529146633934546,0.00595449625350386,0.013186304772242,0.0045164325493847,0.00162011028385216,0,0,0,0,0.0144112911541114,0.0067345125861621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00318640790705026,0,0,0,0,0,0,0,0,0,0,0.00596727353170445,0.00266225016027475,0.0088788996880325,0.0074875830302447,0.00108507955257962,0.0131069543824476,0.00827282133930288,0.00661936781044329,0.00497754132425377,0.000735713333750756,0.0118700683429366,1.36528921306692e-05,0,0,0,0,0.0024496044257724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00183942179952641,0,0,0,0,0,0,0,0.00480687787284645,0.00449497874317665,0.000285061606257906,0,0,0.0055958494739946,0.0119492345723531,0.00297250543244158,0.00492239653436408,0.000751857040789602,0.00636125495810395,0.0146892561407397,0.0261645317737972,0.0124493082559107,0.0151663523860171,0.010414703689002,0.00891675160056699,0,0,0,0,0,0.00260644969159645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00371969920725705,0.00176052642598082,0,0,0.00657135683912491,0,0,0.00249992553561523,0.00912917584479443,0.0126227418203661,0.00685578848202249,0.00473154245366153,0.00421850506873388,0.0152056982495267,0.0102052794777437,0.0128758315220635,0,0,0.00176560869294222,0.00256732032838468,0.000682951176859438,0,0.000695977624446146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00432813615948085,0.000981008051255276,0,0,0.00316632979904617,0,0.00229036828791654,0,0,0.00610936674361128,0.00240473325947508,0.00307854364190711,0.0023848492321799,0,0.00204830409258995,0,0.000512731232751236,0.000900634128179915,0.00679959477578706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00679810207146691,0.00802883608179276,0.00439861954525346,0,0,0,0,0,0,0,0.00204941980414573,0,0,0,0.00365647244363272,0.00043531969862904,0.00613479111295087,0,0,0,0,0,0,0.00346279343081359,0,0.00817106924778023,0,0.00251991373832964,0.0119030244375788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536935463690138,0.00241186448882857,0.00315057939557074,0,0,0,0,0,0,0,0.0014504713590255,0.00333526218551902,0,0,0.0021942751447044,0.00920202445467174,0.0102739846865028,0,0.00155315909978012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00239600427262735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020285456397561,0.0104392832356607,0.00174812021731555,0.0080214875822342,0,0.000845124257454721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120901705154888,0,0.00530384407964887,0.000790586729392465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270447686091456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261740106658937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
