V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175402859985693,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358079544949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021279106757436,0,0.00180726864187392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266952866798086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55354546481165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00063457876478126,0.00202073257125125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549076584267393,0.00150234925596557,0.00461019149845272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169947096507013,0.00114138314832611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562413893851044,0,0.00406293925521055,0.00292735584384961,0.00142316756550066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182945159605365,0.00162316312364356,0.0029196941293789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272974426561748,0,0.00159812760606551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689564823981988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025764757518206,0.000638000485991891,0.00154868291854272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142641403962384,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170069476360663,0.00390460183037018,0.0017641839139967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176188368234963,0.00145314591911972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236513798466859,3.07914007672671e-05,0.00608097258255321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094232579583162,0.00501212075062181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125989734146731,0.00628701388070861,0.0053323971762915,0.00286930653991083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497366421600969,0.00558742033214749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434528894511348,0.00240447014561205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818412039804542,0.000817354366000907,0,0,0,0,0,0,0,0,0,0,0,0.00304911251668086,0.000355865413325173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994995278905803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014497192934983,0.00104624506318539,0,0,0,0,0,0,0,0,0,0,0,0.00181110608189728,0.000606389419362147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293010451873042,0.000517821161365416,0.000306796506199501,0,0,0,0,0,0,0,0,0.000671042298854355,0.00267880071838428,0.00115451738000807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458472869517264,0.00237500640295307,0.00502805936587648,0,0,0,0,0,0,0,0,0.000774915962043265,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194655029501979,0.00409225481451944,0,0,0.000121260527463273,0,0.00402579336167662,0,0,0,0,0,0,0,0.000843675281120589,0,0.00160191785396076,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273982808251764,0.00279035308081258,0,0,0.00144812267283416,0.00184121836468193,0,0.000628211801891449,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000114382675902663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171463451544478,0.00385020803957373,0.00061964778351851,0,0.00160424058683514,0.00385324225246338,0,0,0.000777405943859003,0,0.00162938267999275,0.00111216948100371,0.00321907807039616,0.00451891496706,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207708732443122,0,0,0.00188226559604121,0.00250261560094489,0.0043408124610034,0.000740882493696717,0,0,0.00119366206211237,0.00640770394277438,0.00394710104711179,0.00447152541601577,0.00339721859591693,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00446077794842849,0.00197827270816116,0,0.000725554548983087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55346450790341e-05,0,0.00200805499815192,0.0031765836917831,0.00308375697537599,0.00027080084111787,0.000581926650735498,0.00453902026396171,0,0.00432527538827635,0.007567936836215,0.00260706841280185,0.00154427259460317,0.00488565478612711,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218097762177625,0.00157908983581032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436524184114767,0.00280800076777609,0,0.00497587563165375,0.00246492176390811,0.00475598521737675,0.0087733224030872,0.00426809213242018,0.00665404222871298,0.00858883274997685,0.00426543628363781,0.00113293836814524,0,0.000894462652298923,0,0,0
0,8.80943026124686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00190075414174309,0.00263956076205157,0.00174657902544674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704667404699892,0.00835658403502355,0.00621622514672315,0.00501921919890506,0.00576656851431217,0.00345448077076569,0.00716335959046095,0.00676098383569028,0.00569208606639364,0.00221387810165039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000462010984372356,0,0,0.00346385098293255,0.00133584158154828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742074305336475,0.0102868623278033,0.00681194911067583,0.00676625859966878,0.00583304648294578,0,0.000992851247262677,0.00794435393933009,0.00146692206025796,0,0,0,0,0
0,0.000368717057804374,0,0,0,0,0,0,0,0,0,0,0,0,0.000610279993706188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185629302061779,0,0,0,0.00707966867155809,0.00617810051203836,0.00683346642424315,0.0039225831244302,0.00643987325803206,0,0.00530072784632965,0.00194573456137689,0.00311849518238113,0,0,0,0,0
0,0.000769764283010433,0,0,0,0,0,0,0,0,0,0,0,0.00171729582109654,0.000713095338332601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155597955337928,0.00705967451373223,0.00526024512411644,0.00500502829429853,0.00104229890509544,0.00193849393236268,0.0037720546650645,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254467425244152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177680858961695,0.00190910739597173,0.000801931567270172,0,0.000244528769070166,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584158645769452,0.000882350933933786,0.00122781049255115,0.0040625884620764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174206043742999,0.000627436659102769,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342177861111912,0,0,0.000510487289133526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166371728182173,0.00356265587082244,0,0,0,0.00123075015915188,0.00409481670926214,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727334217161973,0.00481880873296413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248457795606946,0,0,0,0,0,0,0,0,0,0.0055931773199854,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177866606266096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261340403142116,0.00706118446802897,0.000841232029608292,0,0,0,0.00125207209159137,0,0,0.000196602191617118,0.00017707160566475,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00299465277020899,0.00347841475062424,0.00349931881651528,0.00289784840694184,0.00395331326292481,0,0.000166544847998015,0.000928187753354063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151205481205449,0.00534217934234183,0.00767314355759914,0.00142069781518565,0,0,0,0,2.3947398114296e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00117397995289124,0.0025172089478134,0.00377244659373115,0.00884958837421038,0.00512621566869528,0.00527723531987577,0,0,0.00255616080371166,0.00416972454161421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020464674538754,0.00483536280652401,0.00593501024675553,0.00381355989676369,0,0,0,0,0,0,0,0,0,0,0.000432042142935565,0.00131930008021705,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000786921134243582,0.00379798897696206,0.00913072612648837,0.00614687840360992,0.00208421277759206,0.00680472125800947,0.000239146921562538,0.00161209443478198,0.00358746185422349,0,0,0,0,0,0,0,0,0,0,0,0.00703644541167278,0.00835584520484964,0.00978317773995573,0.00492433033719116,0.00421590680458049,0,0,0,0,0,0,0,0,0,0,0,0,0.00432339771245725,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00146990893179861,0.00555175290462641,0.00153833065200878,0.00308753537143309,0.00639709403782727,0.00739759712543996,0.00555220260350981,0.00469764445661337,0.00195933345229749,0,0,0,0,0,0.000592405688428229,0,0,0,0,0.00331549973567897,0.00913789023215942,0.00791996571872722,0.00358121857620767,0,0.00153121360822666,0,0,0,0,0,0,0,0,0,0,0.000947878623667782,0.00105481023437538,0.00294530028699342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193838273021429,0.000673458996448377,0.00684920892359909,0.00490380847479452,0.00632851671904986,0.00781267864321541,0.00395219568153477,0.0022368360927492,0,0,0,0,0,0.00179689261915498,0,0,0,0.00235113846516222,0.0111669808762758,0.0116270150242758,0.00614674439245374,0.00378959165596483,0.00514250876573088,0,0,0,0,0,0,0,0,0,0.00158154713813955,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151546221253924,0.00332771305619481,0,0.0052224638591402,0.00275924915897211,0.000966576774575813,0.000404002478448335,0,0,0,0,0,0,0.00129427137001672,0,0,0.00254828980311287,0.00780407706409262,0.0117421354569082,0.0131758213705786,0.00591377914411688,0.00543531952437166,0.00775520471000162,0,0,0,0,0,0,0,0.00400975568638542,0,0,0.000894350767869131,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121484631799131,0.00344219995087173,0,0.00106344656689692,0,0,0,0,0,0,0,0,0,0,0,0.00271928398749039,0.0019995362986503,0.000262647976035605,0,0.00314846140461244,0.0035986467467703,0.00489720463884899,0.000949254061986298,0,0,0,0,0,0,0.00108013130749563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392330768812861,0.00492761988647794,0.00275536357739583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
