V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00593595965194957,0.000526595383881455,0.00260912202231638,0.00460843358140512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175087141873266,0.00174922100050094,0.00364227493683359,0.00245649274629608,0.00305445235179277,0.00130091011523235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0038943704445248,0.00135518348874228,0.000696542160542304,0.00438725246361159,0.000802610096140305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355055416527771,0.00077725429490174,0,0,0.00185039965222842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00188979899406265,0.00406521403000433,0.00290264646876263,0.0032975421866206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168375235380593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000921283136679026,0.00149727318947742,0.00324439293172478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121667997153125,0,0,0,0,0,0,0,0,0,9.84402746487693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000784710472684687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740981837169027,0,0.000472298383886319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.83656650256669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662800958522116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00208760490075265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000272389478633833,0.002546118819208,0.00290838404817286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173393270331297,0.000434409204949161
0.00256869264495113,0.00142383016542185,0.000830434381179564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157290728230072,0.00409911415828994
0.00571191609549425,0,0.000612497508332196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105892645798375,0.00403411471865116,0.0022843667473805
0.00154653216598086,0.00415320901394308,9.17426069869884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531902393407926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255245398176456,0.00152967556319026,0.000676065351226194
0.000404774437046981,0,0.00104775156168482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159835896607191,4.53863178596201e-05,0.00207358798221997,0.00144034641746832,0.000565972407584691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669373145008959
8.27278949570699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000976020231596305,0.00234367488249577,0.0013953576989889,0.00383435184630665,0.00110857657490592,0,0,0.000791632430709415,0.000639750299345639,0.00132559703578816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323138858679381
2.68987586858036e-05,0,0,0,0,0,0,0.000165029994568467,0,0,0,0,0,0,0,0,0.000255624622127271,0,0,0,0,0.000937849026187978,0.00117973485814173,0.00117619302996687,0.00554005138994127,0.00228878227462513,0.00310883849137581,0.00324232662290774,0.00146165359737692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365193397118358
0,0,0.00264029262839733,0.000247040032912858,0,0,0,0,0,0,0,0,0,0,0,0,0.000103177002932591,0,0,0,0,0,0,0,0.00391218060270705,0.00398685946707604,0.00549897945295313,0.0024532290726836,0.00157726988379435,0.00341111105825908,0.00180104498315207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265087663190644,0.00194592672102305
0,0.00149802827229854,0.00230588254596474,0.00513390319029401,0.00298887768224711,0,0,0,0,0,0,0,0.00105014748919855,0,0,0,0,0,0,0,0,0,0,0,0,0.00141053227632839,0.00211481857409443,0,0.00330850362400718,0.00175410724252126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07023935003906e-05,0,0
0.00114862350105765,0.00143243240113179,0.00241065524723237,0.00252887940472361,0.00285578228173692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292726193802459,0.00177789288980157,0,0,0,0,0,0.00240243009515889,0.00019314718285376,9.85861640772077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00121922562631948,0,0.00218445292243355
0.00421420082674029,0.00529296420401651,0.00864426071841723,0.00528349276230329,0,0,0.00103973008750038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891966979934243,0,0,0,0,0,0,0.000650611220424344,0.0034604234110638,0,0,0,0,0,0.0019255588943862,0,0,0,0,0,0,0,0,0,0
0.00871057517899908,0.00782928873382215,0.00685483982703825,0.00155346617945279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22652060567808e-05,0.00176568534747181,0.0029415033727351,0,0.00365024935258004,0,0,0,0,0.00298638435805411,0.00552503599065504,0,0,0,0,0,0,0,0,0
0.00405041340129786,0.00685927463650262,0.00360909300704584,0.00404108355704658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512841280032496,0,0,0,0,0,0,0,0,0,0,0.00161831125365121,0.00177774336222406,0.00266423688714719,0,0.00371018440909275,0.0019882828996573,0.00274282418896275,0,0.0036438570698491,0.000490638536694689,0,2.94995330307721e-05,0,0,0,0,0,0,0,0
0.0012234467452656,0.000563599687495014,0.00342564596733508,0.00358387990325516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399866541818441,0,0,0,0,0.00252831646456644,0,0.00115176933835633,0.00486489830593319,0.00195222540965055,0,0,0,0,0,0,0,0,0,0
0,0,0.00401981464688195,0.0022630833050366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021294352393594,0.000821347680526972,0.00239337502167913,0,0.00184850512974945,0,0,0,0,0,0,0,0,0,0
0,0.000884295200407064,0.00201150519608205,0.00182942037903009,0.000312542686709692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998856562301582,0,0,0,0,0,0.00275486592218619,0,0,0.000546019510727274,0,0,0,0,0,0,0,0,0,0
0.00178571801334554,0,0.00122166109777582,0.00121050840625039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115642094345614,0,0,0,0,0,0,5.91136734714091e-05,0,0,0,0,0,0,0,0,0
0.00335045116862378,0.000881612674837873,0.0030806887620241,0.00425728531880888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108430133481569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00146786449346201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017047627244282,0.00328468589469521,0.00109884238236977,0.000591786272581881,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109570337484884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027322688450089,0,0,0,0.00463923299390515,0.00391637497048322,0.00302451041938334,0.00220058639937945,0.0023612845263697,0.000633753586540166,0,0.00250327181016924,0,0.000885815002432833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250248265636754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065870515992743,0,0.00176119508217353,0,0.00206144404806158,0.00484067110960039,0.00711544406782971,0.00680325755947824,0.000466593542143611,0.0038759125170818,0.00139674200657892,0.00416985556658134,0.00509981693771347,0.00212591360225659
