V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,9.07860320451602e-05,0,0,0.000511428726652189,0.000813221024067801,0.00071109440465206,0.000906979694979189,0.00118661320307616,0.00166731778862209,0.00123203768783069,0.000767856488279457,0.000516424464773802,0.000545812266376266,0,0.000377775915487666,0,0.000323719211036178,0.001698862119328,0.00152586804415915,0.00174444040751153,0.001624172731849,0.00195175001066174,0.00146678242387418,0.00134596748961898,0.000868898316855892,0.000237264194563735,0.000120560388211622,0,0,0,0.000262577251518744,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000205819474574288,0.000493990077453011,0,0,0,0,0.000511519017987053,0.000737630552474387,0.00109162468616336,0.00106817799163125,0.00165808566621451,0.00100352403750286,0.00127192856450445,0.000663352693559088,0.000733839214533137,8.94718765129028e-05,0,0,0.000479255644388866,0.000364115519494391,0.00137466552301245,0.00128679126667655,0.0020167485501927,0.00170474491019109,0.00221833086270552,0.000782297766608882,0.00107621358787672,9.96523649567782e-05,0.000464355814331407,0,7.87980283840182e-05,0.000613007613727965,0.000343937737561142,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000221479076078213,0.000599218450802946,0,0,0,0.000953716805592367,0.0004368251663994,0.000203298089175138,0.000806381835005743,0.000539646339194999,0.000453961563557354,0.00135631245009274,0.00143489696666483,0.000736018886040773,0.000291731655249419,0.000309732927820911,0.000241034297890075,0,0.000190618519179329,0,0.00152853473873749,0.000823507533998962,0.00194513300270919,0.00116325435545027,0.00117594400650717,0.00119136599668366,0.00186762509191261,0.00193776510369596,0.000525496534261991,0,0.000332109971059008,0.000774284239337312,0.00076446938858706,0.000466847427338653,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000304791248103251,0.000134168381472672,0.000166343255943358,0.00037388681086396,0.000713552101533376,0.000386363526617809,0.000464340388736726,0.000538600480028685,0.000871561724095266,0.000202475626467031,0.000355724951129531,0.000459174382491535,0.000436249402474447,0.000227625737989278,0.000744999805182243,0.000380782365372503,0.000657911498269038,0.000421721818322388,0.000441752566018473,0.00114406083895035,0.00166029908114998,0.00160497373153953,0.00192597691778923,0.00157436832882259,0.000861800697101212,0.00161117929443453,0.00211215191821336,0.00193991404811619,0.00124928726875217,0.000549311758503207,0.000147720283823178,0.000237199349399092,0.00105260112179672,0.00112449837061607,0.000116966018792339,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00107233858719926,0.000936602503975073,0.000220944776641078,0.000835084064061722,0.000564346049901777,0.00114374646458057,0.00122015054590099,0.00102282147691275,0.00199195600770082,0.00133974121494395,0.000270914372034683,0,0.000209628148387677,0.000106563563648564,0.00125204130188596,0.00121345953105009,6.54841249761991e-06,0.00177013003279552,0.00153397871207201,0.00152256910164117,0.0024091133749579,0.00258525413708834,0.00251762369468126,0.00166580837051228,0.00105268765978013,0.000926877083846007,0.00139652622232725,0.00236059314826487,0.00169427529388586,0.00120151950372832,0.00107040952723374,0.00125104992009539,0.00120290901337165,0.000433040764651711,0.000407575895898929,0,0,0,0,0,0,0,0,0
0.000159760549617148,0,0,0,0,0.000194242580669893,0.000713805153197243,0.00159232975672026,0.000648150408524844,0.0018295862772503,0.00157228947189902,0.00185113479573988,0.0017748310775876,0.00248013864677385,0.00194555388542757,0.00151597476458678,0.000386988784456281,0,0,0.000774203163946671,0.00149142980710459,0.000689815134964917,0.000663070419297509,0.00202043929253151,0.00169386487677045,0.0016315681711603,0.00171914321913504,0.00372095004848217,0.00256514050257585,0.00199162759559039,0.000739636604723237,0.00124348325457191,0.00203892744928469,0.00152502876496532,0.00146797953342473,0.00126554186701517,0.00155664869176672,0.00188617387710695,0.0010439508220311,0.000232694675241157,9.77821706252967e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00106069942558277,0.00113088278216988,0.00170108215041014,0.00130122787241831,0.00186289683887867,0.0021697146058747,0.00197579210474781,0.0010046756155491,0,0.000394580148692383,0.000809379014925478,0.000850275264040623,0.000209201207463297,0.00137646961804831,0.00187236550281194,0.00175868939127717,0.002817287942637,0.00307657192270823,0.0026157978976458,0.00215605713269281,0.00167633760404829,0.00123118545880169,0.000841682164840506,0.00147129532802152,0.00131387610099351,0.00113785086577032,0.000747831474028059,0.00101966675051872,0.000970375149222425,0.000940696874081723,0.00038981547207419,0.000650780897292365,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00062716612330961,0.00151111463365602,0.00139846781133821,0.000958091180328395,0.000943494070588784,0.0013171370201746,5.57482145110044e-05,9.7894189391255e-05,0,0.000688965167955022,0.00161827841855161,0.00183105336616533,0.00157460961166073,0.00147624692894712,0.00119544055495272,0.0013631895666405,0.00140027330207412,0.00222840151688332,0.00272173010555894,0.00124776640895528,0.00150941419780853,0.00126669517201167,0.000760713300362077,0.00143834354421271,0.000761171124075156,0.00150581666654716,0.00155538153833434,0.00171041563733033,0.0012591231348207,0.000458864259437137,0.000682795230897361,0.000187999666299333,0,0,0,0,0,0,0,0,0
3.2895865452799e-05,0.000325818067427983,0.000555234078311827,0,0,0,0,0,0.000161794568542907,0.000517641703955694,0.00113844437736591,0.00167027450698857,0.00153299215644501,0.000740483847831127,0.000404454583269551,0.000396433661182489,0.00077129424399958,0.000854815133141847,0.00151874277478671,0.0014146703110533,0.00181111059275473,0.00152101267949478,0.00215254794626433,0.00112744660694868,0.00111468999532919,0.00212424512378502,0.00206380346909518,0.00235159386407504,0.00170480266269766,0.000805425417723023,0.00140587241145584,0.000700284345476146,0.00113014328741604,0.00124013451048918,0.00116924564349172,0.00115796451655072,0.00214372343931456,0.00166775707146691,0.000554859194127375,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000622586525943832,0.00120467344448897,0.00133901758514114,0.00195185256649748,0.000695145082893186,0.000372855789113687,0.000214588657117991,0.000762802388134451,0.00104628316135681,0.00185725954448208,0.00127513167685861,0.00166836089827611,0.00201563642300695,0.00113719791088019,0.00105474982274958,0.00176495322055504,0.00148494601542859,0.00202247183797695,0.00141471586941987,0.00112026616677383,0.00107329083733776,0.00046601977236617,0.000950213533273213,0.000856217466476681,0.000955316746346488,0.00204920341152386,0.00225281859599326,0.0013546220453752,0.000305283785001507,0.000106498028121835,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000940008963340664,0.000983105759984237,0.00185444591258971,0.000758087625248724,0.0014508903943177,0.000682578932916425,0.00141205219390176,0.00134712380025349,0.00137532013204301,0.000822375845147226,0.00152860574287946,0.00202316487668295,0.0016307250082923,0.00077306202361664,0.000909518514820811,0.00132402148802187,0.00231145563729669,0.000886758942144454,0.000785993077861818,0.000753690079939439,0.000374595348710183,0.000178498144452997,0.000250126474432347,0.000345555896865121,0.000941751007307943,0.00142634033971107,0.00123129859781033,0.000942366372536553,0.000221809285971343,0.000227852768165435,0.00023035088500323,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000328485086993964,0,0.00038742826045209,0.000779649418064675,0.000904625173163763,0.00194466704311086,0.00099878747686084,0.00187042845211784,0.00140403725342801,0.0011782248587637,0.00123473662531625,0.00165315752596122,0.00170231809934957,0.00149968446100139,0.0022989577180639,0.00201214228708838,0.00107541827886949,0.00114600972107008,0.00145838349484148,0.00106830242347469,0.00152760895169669,0.00135855499865124,0.00108588353104065,0.000582296258313813,7.67693468641748e-05,0.000446119201439842,0.000373131423493968,0.000172334138040836,0.000617739981187486,0.000742252017259741,0.000415228635282277,0.000632715377492466,0.000630847418858102,0.000553425745025842,4.86440521229256e-05,0,0.000199836754163316,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000977397513364695,0.00159233720559721,0.00216142597536331,0.00231386123158231,0.0021410951523577,0.00159688771202503,0.00187019683192858,0.00181265695053322,9.57332783257185e-05,0.00132558110874342,0.0012931845344753,0.00165764951291804,0.00179776396751759,0.00289300467504647,0.0021146989605784,0.000793635036155276,0.000705843348394483,0.000516576716800574,0,0.000136086032243958,0.000697608959534141,0.000554016243251222,0.000181141844943333,4.72264675182025e-05,0,0.000673262909607443,0.000339122717117913,0.000530844926873363,0.000747576301829746,0.0009262896952225,0.000633199559154989,0.000434312632335119,0,0,0,0,0.000223245172293671,0,0,0,0,0
0,0,0,0,0,0,0,0.000534139155072004,0.000915309050305816,0.000876027243724121,0.00204599463779896,0.00143181825368439,0.00135267971089814,0.00121510859645688,0.00178216754734683,0.000739305266191884,0.00032765542329654,0.000109495525491588,8.08018259681777e-05,0.00134851706184516,0.00192480245277343,0.00254371091251772,0.00220711789369975,0.00111129188663578,0.00138932612215742,0.00121503590654337,0.000796540332514158,0.000346224970835749,0.000513297647358549,0.000462250271687903,1.20721441019644e-05,0.000734836820724186,0.000362768573875765,0,0,0.000197935305932721,0.000149115179736788,0.000142063894442532,0.000667676201774141,0.000761009836894778,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000523608857978736,2.5804580622867e-05,0.000617789456358169,0.000691265375885173,0.000395286063839422,0.00173660750749861,0.00126055675605392,0.00101188169531382,0.00109857629768701,0.000250419246269916,0.00159305543905164,0.00084368134177736,0,0,0.000573066519647333,0,0.000854511069062104,0.00225957396796624,0.00214321184877942,0.00170313572697811,0.00195890556243388,0.00149723552745564,0.000723965322071033,0.000578193168730105,0.000697268042180996,0.000942040739265787,0.000518810001158152,0,0.000128352181475751,4.60363191419655e-05,0.000125726761245731,0.000957840237576357,0,0,0,0.000173674328613083,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000958170282259317,0.00118396195696772,0.00194139456857241,0.00186169481177106,0.000476805017319797,0.000504544362001926,0.00152181820331214,0.00161134960478444,0.00114778808118939,0.000769348292706343,0.00120536005239742,0.00123280843179228,0.00111142791926582,0.00123358602160169,0.00162589986690891,0.00194429463769931,0.00112554568289032,0.000267204448464062,0.000690416713179609,0.000587721287957482,0.000137751786415185,6.56464556797592e-05,0.00108133692484308,0.000432249892989338,0.000812640802742378,0.000643045195940837,0.000427738368204006,0.000217371808542679,0.000311066804262448,0,5.67534811200874e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,6.62291095561409e-05,0.000523820915699227,0,0,0.000227669667078383,0.000857035513478186,0.00161958141538734,0.00143696549611645,0.00185094800548007,0.000758210593848557,0.00033838969401769,0.000870492606816105,0.00172260601489595,0.00197803795758264,0.00138049443616837,0.00122866629369306,0.0017716827728114,0.00276962483646724,0.00206383321359818,0.00215817564065872,0.00184080722504518,0.00167623339984094,0.00144508473262773,0.000573195217900203,0.00123402781388369,0.000609063174034087,0.000208698395860222,0.000336046619476898,0.000821127918633779,0.000246605932525239,0.000786741016518524,0.00102539300991577,0.0012241289500864,0.00040341100817416,0,0.000543068893859379,0.000159166777694721,0,0,0,0,0,0,0,0,0,0,0
0,0.000790643160472212,0.00119721141409786,0.000819251920962675,0.000345922789174291,0.00152185367820337,0.00165157187388149,0.00206415418500149,0.0011523641082102,0.000538204629310668,0.000209016166650767,0,0.00019619106735313,0.000167589288807309,0.00107683541303907,0.00164165837781915,0.00130087093891631,0.00177789550528868,0.00151684391552414,0.00192059543973066,0.00179389946146543,0.00160892092132008,0.00128891035282005,0.00154241510452191,0.00127832557233863,0.000224181739676184,0.00101676177171876,0.00117633625260334,0.000770318472746677,0.000592621268121102,0.000487817608977826,0.000530339012295942,0.000906830079008812,0.000762905242466135,0.000375650789802837,0.000735661098361801,0.000294374991446406,0.000701398966416679,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000616211259221579,0.000569564838171586,0.000661818268051817,0.000453556541971896,0.0011511733412241,0.000770660131525677,0.00219465991517699,0.000785002347665826,0,0,0,0.000143243687317684,0.00035697102278085,0.000521805906186139,0.0011270717046676,0.00112699837048838,0.00113630760412852,0.00169420355269999,0.00192631993004293,0.00242373375467175,0.00194437964130447,0.00161118711698362,0.00161031451097702,0.000688229647782511,0.0011105884280431,0.000606418107691724,0.000514842711627838,0.000669355052046347,0.000548724441189137,0.0005180032763133,0.00107169429398327,0.00112669488945942,0.00039948097285207,7.57492833788151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000183458704889638,0.000830283578862905,0.00179570814660697,0.0016067201176654,0.00168644523784914,0.000616958967466877,2.10421068958613e-05,0,0,6.97742346966901e-05,0.000652797691769471,2.5563376643413e-05,0.000589493192300432,0,0.000857304770198301,0.000746806709986876,0.00140640459663351,0.00114095633695429,0.000860081767845433,0.00119180626978145,0.0011185993157738,0.00104891609239914,0.00114662433576088,0.000986553906662218,0,0,0,0.000130128201921583,5.57080567082201e-05,0.000705188522830042,0.00077478845768551,0.000311645478879182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000336082234769342,9.94602364673818e-06,0,0.000887261874218553,0.00150867245910293,0.00170945675322652,0.00115544661379373,0.000644135536049562,5.50609434292952e-05,4.32029698337286e-05,0,0,0.000321371772219371,0.000413043060844635,0.000434729774555319,7.81099989639629e-05,2.64351457680725e-05,8.41134794247888e-05,0.000257869349821446,0.000340940183718912,0.000272515085301661,0.00121262219450967,0.000904087127319496,0.000756101951768556,0,0.000686652096793446,0,0.000165124406857087,0.000276388186919059,0.00058428464557527,0.000499871702036181,0,0,0.000526516823417423,0.000581050732513266,0,0.000604790317651644,0.000152683232849441,0,0,0,0,0,0,0,0,0,0,0,0
0.000649988795020143,0,0,0,0.000393807082142619,0.000740006398161041,0.00106303633855095,0.000247307271754039,0,0.000350883130462282,0,0,6.94916592632134e-05,0.000428443094125159,0,9.35488526187959e-05,0,0,0,0.000321428444991573,4.2740549403512e-05,0.000368629602305229,0.000319890017925737,0.000113775465568002,0.000212922044653861,0.000436011096548071,2.45374869650575e-05,0,0,0,0.000131545545451407,0,0,0.000311876535013823,0.000283608105559241,0,0.000219781975318337,6.56207993035323e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,4.68875088284398e-05,0,0,0.000478257452949666,0.000420360541836047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386139064689142,0.00137718410221326,0.000247498986633968,0,0,0,0,0,0,0,0,0,0.000239985823459,0.00037157755611851,0,0,0,0,0,0,0,0,0,0,0,0.000125848832577241
0.000486025351823229,0.00018871338236374,0.000594983901159779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224512704456965,0,0,0,0,0,0,0,0,0,0,0,0
0.00160797492260703,0.00102926683052061,0.000638865298969735,0,8.80777887037047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00197644708741863,0.00125987181906472,0.000395477736341769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210170814660226,0.00124330575887184,0.000727388573594973,0.00073480626904408,0,9.2696324560003e-06,0,0,3.34273917823585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00242948754112601,0.00236471244826663,0.00160758584179346,0.00142100174737228,0.000545175358492579,0.000156420575346177,0.000513067903692558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81299598535939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0025890939159335,0.00194468878212197,0.00181604912082854,0.00162186090496226,0.00113668767302969,0.00043626902137694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360338075179967,0.000136890503459458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167681104600763,0.00195710734173597,0.00191357251570973,0.00201924993174212,0.00111080524474664,0,0,0,4.96477204899027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520617965620184,0,0,0,0,0,0,0,0,0
0.00184970946377576,0.00180792437106292,0.00202492690427498,0.00199653474134101,0.00120804641635026,8.18886260222137e-05,0,0,0,0,0,0,0,0,0,4.8811193384919e-06,0.000137102806940865,0,0,0,0,0,0,0,0,0,0.000459254495325182,0,0,0,0,0,0,0,0,0.000318732736447032,0.000877095078900252,0,0.000510724610913222,0.000930485294011299,0,0,0,0,0,0,0,0,0,0
0.002688906263339,0.00272272396598186,0.00329851174798312,0.00296414957092559,0.00136795343224502,0.000660827962676415,0.000380887999815146,0,0,0,0,0,0,0,0,0,0.000115993736802668,0,0,0,0,0,2.27932534164189e-05,0.000127592739264243,0,0,0.000653007932738195,0.000234879412405747,0,0,0,0,0,0,0,0,0.000216479149591386,0.000751755594081375,0.000717748095263951,0.00045648746759553,0,0,0.00040097318219275,0,0,0,0,0,0,0
0.00212938349985208,0.00212189621397644,0.00221794556122238,0.00186555535694089,0.000296503879681697,0,0.000275709331682504,0,0,0,0,0,0,0,0,5.63701047018625e-05,0,0,0,0,0,0,0,0,0,0,4.88507287207875e-05,0,0,0,0,0,0,0,0,0.000242934166371886,0.000435563789581631,0.000319294482778583,0.000590164565941703,0.000663766914696917,0.000326912936785614,0,0,0,0,0,0,0,0,0
0.00189433187063196,0.00121674468547573,0.00106191042347797,0.000882534479951612,0,0.000127546970995086,0,0,0,0,0,0,0,0,0,0,0,6.25009557105386e-05,0.000423234313504782,0.000164635792129031,0.000201182314555666,0,0,0,0,3.53131679760992e-05,0.000771277159055794,0,0,0,0,0,0,0,0,0,0.000180475950283103,0.00138471381953098,0.000919801752275047,0,0.000157986993751874,0,1.49152611779981e-06,0,0,0,0,0,0,0
0.00175251140661955,0.000458294690232181,0.000265771307720193,0,0.00030178622960705,0,0,8.42075104963871e-06,0,0,0,0,0,0,0,0.000330727518752332,0,0,0.000469152805282272,0.000112030297205667,8.18497634017038e-05,0,0,0,0,0,0.000505948998691621,0,0,7.05430780199883e-05,0,0,0,0,0,0,3.58143328024538e-05,0.000953968114976015,0.00110078964093778,0.000804238785831279,0,0.000297197045315887,0.00122042536732739,0.000710522464317819,0,0,0,0,0,0
0.000526688624756517,0,0,0,0,0,0,0,0,0,0,0,7.4517635238704e-05,9.18840643147011e-05,0,0.00016364991060455,0,0,0,0.000535479022424132,0,0,0,0,0,0,0.000288649470979502,0.000562782352893665,0.00026752214902416,0.000306869870650959,0.000312858107352392,0.000392715567974307,0.000623416919328635,0.00078778919627365,0.000722589520860406,0.000360985055064853,0.000255149468854398,0.000854574257905962,0.000453307261032236,0.000665017879414341,0.000822624446120091,0.00109374116023463,0.000523079289391661,0.000188414548575092,0,0,0,0,0,0
0.000482574151397999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131574893543103,0.000168714513250351,0,0,0,0,0,0.000406308414797411,0.00110885922698383,0.000518352697765168,0.000374393972556131,0.000579052982309121,0.000901513379198579,0.000888769340732509,0.000933318229965661,0.00146835486177376,0.000891427616503331,0.00123664959051918,0.000493653902292758,0.00121092440067901,0.00146812726557883,0.00118771274915988,0.00124677574776322,0.00109399156585595,0,0,0,0,0,0,0
0.000248285377778252,4.03560349789949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032755174865742,0,0.000493417631683775,0.00014958526934345,0.000329608414884876,0.000985561642963491,0.00100446858826087,0.000569806153597787,0.00119935463402471,0.000984495195035913,0.00121134442578223,0.000581452401386282,0.000471801108170801,0.00116717085240104,0.00135258951718207,0.00150482623723578,0.00153714061382408,0.000806098846377553,0.000963842715086463,0.000754543264670514,0.000649459378917011,0.000175416448597351,0,0
0.000347445298296898,0,0,0,0,0,0,0,0,0,0,0.000115294222558217,0.000135818156714845,0,0.000191908574874211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251133747775578,0.000156659598408671,0.000534602648256012,0.00068479600940232,0.00155397914925221,0.00125171347523806,0.000934261037669433,0.00110182620372774,0.000652060443944092,0.000788135504647909,0.00123126832973831,0.0018819743923824,0.00260607398372786,0.00199226512729306,0.000742290658519615,0.00107140994039367,0.000890022033614639,0.000799409748511661,0.00050625282622804,0.000533745546087424,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000700068016920215,0.00109821544509787,0.00108978585605202,9.26975914807546e-05,0,0,0,0,0,0,0,0,0,0,3.54222261146095e-05,0,0,0.000117658513619649,0.000549635381782917,0.000399466774987841,0.000470547495611965,0.0016175481358285,0.00232467505790732,0.00158868665530869,0.00103410161255181,0.000871663773739571,0.000515324514075283,0.0016294677382602,0.00188217134352929,0.0019892736286699,0.00183382802350781,0.00147744736117227,0.00153732304512085,0.000606445897288329,0,0.000427612432924875,3.64509315224573e-05,0
