V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00228388852399446,0.00570604998026249,0.0102385127875419,0.0125827737629475,0.0115641242359357,0.0106664856719987,0.00376618653096244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00011568628679641,0.00728110437371093,0.0034027055660838,0.0112276819207532,0.00682882786073889,0.00434533258388766,0.0037238322610931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00245312089765044,0.00330749902080576,0.00641015015955234,0.00587406131533289,0.00844187050970951,0.00506660271877134,0.000259558413145108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00462992024747211,0.00500461362927402,0.00432941295637046,0.00390222746068502,0.00272492927585639,0.00239963935513641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00134124844954336,0,0.00115354232816287,0.000314194080998827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209661357039918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00288468659951065,0,0,0.00416144226144483,0.00800766063831096,0.00225785334118499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588299484711419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0105328491985206,0.0091699742879019,0.00758994968592892,0.00289466789897097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000918526531666079,0.00664010548990954,0.0083215963717022,0.00530793414631198,0.00362465536382198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00420769834757176,0.00512601268265278,0.00266525071561398,0,0.000228851513779274,0.000983650692647324,0.00265282825378267,0.00507492683285452,0.00992233081735007,0.00835223429303007,0.00357412020678996,0.00389315017761798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00338010038946207,0.0077449428868227,0.00327463915008727,0,0.00619329191403912,0.00553261694284211,0.00405338233115162,0.00412984538200508,0.00582619879634061,0.00401718837628889,0,0.00449419081598762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00199812724711124,0.00830417021736761,0.0114569262263351,0.00760307452280278,0.00743736713694862,0.0103055862116927,0.00655940253667173,0.00738513201197937,0.00691724291737418,0.00788165824608155,0.000457112337658554,0.00162677808696975,0.00316975140967612,8.12724053990772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00243501473560394,0.00938559140412963,0.0107347084649648,0.00732730669713454,0.0052434720467811,0.013938061978137,0.00918369295093925,0.00312431945307255,0.00292975662341744,0.00557637177113627,0.000335428723675257,0.00855262636155769,0.00860751312191918,0.00632165291850384,0,0.000621688062980783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000821311890398895,0.00501689064290339,0.0120906643558118,0.00491627172841416,0.01039283569177,0.0139963070719085,0.00946669871982474,0.00363067587057199,5.49852331735928e-07,0.00138235282815419,0.0035055903454694,0.00837482907325106,0.00947622067157917,0.00963528834500058,0.0100582429695775,0.000571173682854229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00170236182493198,0.00592975519377613,0.0016054420059489,0.00291783165792704,0.0111217774295867,0.00590832397775312,0.00477070596086791,0.00150749212753043,0,0,0.00339462264096153,0.011168301908885,0.00896310702775174,0.00707667381314519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00208670475832149,0,0.00326200211411331,0.00175444626646658,0.0025591768888119,0,0,0,0,0,0.00626408490334757,0.00916139312628352,0.00487645957756633,0.00386589589662927,0,0,0,0,0,0,0,0,0,0,0,0.000914482510107176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00280278013518603,0,0,0,0,0,0,0,0,0,0,0,0.00768005114430557,0.00894643581931438,0.0107614213076448,0.00115589502448332,0,0,0,0,0,0,0,0,0,0.00111818741103911,0.00126162100696687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000838011044284131,0,0,0,0,0,0,0,0,0,0,0,0.00536619067439902,0.0108523352623786,0.00274031331127452,0.00132872756457838,4.98675160978408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439954504748482,0.00823909641180868,0.00622451243708153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285128436538395,0.00544538345398983,0.00415945930148251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00318630984842813,0,0,0.00131345430610077,0.00152918454802015,0.00784925986066661,0.00466488806699603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00125475515604443,0.00104968517552978,0,0.00141667740159671,0.000526915903882604,0,0,0,0.000164221633851222,0,0.000786392857713788,0.00580578607855566,0.00476217580214951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00636748758157508,0.00430240172593489,0.00640835807289688,0.00292977865512796,0.00639019088861197,0,0.00585407699792578,0.000163832386640205,0,0.00125765939933103,0,0,0,7.90397300502175e-05,0.000761498302886137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00469313724396435,0.00390290711669497,0.00531548983396518,0.00222273300895755,0,0,0,0,0.00426729790577694,0.00329154983966296,0.00354309043482676,0.00191163461892938,0.00250943802864276,0.00334300079282236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
