V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000166430928596784,0.000831743493301325,0.00311637655564916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002188888765071,0.0073191973624142,0.017711992144211,0.0158294193720307,0,0,0,0,0,0,0.00113797338751529,0,0,0,0,0
0,0,0,0,0,0.00720453320332901,0.000805580582648949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946125860770697,0.00610820863751385,0.0135966907473639,0.0123557243073647,0.006269423007911,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242610885317699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272761767230939,0.000735297928541485,0.00771139527590069,0.00500836642327245,0.0147715580239567,0.00461611293726254,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492271752106303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728953503187876,0.00132320490216878,0.0093651322331878,0.0100039655049239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149579379319903,0.0069048801895569,0.00300499993715062,0.00355084658288522,0.00844462018846747,0.0115305588929081,0.00468630013942766,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330524974853043,0,0,0,0,0,0,0,0,0,0,0,0,0.00387661125223924,0,0,0,0,0,0,0,0.00165282006460982,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827624530348561,0,0,4.79507999019003e-05,0.000452393750365536,0.000173468728099016,0,4.43404290713751e-05,0,0,0,0,0,0,0
0,0.000349641584559525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341460167315417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325524873309029,0.00360532713325061,0,0.00763570188356447,0.00199998149059537,0.00111707362761767,0,0,0,0,0,0.00755390956369028,0.00330102059471379,0,0
0,0,0,0,0.0023710760105609,0,0,0,0,0,0,0,0,0,0,0.000462024587698249,0,0,0,0.00222591542113491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107986926861557,0,0,0,0,0,0,0,0,0.00245785823420896,0.000586627777245945,0
0,0,0,0,0,0.00242866194582442,0,0,0,0,0,0,0,0,0,0,0.00158260283243403,0.00288292160878159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465403104470083,0,0,0.000444558110725241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00174694654340523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226142533856478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.88143074648748e-05,0.00233901465960031,0,0,0,0,0,0,0,0,0,0,0,0.00170674920624204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00102342684110002,0.00457979179059476,0.00395267438453502,0,0.00227972186201175,0,0,0,0,0.000797353257384673,0.00403947524930038,0.0082224278427186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00292851573711829,0,0,0.000724782718365311,0,0.000672811097385866,0.00127024294813424,0,0,0,0,0.000863102440592105,0.0159722227087839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923746163510589,0,0,0,0,0,0,0,0,0,0,0
0,0.000287367268365589,0.000890945010856951,0.00169290682649963,0.00568928376658207,9.70435412923365e-05,0,0,0.000940748087215102,0.00224337043213955,0.000667155466328149,0,0,0.00264593716096215,0.00999863057152717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00424985955965251,0,0.00557622465779502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522325314834357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.012182973341219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346810717037928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271708704759197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
