V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,4.51731649504444e-05,0,0,0.000870480725770498,0.00115790416778837,0.000464748477894414,0,0,0,0,0.000264234570061813,0,0.000524648745051425,5.26016876243711e-05,0,0,0,0,0,0.00106558110638469,0.00148178375137626,0.000275617386282844,0,0.000782523208124348,0.00183466786622116,0.00195159493592764,0.000119164220935884,0,0,0,0,0.000356042381287307,0.00200913378252419,0,0,0.000615410417569888,0.00067579429640554,0.00163227746230092,0.000780890587491246,0.00208771816025008,0.00207548932204073
0,0,0,0,0,0,0,0,0,0.000813853637743817,0,0,0,0.000281990960741507,0.000557121979848585,0,0,0,0,0.000599557897318859,0.000657172202258467,0.000548151657377755,8.19795371671485e-05,0,0,0,0,0,0.000225603492291969,0.00117112286228442,0.00104045388689155,0,0.00136280171629687,0.00218510992208442,0.00143590176454033,0.00112481902104136,0.000628060128778606,0,0.000101812661511422,0,0.000853422410327683,0.00110248838522654,0,0.000329913912592103,0.000587590685071285,0.000100427220690376,0.00141613823934159,0.00137982680693699,0.0025174478206659,0.00182556155307136
0,0,0,0,0,0,0,0,0,0.000115248058255438,0,0,0,0,0.000483265288422022,0,0,0,0.000576250216129313,0.00160111051602953,0.000583390679793193,0.000306510082111349,0.000331485276533924,0,0,0,0.000160039481390941,0,9.21917734544027e-05,0,0.000100281231421515,0.000346197430568312,0.00200608100981894,0.00250441658902982,0.00217494257510339,0.000544280117371399,0,0,0.000665184335308304,0.00098556329957115,0.00032883192682523,0,0,0.000886245201952337,0.000634352244289885,0.00086833396938601,0.000802061344695232,0.000960205752131461,0.000752218370749611,0.0022296751718398
0,0,0,0,0,0,0.00126617536924906,0.00179218173352259,0.000183192719576552,0,0,0,0,0,0,0.000732430400107983,0.000197165780616606,0.000234316929410288,0.00257959478699173,0.00219829421118471,0.000860045514181306,0.00084452649112035,0,0,0.00029275368447498,0,0,0,0.000482890867271031,0.000506276462457191,0,0,0.000321094462718528,0.00082271694365755,0.00167667416137747,9.55617889959921e-05,0.000267019506679318,0.000173646549185721,0.00120584911996339,0.000762741786083932,0.000541573006278268,0.000913346726009,6.33910568034915e-06,0.00265758124614743,0.0025146178481204,0.00132146588516814,0.000747420826939128,0.000508272524976755,0.000396637243449985,0.00023526411470614
0,0,0,0.000209778676694414,0,0.000904070112135901,0.00198127846549608,0.00166245715568375,0.00071356658681072,0.000576191410307394,0,0,0,2.39378740967585e-05,0,5.60279690571866e-05,0,0.00166053565005374,0.00250384222217666,0.00316290287074222,0.00301413546903152,0.00165551156009305,0.000959501981830563,0,0.00100261798675991,0,0,0,0,0,0,0,5.30313549586961e-05,0.000114888785247019,0.00078009706481927,0.000141577979516455,0.000736605027587656,0.00103312361064717,0.00110350257795917,0.000659108579654658,0.00122485604662233,0.000989038172809916,0.0026682207010392,0.00282200977434638,0.00236206815611339,0.00208736332624735,0.000878460913674709,0.00109251353764311,9.51832127953316e-06,0
0,0,0,0.000640540529526467,0,0,0.00169572486944181,0.000913617506001341,0.0013251195711911,0.000226488238478567,0.000617752875738967,2.50634191419517e-05,0,0,0,0,0.000433689326405186,0.000492027066318932,0.00211520427802536,0.00255166977000733,0.00361182284064306,0.00142792929083045,0.00195634502338581,0.00156669559331895,0.000231041274281654,0,0,0,0.000143096527551486,0.000587278900998712,0,0.000685237144783105,0.00134159834260325,0.00063886153004168,0.0005307690128926,0.00169797898376921,0,0.000144177153561601,0.00075313958507023,0.00137343464154351,0.00174757361874273,0.00153026679294532,0.00312196863455729,0.00239482333815345,0.00249326866247093,0.00190290270471391,0.00150906616586712,0.00140835906646087,0.000776400882574341,0.00037790249786029
0,0,0,0,0,0.000925997763471671,0.000380048390430635,0.00230350175422919,0.000650170907063028,0.000624917479888545,0.000176917626273287,0.000112196643128223,0,0.000361243621413374,0,4.07832927502815e-05,0.000130401817353879,0.000564509399820216,0.000446606981517824,0.00148714285524829,0.00189700994965013,0.0012271129746687,0.0015894833648661,0.00128848085736587,0.000903943443568922,0.00110957397470911,0.000450158967176896,0,0,0,0,3.03251361063934e-05,0.000233317508135971,0.00116357895241045,0.000284915624973155,0.000320345322392463,0,0,0.000725499667842157,0.00206783068388636,0.00260190102128171,0.00282577307942803,0.00174010054451592,0.00240362956942309,0.00114005651438896,0,0.00101344570212014,0,0,0
0,0,0,0,0,0,0,0.000321181635748695,0.00119244770233923,0,0,0,0,0,0,0,0,0.000202231620604355,0.000910299325291925,0.0023276353515848,0.00168576140201482,0.00174160887308686,0.000637446239752254,0.000226970454655734,0.00154478841611368,0.0017293858858268,0.000482021903471224,0,0,0,0,0,0.000472586904436358,0.00107859904829781,0.00120579388722585,0,0,0,0.000292617552775865,0.000731311235099432,0.000239157403286426,0.000765813926547531,0.00186854192255591,0.00054157421775765,0.000691918102674545,0,0,4.91101280813646e-05,0,0
0.000391808386680234,0.00118855232562776,0,0,0,0,0,0.000395720204574255,0.000232849850809583,0.00192748666957546,0,0,0,0,0,0,0,0.000822085687204982,0.00108110417719815,0.00160824385452966,0.00133226490454731,0.00120912270882754,0.000554284292473618,0.00153795016438428,0.000306151153795636,0.00121660022192882,0.000117402973604338,0,0,0,0,0,0.000579005770659092,0.000470201590406587,0.00122991881078765,1.29258575045995e-05,0,0.000309721494202468,0.00175196884233089,0.00169392334437203,0.000978089865213007,0.00101149009944413,0.00228800392737916,0.00167681356501329,0,0,0.000273791911192749,0,0.000333693022868099,0
0.00206886682349322,0.00190530777558679,0,0,0,0,0,0.000129967578217428,0.000983289694095654,0.00108510479713987,0,0,0,0,0,0,0.000215264034223745,0.000814617064505151,0.0027404508972667,0.00267324816519097,0.00167631622428393,0.00145876618737487,0.000787799685974704,0,0.000654675975485822,0.000780891622473703,0,0,0,0,0.000826380274478066,0.000386410976834228,0.00142182052735508,0,0.000911691724004449,0,0,0.000682249324043821,0,0,0,0.000789242274529829,0.00109172716994618,0.000947927696937282,0,0,0,0,0,0
0.000557177082977142,0.00143955351957202,0.000360193636883468,0.000831138658026761,0.0012685135896079,0,0,0,0,0,0.00118202709118577,0,0,0,0,0.000385569865127918,0,0,0.00210899451818614,0.00187339619814968,0.00161742408318113,0,0,0.000477288133614515,0.00128067691450803,0.000799673886691726,0.000333214556777164,0,0.000720188192172537,0.000104736909144131,0.000242331189873007,0,0,0.000856787233023467,0.000815318400971902,0.00172545314396778,0.000795407281921209,0.000362041876842869,0,0.00103160340773386,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000870233143404567,0.000815562474911882,0,0,0,0,0.000350044404401874,0.00155381748285877,0.000731138673515641,0.000877514454603943,0.000558773968666622,0.000266775025175211,6.60334627741046e-05,0,0.000918287732016103,0.00206770095554917,0.00145022380234521,0.00192654540228097,0.00155771656113559,0.000779490743847243,0.00187105889032313,0.000377538731971436,0.000273462416884764,0.000785397767402117,0.00194551993728543,0.00226026971560586,0.00134037976542444,0.000467100796732598,0,0,0,0,0,0.000206708335121231,0,0,0.000519355449238888,0,0,0,0,0,0,0,0,0,0
0.000408424218306526,0.00155912391959458,0.00193356152731189,0.00120218004175826,0,0,0.000210497824125669,0,0,0.00121283207862465,0.00153940654834276,0.00128912290731057,0.00168513168454342,0.00146241017937357,0,0.000280172223675645,0,0.000214839318881374,0.000678241951708555,0,0.00157688783684906,0.000449453081314046,0.000798403931350187,0.000627405437831031,0.000769586651763414,9.90137891835326e-05,0.000168528692252265,0.00137953472152348,0.00175681377594311,0.00255699786721221,0.00157106260696989,0.000900111996899449,0.000398853347303384,0,0,0.000923220520219275,0,0.000513110217049956,0.000891853157549831,0.000817414312598491,0,0,0,0,0,0,0,0,0,0
0.00148054550892468,0.00219784753234405,0.00168599471036882,0.00206889489935738,0.00228937389148872,0.00129492505070287,0.0011530291592416,0.00108458362062085,0.00243907414344477,0.00182315212669096,0.00111338273763421,0.00215056631214867,0.00119046469189343,0,0,0.00159475534657887,0.000474121440433018,0.000683553837881916,0.000189227064358798,0.000273889524396967,0,0.00107557692497085,0.00169854479446992,0.00124355102851432,0.00063973430256232,0.000774608240348312,0.00121610978923403,0.00178745930530771,0.00186725865457118,0.00163365783078825,0.00285266189626307,0.0021274623480089,2.71954339850251e-05,0.00165357020735952,0,0,0,0,0,0.000105050612621492,0,0,0,2.26549561576898e-05,0,0,0,0,0,0
0.00288701259425347,0.00156686875656225,0.00160474691641769,0.00152820917058308,0.00273846348606923,0.00204085187660187,0.00179221087965641,0.000620090375249705,0.00205382769284809,0.00145399470028418,0.00204617640519887,0.00053603589370342,0.000596831302849827,0.000165054521646978,0.00188822508429734,0.00197013706468143,0.000973738051914032,0.00206481852493429,0,0,0.00124537598005374,0.00158189516801366,0.00153456784753857,0.00108759394931376,0.00159674969624209,0.00168540996318386,0.00138524141067684,0.00183056392929397,0.00172161123422781,0.00223247100564504,0.00140837514199453,0.00145418061426971,0.000627666705289915,0.00119071586942539,0,0,0,0,0.000561543910516049,0.000789144331474597,0,0,0,0,0.00113447182108805,0.000162594424829008,0,0,0,0
0.0027014408013962,0.00196225241992091,0.00225633138504089,0.000994105576358489,0.0015622131337315,0.00192873532226995,0.000837656477184847,0,0.00064497849733732,0.0015912149465594,0.00191370848312931,0.000724339733886279,0.000187503938318443,0.00108980521546206,0.0019921446092517,0.00301560129165613,0.00204605846309754,0.00135613872229354,0.00080540624700408,0.00091681093648436,0.00148352071673017,0.00122554667742717,0.000987665338375659,0,0.00163870415848049,0.00174634501716258,0.00102348121932992,0.00178579336109216,0.00110763048065638,0,0,0.00156814021657548,0.000777422415363215,0.000875624840164741,0.000195315545748611,0.00212361389030885,0.000193383741620532,0,0,0.000940696115350322,0,0.000272798890075061,0,0,0,0,0,0,0,0
0.00174385106302949,0.00173659786335084,0.00178084639602847,0.000106821388182207,0.000365455623638654,0.000157159260003976,0.000434226105473325,0.000984172272211685,0.000911706218233528,0.000619962930364831,0.0001264801985057,0,0,0,0,0.000506493718183917,0.00186677371720105,0.00108940771181282,0.00192604636189023,0.000855290901995901,0.00154805093336315,0.00148011092778473,0.000322939436813791,0,0.00258027937311323,0.00187893398176037,0.00245434625431894,0.00215901459959791,0.0010184087641236,0.000855195751785709,0.000913332155225563,0.00173638588252993,0.00120144392446212,3.38427935580472e-05,0,0.00135398390624151,0.00134142074647825,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000888587957268136,0.000386034796233826,0.00129885101676507,0.000429495278179722,0,0,0,0.000125437902224667,0.000558851650141592,0.000181213277887885,0.000749605448596826,0,0,0,0,0,0.000905263718924269,0,0.00070957311731956,0.000415087368083755,0.0011070064377923,0.00188713980109207,0.001796511068278,0.00150626230837427,0.0017063076065252,0.00245207285977813,0.00143079822407085,0.00228190011496746,0.00211625988770467,0.000240906576687877,0.000935266094319842,0.00143050222236049,0.00232353124632739,9.20421189095212e-05,0.000681515135601484,0,0.000187046973103199,0.000536321586670494,0,0,0,0,0,0,0,0,0,0,0,0
0.0015630581883922,0.00156836926391103,0.00132842879814184,0.00118729103265322,0.000523055671657778,0,0,0,0,0.000254569908875124,0.000274340194167294,0,0,0,0,0,0,0,0,0.000660940002356061,0.00057913909320882,0.00138272604513841,0.000555814867047327,0.00127415161508526,0,0.00177670715703237,0.00179218113471658,0.00265553490827261,0.00189762698466739,0.00140635146141349,0,0.000450300482059674,1.33890914896006e-05,0,0.000451859380962471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122824463087711,0.00109817497026193,0.00195869201529446,0.0016043632251317,0,0,0,0,0,0.000123689716521649,0,0,0,0,0,0,0,0,0,0.000168507443751824,0,0,0.00109719866654786,0.000633707159262102,0.000875981935998429,0.00162070999796138,0.0018712727351532,0.00136624550351529,0.00222365133446921,0.000795224385874964,0,0,0,6.82823587789051e-05,0,0,0,0,0,0,0,0,0.000929639373865116,0.00100454973409803,0,0,0,0,0,0
0.000662615803908042,0.000446030973858581,0.0013322549623888,0.000614251383848487,0.00135466026674036,0.000990345810157267,0,0,0,0,7.34806952951152e-05,0,0,0,0,0,0,0,0,0,0,0.000206866939124947,0.00107124209191017,0,0.00150904501878552,0.00114486361268319,0.00175016413892689,0.00124412968832971,0.000368179965730912,0.000374078049562629,0,0,0,0,0,0,0,0,0,0,0,0,0.000616750505519134,0,0,0,0.00086771494212469,0,0,0
0.00139435003708809,0.00113347470368687,0.000385741554221664,0.00185510984347916,0.00220210957311563,0.00172298946471841,0.000107725064099867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782436858394138,0.00211801648746909,0.00126246883867046,0.00245531428808514,0.00257392510787031,0.000877139168430485,0.000275353024913709,0,0,0.000550087443801038,0,0,0,0.000392979075119485,0,0,0,0,0,0,0,0,6.99666356936479e-05,0.00071618581708162,0.00100321470523388,0,0,0
0.00274564256308266,0.00112098908661515,0.00106272665999478,0.00141233601244356,0.00226705741671957,0.000850527659888415,0.000323840467714231,0.000133164880352444,0,0,0.000809849640118295,0.00116488234584796,0.000191407995972874,0,0.000307751948610666,0.000338217790790659,0,0,0,0,0,0,0.0011573630890807,0.000802753228219703,0.00052433237996389,0.00110134461726695,0.00151041789560964,0,0.000179446266443454,0.000647376449325982,0,0.000937529358008637,0.000234026479940198,0,0,0,0,0,0,0,0,0,0,0,0,0.000542794753586208,0,0,0,0.000816914813829171
