V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000262072854000984,0,0,0,0,0.000298729900400933,0,0,0,0.000375497631381034,0,0.000730075804877946,0,0,0.00137941558263689,0.00269568903238068,0.00178237772889328,0.00161291342165947,0.000183458276378927,0.000228477282354502,0.000118146230631353,0,0.000287780756593949,0.00108659399696181,0.000693277813332552,0.00077316405555487,0,0,0,0,0,0.000469715999389226,0.00126350846135917,0.00156753952195275,0.0019208068199395,0.00153320214819787,0.00207105086138021,0.00122110102673634,0.00140270389246181,0.00220303502812864,0.00327475731557082,0.00181450212374326,0.000200300209956125,0.000993733921145301,0.00118019241011384,0.00126037725779308,0.000352846342491709,0,0,0
0.000117886328168353,0,0,0,0,0.000855754229704768,0,0,0,0,0,0.000606604540179445,0,0,0.0013379296704059,0.00208549208962109,0.00106035215794361,0,0,0.000238859682039245,0.000256372343467944,0,0.000123077257153615,0,0,0.000684902058354406,0.000428907929659585,0.000230833776388367,0.000236607835987775,0,5.12464578931187e-05,0.000125086545936735,0.000814893619625892,0.00155974653286957,0.00200230186749393,0.00113568472067481,0.00101990594907475,0.00167950394672496,0.00158757015306843,0.00238751117295759,0.00229164789128377,0.00103172432835914,4.20590571335556e-05,0.00118462777007121,0.000331366575130298,0.00010251932076679,8.75863781897073e-05,0,0,0
0,0,0,0,0,0.0002329723845336,0.000590673805966194,0,0,0,0,0,0,0,0,0.0012630783793976,0.000227475092659816,0,0,0,0,0,0,0,0.000450937187580242,0.000307127473984525,0.000427035189719121,0.000447096292796705,0.000366427318601448,8.10904273503664e-05,0.000276386334861232,0.00120853959181762,0.000290906320262039,0.000731075786028336,0.00161341636582707,0.0013027153557467,0.000867740608129644,0.00136055860539809,0.000586357515167408,0.00137061150946973,0.00201368747341388,0.00244835314196199,0,0.000957039080265445,0.000787327854399633,0.000770090627325435,0,0,0,0
0,0,0,0,0,0.000476463201571068,0.000248776153931859,0,0,0,0,0.000708697465342293,0,0,0,0.000711678672912424,0.00102831213675018,0.000761580112244889,0.000224866063722106,0,0,0,0,0,0.000538608430826492,0.00175446725571175,0.00149656853274947,0.000341053683143818,0.000817352455551752,0,0,0.000303435382392314,0.000676446882316579,0.000771592363073373,0.000898385615939877,0.00107643795486313,0.000827366235395549,0.00144632512866265,0.00135663580087463,0.00150755893031907,0.000529464128760553,9.51804592064967e-05,0.000821142522582262,0,0.000732343174543307,0.000757996233107867,0.000444991093769247,0,0.000527214567426037,0
0,0,0,0,0,0,0,0,0,0.000439716235061172,0.00118649844125761,0.000926266575243772,0,0,0,0.000821386092610754,0.00175701163758063,0.00132248011773158,0.000573624583675989,0.000171185724210711,0,0,0,0.000284926698804573,0.00105205325667047,0.00310106026706975,0.00225106915810067,0.00147374497493152,0.000897574096799025,0.000207452530316266,0,0.000754933689899055,0.0017596423102601,0.000744454452522037,0.000346322705292972,0,0.00128603542008236,0.00166805960346752,0.00172727089067386,0,0.00107983555326955,0.000522385121073988,0.000653966990065906,3.86819323809223e-05,7.1804126014552e-05,0.00146834390809074,0.000818501621374897,0.000236881672034098,4.05777677626197e-06,0
0,0,0,0,0,0,0,0,0,0.000676826150388836,0,0.000606866889819617,0,0,0,0.00102969835030325,0.000850273505072473,0.000697728595890617,0.00111414673291209,0.000648054475217301,0,0,0,0,0.000298246782624429,0.00158512363959801,0.00219830449214336,0.00100769069956793,0.000990832985109575,0.000534977871762198,0,0.000818984142809177,0.000741449334283899,0,0,0.000473642587865348,0.00126458174390755,0.00179378000730495,0.0019135763676149,0.000785290736865805,0.000548178670341173,0.000124935889551119,0,0,8.83990291344013e-05,0.00123938109271801,0.000490808677095158,0.000811047967822486,0,0
0.000387013212012269,0,0,0,0,0,0,0,0,0,0,4.68175759746998e-07,0,0,0,0,0,0.000205224479685399,0.00132417096705941,0.000762895848348252,0,0,2.66502732222428e-05,0,4.79966203486668e-05,0.00167894982850217,0.000349189451722224,0.000555691051538211,0.000424513697098988,0.000888652458539076,0.00085438208894032,0.000962202116822936,0.000636571200873595,0.000576843541572302,0.000905940983776943,0.000838545374659071,0.000822894008626625,0.0012834427110636,0.00167929576084324,0.00222264017358301,0.00186585031565805,0,0,0,0,0,0.00144249785404773,0.000174332514187618,0.00066262976027299,0.000580386940568916
0.000184357079866206,0.000631961419201776,0.000892220690696041,0,0,0,0.000136106518304474,0,0,0,0,0,0,0,0,0,0.000227148292458228,0.000549504496724963,0.000768363654940116,3.9859031122272e-05,0,0.000152197710682744,0,0,0.000319444554237768,0.000290526998225914,0.00108372293174995,0.000135028248085131,0.000506450333126901,0,0.000614907995059996,0.00114699076294231,0.000992594840984158,0.00194350583791211,0.00149387598630285,0.00206674758146552,0.00126679863462953,0.00253870532258268,0.00251631524121546,0.00177312565598683,0.0012732743081017,0.000592139633748569,4.48720666650588e-05,0,0,0.000239099900391983,8.32278050922075e-05,0.000208609694386629,0,3.49081637913988e-05
0.00051753032507431,0,0.000881621973444928,0,0,0,0,0,0,0,5.78930204076264e-05,0,0,0,0,0,0.00107424606913727,0.00121492648176848,0.000119492830225773,0,0,0.000467766005082087,0,1.72705952321193e-05,0.000568771701930137,0.000595707727317529,0,0.000447680378120325,0,0.00127556913985355,0.0017362296836017,0,0.00124770474289569,0.00245299615938796,0.00255704330557528,0.00216927693471395,0.00176830790279443,0.00234156977802303,0.00224498965408937,0.00119926568565366,0.00199943479586927,0.000555337151125115,0,0,0.000313955866796661,0,0,0.000200028579787421,0.000549903230667265,0
0.000261830564861835,0.000912730588356287,0.000358438834572415,0,0,0,0,0,0,0,0.001078164392238,0,0,0,0,9.17872789084322e-05,0,0.000189110705215415,0,0,0,0,0,0.000804747969502324,0.000234747055813013,0,0,0,0,0,0.00105826867568574,0,0.000839259245164338,0.00197747778254451,0.00117745460909306,0.00166216707596145,0.00129617974177456,0.000516147300357289,0.00215937382660026,0.000918687461113549,0.00127475039402088,0.000666033023677498,0,0,0,0,0,0,0,0.000614625112930416
0.000726978168791532,0.000355085837369798,0,0,0,0,0,0,0,0.000203949866366048,0,0,0,0,0,0.000608731331698275,2.61769884951338e-05,0,0,0,0,0,0,0.000619416237787144,0.000687551096104507,0,0,0,0,0,0,0,0,0,0.000850650126702396,0.00185685338923175,0.000739090577596369,0.000593018655380975,0.00230763330310404,0.00185293764863405,0.00170777659936043,0.00274459128501345,0,0,0,0,0,0,0,2.676718405247e-05
0,0,0,0,0,0,0,0,0.000490668142855721,0.000794243734932576,0.000540464980481345,0,0,0,0,0.000804436665170151,0.000312115070108065,0,0,0,0,0,0,0,0,0,0,1.19223226732571e-05,0,0,0,6.44519027724652e-05,0.000509007666849013,0,0,0,0.000339792699790064,0.00274840086268255,0.00317739346959486,0.00152760593192957,0.00141458304937948,0.00146638135321554,0.000372207514504672,0,0,0,0,0,0,0
0.000347653375788384,0.00062360039470259,0.000321970347228513,0,0,0,0,0,0.000359825903085084,0.000964624511748327,0.000999726814202198,0.000950721072548794,0.000625284240404502,0,0,0.000654043065245567,0.000379629321383457,0.000832768970162618,2.36877787172268e-05,0,0,0,0,0,0,0,0,0,0.000446424722486144,0,0,0,0.000680417132616022,0.00109212544799314,0,0,0.000279565460773244,0.00140451135968222,0.00212121689915759,0.00135761613877376,0.00155256645442138,0.00121039839820953,0,0,0,0,0,0,0,0
0,0,0.0008280996621517,0,0,0.000193762134402535,0,8.44846545007791e-05,0.000816139505720625,0.00221486759395963,0.00103427931856454,0.00142070663623728,0.00119125260108507,0.000200547003456799,8.43503409615647e-05,0.00172353958232832,0.00101830168537936,0.00161449633562893,0.00171391045085526,0.00173642583652478,0,0,0,0,0,0,0,0,0,0.000232966971982316,0,0,0.000323491947458281,0.000747830166542669,0.000378675146042189,0.000938734541244381,0.000600466934675071,0.00108591640536553,0.00190123763293858,0.00132587236903993,0.00120423168583187,0.000975707078352597,0.000465849065724774,0,0,0,0,0,0.000105966267580391,0
0,0,0.000224578276911694,0.000605884630136881,0.000577012265268284,0,0.00041106392154806,0.000462773966570052,0.00160627736000644,0.000774101054734853,0.000936184526246587,0.00232356117837904,0,0.00201223513596735,0.000354147328391676,0.000418496822335773,0.00225359654753203,0.0024755639917003,0.00149899950704725,0,0.000513487257844035,0,0,0,0,0,0,0,0,0,0,0,0,0.000343019427779427,0.000469885462061488,0.0010247893581638,0.000835111552989464,0.000577360626725056,0.00200867321293047,0.00117262325913081,0.00167718304898227,0.000816590781451233,0.0007429831660571,0.000422673668377202,0.000777591348083362,0,0,0,0,0
0,0,0.000502794060114242,0,0.000237050166082888,0,0,0.000443213613955496,0.000311208139417882,0.000402924542126128,0.000620180411038992,0.000412795220513936,0.00100709796696389,0.000862570168160312,0.000295124240182473,0.000514542892713941,0.00189790773278386,0.00207915717824395,0.00133793123307105,0.000407870294920199,3.6299703097439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410098157836023,0.000350287899577189,0.00110483311749943,0.000363480120995188,0.00191776078685694,0.00128287099430535,0.00053653242136122,0.000408052173079537,9.98018408945289e-05,0.000865041468294355,0.000521303065523804,9.51487963138061e-05,0.000334327000597115,0.000220872740468302,0.000717167340692982,0.000654320624100652
0,0,0,0,0,0,0,0,0,0,0,0.000698737719402196,0.00163864945707503,0.000544799674734687,0.000953823956047021,0.00124230147136938,0.00238496786879733,0.00270392565638022,0.00150343950216071,0.000714457401758216,0.000391667221905654,0.000471305033043583,0,0,0,0.00053181440643273,0.000101370094678173,0,0.000762020105569111,0,0,0.000131233198614853,0,0.000184862182081206,0.000687650685113401,0.000983588703572115,0.000578213516770826,0,0.00043175132527522,0.000275824842631997,7.24385806489362e-05,0.000479668906211698,0,0,0.00125659594949986,0.00101843293666861,0.00112788418561228,0.000783697121505599,0.00190420053835045,0.00125793848057695
0,0,0,0,0,0,0,0,0,0,0,0.00051426049150438,0.000342148949762916,0.00259757185496072,0.00138324681646418,0.00103541073135214,0.00116060397411325,0.00131242610071003,0.00118160043666334,0.000892465678130714,0.000914478766426333,0.000968450167412936,0.000403507221060259,0.000984243297489315,0.000961763264925444,0.000174127562534747,0.00107573431492264,0,0,0,0,0,0,0,0,0.000384960565381301,0.00115170630181012,0,0.0003989280206919,0,0.000185395574055957,0,0,0,0,0,0,0,0.00122796094036534,0.0017533226650949
0,0,0,0,0,0,0,0,0,0,0,0,0.00021894078270362,0.000634689032244305,0.00133242167093706,0.000249332301890253,0.000378577989512538,0.000256961719683266,0.000128551637638562,0.0009537551642859,0.00211777658594108,0.00153028526029437,0.00159329809291376,0.00186300410739702,0.000645663283388083,0.000645297468116201,0.000283815759456536,0,0,0,0,0,0,0,0,0,0,1.06522625390533e-06,0.000483131946245274,0,0,0.000358746953337565,0.000285148927362734,0,0,0,0.000831953365779739,0.000561277197571884,0.00145348615561384,0.00150234699709018
0,0.000434032916300353,0.000300783523175461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119242644425184,0.000601555573485968,0.000314995700777169,0.000804564131280542,0.00197894203341163,0.00224097419920645,0.00173451450054698,0.00177606638341392,0.00174940838226313,0,0,0,0,0.000521761898351983,0,0,0,0,0,0,0,0,0,6.42371002235507e-05,0,0.000636874409248494,0.000582398247781159,0,0,0,0.00103863496026046,0.000420057135434937,0.000409114235304807,0.00169336967343474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271988431514572,0.000938898384666891,9.33043762672309e-05,0.000282771883640544,0.000623029832716438,0.000478541301623296,0.00123678093035032,0.00124496017073633,0,0.00138117897951327,0.000144841386796651,0.000646445309369701,0,0,0,0,0.000179911515772653,0,0,0,0,6.0171287643103e-05,0,0,0.000992395127610399,0.000512526729695441,0.00116633886339951,0.00102405226004791,0,0,0,0,0.000715832579456105,0.000551956264689223,0.000954666982491194,0.000510239873181976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563224061329385,0.000499542026842074,0.000529561695527961,0.000535991020511396,0.000937591344885697,0,0.000840616513667901,0.0017341817122627,0.00139490928223116,0.00138727130420193,0,0,0,0,0,0,0,0,0,0.000197957383850186,0,0.000777726793260391,0.000577086366849982,0.000443745864054762,0.000980671672360883,0,0.00080701249381085,0.000456269869615082,0,0,0,0,0.000546615924401499,0.00118588052384018,0.000362817412068538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023352473809218,0.000494590281019802,0,4.87027275988796e-05,0.00013131866864033,0,0,0.000222424839128474,0.000532764156985408,0.00069639073624722,0,0,0,0,0,0,0,0,0,0,0.000104910276518531,0,0.000446475019223396,0.000270022726177427,0.000703799561814707,0.000983661895487325,0,0.000601810535436423,0.000143286475450127,0,0,0,0,0.000129612399772808,0.000175051979692943,0.000552791211271264,0.000124003496059641
0,0,0,0,0,0,0,0,0,8.60748593572957e-05,0.000311489282584672,0.00024526534047383,0,0.000454731608800905,0.00105636367593771,0.000197370076178541,0,0,0,0,0.000199469500306737,5.28056257993066e-05,0.00125299902812455,0.000247159444893186,0,0,0,0,0,0,0,0,0,0,0,0,0.000924236018041043,0.00151433396691057,0.000965255290041207,0.0010092080523198,5.76294217713793e-05,0.000535836066398848,0.000983141367722397,0.000554227348920377,0.000382215493761782,0.00112706222660503,0.000847135557205898,0.000653326423616507,0.0007543429032479,0.000859769871559865
0,0,0,0,0,0,0,0,0,0,0,1.1343396911182e-05,0,0,0.000346541756411405,0,0,0,0,0,0.000671206533399313,0.000511290519751534,0.000723413802402763,0.000828833454864551,0,0,0,0,0,0,0,0,0,0,0.000979748661759287,0.000470187301065576,0.000422953321300687,0.000997702832367755,0.00128402986127449,0.000767514998622393,0.000200401484389473,0,0.00103066279522398,0.00112645701568954,0.000709475707517887,0.00123770792596841,0.000675725308657925,0.00188573944020101,0.00181427946638786,0.00229775886626448
0,0,0.000778500623519906,0.00022971002420016,0,0,0,0,0,4.21839315417856e-05,0,0,0.000549291681756441,0,0,0,0,0,0,0,0,0,0.000181689962759871,0.000680465591341983,0,0,0,0,0,0,0,0,0,0,4.83809915636961e-05,0.000747463813484567,0.000201814738809292,0.000544056019106891,0.00123935905687105,0.00127773363725713,0.000579808737517616,0.000122897727882806,0.00119314446394105,0.00183638049739244,0.00142251658455573,0.00247065174262226,0.00129669526599154,0.00100979865846682,0.00164089722456206,0.00209870257910243
0,0,0.00113713423778895,0,0,0,0,0,0.00117149238353936,0.000238220060206736,6.03210953912191e-05,0,0,0,0,0,0,0,0,0,0,0,0.000436823748290227,0.00175034370833243,0.000115189836762662,0,0,0.000201171776856425,0.000119829218459925,0,0,0,0,0,0,0,0,3.66492560021667e-05,0.000331139802879802,0.000868133333540382,0.000555570666913544,0,0.000365037303078437,0.000751480997695043,0.000911866080698732,0.00190271968681533,0.00267390954912218,0.00145448438661259,0.00124430089947384,0.00160631078352279
0,0,0.000165299141105016,0,0,0,0,0.000310286807801948,0.00108950078319502,0.00150973675386284,0.000580573341897588,0,0,0,0,0.00033594731828577,0,0,0,0,0,0.000314310529400253,0.000432704966609404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913020264303936,0.00104942132605891,0,2.64722305237739e-05,0.000484012476475554,0,0.000650807875867988,0.00176695768865798,0.00224376073159932,0.00101712030150977,0.000390257343141452,5.63637932621517e-05
0,0,0,3.2063572660643e-05,0,0,0,0.000965907076651965,0.00146442431714336,0.000556602660157007,0,0.00166323638125291,0.000496764442594166,0,0,0.00022211604700927,0.000378712334306623,0.00015455767918519,0,0,0,0,0,0.000166319683281742,0,0.00122737687708519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70002792551678e-05,0.000134247477592142,0.00191373481971146,0.00215480380693677,0.00184621551223667,0.00149827956574575,0.000235460117572565,0
0,0,0,0.000157475103160305,0.000110486342941075,1.60503682129454e-05,0,0.00142219246313231,0.00234568049685764,0.00142337190324228,0.000367466098319996,0.000812423777156585,0.000419804069569731,0,0,0,0.000217041556837695,0,0,0,0,0,0,0,0,0.000768618304624198,0.000373956600597412,0.00048195226469054,0.00109539106153323,0,0,0,0,0,0,0,0,0,0,4.88632010445336e-05,0,0,0,0.000370308733413039,0.00137947270416424,0.00146881219424564,0.000185366723670792,0.000325883701699938,0,0.000106712973986114
0,0,0,0,0,0,0,0.00133213041485854,0.00217673200929089,0.00142192243820958,0.000353634653743503,0,0,0.000242377546616074,8.24304871342476e-05,0,0.0015212887268134,0,0,0,0,0,0,0,0,0.00055976300367061,0.000530220555697005,0.000281880787631564,0.00079009621248903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213009758486663,0.000487763182677328,0,0,0,0,0.000173972421531064
0,0,0,0,0,0,0,0,0.00150623873705155,0.000997591438274024,0,0,0,0,0.000265557154935027,8.09394616973254e-05,0.000688667340995118,0.000839597105427207,0,0,0,0,0,0,0,0,0.000753811322137163,0,0,0,0,0,0,6.92798126383986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298718765360534,0
0,0,0,0,0,0,0,0.000281412826428148,0,0.000135038632135868,0,0,0,0,0,0,0.000392269904973964,0.000127793864391871,0,0,0,0,0,0,0,0.000296936531521427,0.000463953105192348,0,0,0,0,0,0,0,0,0,2.68443906894239e-05,0,0,0,0,0,0,0,0,0,0.000156339145699556,0.000434225899886466,2.85247106300722e-05,0
0,0,0,0,0,0,8.49496805539082e-05,0,0,0,0,0,0.000324179540162277,0,0,0,0,0,0,0,0,0,0,0,0,0.000121791325817725,0,0,0,8.62452725454935e-06,0,0,6.33823674414017e-06,0,0,8.84177604455949e-07,0.000211064934489416,0.000498675673198993,0,0,0,0,0,0,0.000338241490966904,0,2.97620233055578e-05,0.000437238021335084,0.00190011255205745,0.00100585793309228
0,0.000197319417488695,0,0,0,0.000681018760517602,0,0,0,0,0,0,0,0.000683188753308711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01160875289057e-05,0,0,0,0,0,0.000123760728148779,0.000119586207938248,0,0,0,0,0,0,0,0.000694840517248268,0.00162513847058531,0.00137885593535401,0.000123924759305127,0.0012662235128854
0,0.000974483492413185,0.00166859076438527,0,0,0,0,0,0,0,0,0,0.000200407810231057,0.000582648132620745,0.000526516559167259,0,0,0,0,0,0,0,0,0.00037194003154701,0.000110923328336452,0.00113182824599708,0.000133360843043512,0,0,0.000395779124273251,0,0,0,0,0.000153236217257283,0.000780186185417978,0.00161812869894462,0.00160731439534372,0.000802260666513838,0,0.000461561512056837,0,0,0,0.000579296313437737,0.000393714481939566,0.000808093159400294,0.000556091753405837,0.000553793054270195,0.00182948768187118
0,0,0.000511622852194003,0,0,0,0,0.000180442514692577,0.000282299231258048,0.000139971924295199,0,0,0.000306411473272754,0,0,0,0,0,0,0,0,0,0.000257126768367898,0.000344021311460282,0.00137895526688346,0.00102261084294463,0.000561455627326932,0,0,0,0,0,0,0,0,0.000912593072731887,0.00116550052390554,0.00141486762697208,0.000336205232311324,0,0,0,0,0,0,0,0,0.000483756164967087,0,0.00139832581040758
0,0,0,4.02394419006431e-05,0,0,0,0.000195987038524575,0,0.000350189514437477,0.000372141205820325,0,0,0,0,0,0,0,0,0.000446882266330946,0.000431158278496673,0.000928612823375433,0.000455111019644157,0.000321708731768139,0.00179202947860752,0.00114992334453185,2.78177169597528e-05,0,0,0,0,0,0,0,0.000567788638067883,0.000844934670508502,0,0,0.00108560987609258,0.000459289545526382,0,0,0,0,0,0,0,0,0.000496359557297613,0.000877451533711855
0,0,0,3.83138846030265e-06,0,0,0,0,0.000501207767276732,0,0.00105110795324168,0,0,6.43720156286153e-05,0,0,0.000505676371155603,0.00126520375620231,0.00156119645704974,0.00141570122844081,0.00195390828950976,0.00112695474245819,0.00153036190992286,0.000874979585681406,0.00147346089881289,0.000108262272670234,0.00039546866467044,0,0,0,0,0,0,1.95557904651845e-05,0.0017525269248972,0.00109164926259118,0,0,0.000990316967766939,0.000536718868447476,0,0,0,0,0,0,0,0,0.000702707508571685,0.000477125803272027
0.000508991660283612,0,0,0,0,0,0,0.000782704596781231,0.000423518194094339,0.000413171193071785,0.000268529761548516,0,0,0.000905379695671386,0.00117454813580956,0.00105800801890653,8.26214336172806e-05,0.00121028463972986,0.00351774512142315,0.00245674942281835,0.00112854539686441,0.00132592275138912,0.00192853782955675,0.000773784015446517,0.000552189514115909,0,0,0,0,0,0.000254211789410557,0.000602997796106548,0.00191313917600693,0.0020363792165188,0.00191001714815196,0,0.00058620447204701,0.000649786375362723,0.000450453858872828,0.000405103079415071,0.000276546713902187,0,0,0,0,0,0,0,0,0
