V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000507872953914113,0.000227823710302666,0.000428274875962475,0.000439724272522934,0.000644825380306195,0.000503170005008843,0.00060441461603805,0.000517756113960084,0.000461696042148617,0.000205424415524889,6.26868603901476e-05,0,0,0,0,0,3.61054727288073e-06,0,0,0,0,0,0.000211367726593809,0.000399162488047867,0.000411810753331556,0.000526649516406001,0.000488016233552133,0.000567391406516388,0.000497667351630571,0.000458075556674183,0.00041026535834584,0.000684111112704307,0.000719450925729732,0.000833943353886284,0.000725442682558839,0.000857221507202681,0.000963671606246802,0.00103477533037499,0.00118275634941949,0.00104438812163223,0.0010003849563399,0.00101701893529311,0.00106313348521627,0.000839220797781221,0.000941589798135404,0.000757639247299274,0.000691771964524266,0.00072279927280636,0.000666462427853721,0.000517177758102439
0.000564561523429826,0.000440289991852049,0.000525186975933939,0.000563919333702122,0.000556317751656134,0.000261167682324529,0.000392248661922319,0.000258049271005614,0.000487335367338517,0.000404038407598866,0,0,0,0,0,0,0,0,0,0,0,0,8.65408090747598e-05,0.000289397699128822,0.0001655026635251,0.000541087852975797,0.00040675913200326,0.000428983878640324,0.000408520570830441,0.000301236964657332,0.000449088186035889,0.000463461133414799,0.000661682285490332,0.000718303340916355,0.000832072434597513,0.00103730357511574,0.000852565603318163,0.0011046740346438,0.00115518913440054,0.00121252534092531,0.00101690615575126,0.00107562739812404,0.00108947682978339,0.000996059033468696,0.000966817571161269,0.000684612691887158,0.000542890178846804,0.000590464494697949,0.000506403187717073,0.000787394084337183
0.000734185902519665,0.000667742603217537,0.000562391842245377,0.000582440979984693,0.000526343869353468,0.000366158328512931,0.000229071992815822,0.000261506212717006,0.000267274065353047,0.000298718639234609,0,0,0,0,6.70557460713024e-05,8.6373331399779e-05,0,0,0,0,0,0,0.000163646630809954,0.000177658746186594,0.000193188055389609,0.000311880383212052,9.32279536644636e-05,0.000378508841383255,0.000129092170309265,7.36827558709084e-05,0.000179701029973306,0.000144345947161234,0.000576272793322774,0.000613440592440285,0.000924077750455363,0.0010258675042628,0.00116990051469642,0.0010720431091393,0.00122514832026125,0.00103867021936947,0.00116978545327801,0.000920152249819981,0.00105824797978562,0.00113703458931178,0.000987908580064898,0.000596166401839372,0.000445479261854992,0.000436811900559137,0.000646058262849846,0.000599175801930645
0.000636447499497527,0.00068684937720193,0.00085458669086529,0.000472447692559875,0.00035079198520439,0.000171147630373566,7.0027698070048e-05,0.000159178902712476,0.000433191615468232,0.00017122085080253,0,0,3.17207984989629e-05,0.000154257228175822,0.000289828296700386,0,0,0,0,0,0,0,0.000119787781526713,0.000480274884793553,0.000161330746541968,0.000270470831742269,7.37133358198256e-05,0.00016192227540113,0.000171696560296223,6.31651238235436e-05,9.43242911353306e-05,0,6.49329688708508e-05,0.000415093605324662,0.000642715763076962,0.000787680600817135,0.000901985343260543,0.00116522822595115,0.00106999681846708,0.00109626768037142,0.00110994510702888,0.00108077768808341,0.00106543254097458,0.00100039167639423,0.000632294334183974,0.000694477545801264,0.000465127668637873,0.000578509813996529,0.00050518369984292,0.000432430778467826
0.000736206852626095,0.000512632816401743,0.00071135363185367,0.000810815196698179,0.000381136941923814,0.00038961338640723,0.000117400957171873,0.000230240242690556,0.00030523806304678,0.000187076793037051,0,0.00028686135327285,0.000233996820765356,0.000466775129250001,0.00036035951302706,9.75852167487683e-06,0,0,0,0,0,0.000120021745984265,0.000364468678510229,0.000526194160619106,0.000403500909404886,0.000293488353218748,0.000236312513164642,0.000219463724149654,0.000150895216906237,0.000152782881035187,0,0,0,0.000335475341417201,0.000528910798801473,0.000529343580653122,0.000891190355097063,0.00101890098785293,0.00107726681093821,0.00105197236075038,0.00123000781951785,0.00126627629462944,0.0011699497957657,0.000777961813112529,0.000767516131603058,0.000661569294842443,0.000632273074454574,0.000656684097503007,0.000416565785989667,0.000465989451731643
0.000567952827593206,0.000529576693182051,0.000823253722536979,0.000714251102092237,0.000439500961713731,0.000352973818760269,0.000124286153511431,0.000173426531496755,0.000224035676057821,7.21890423560558e-05,0,5.52937053307973e-05,0.000196388142736836,0.000183923997109849,0.000333733547523096,0.000234241133976632,0,0,0,0,0,0.000329355414544549,0.000366752560380316,0.000348999335440555,0.000344266121544233,0.000133451546032873,0,0.000112371851044255,0.000298931378101625,5.20622807536424e-05,0,3.17271617252191e-05,0.000245405450386005,0.00031856647579325,0.000657420200197859,0.000792893139784179,0.000705350943247106,0.000845931920702318,0.000807593910099313,0.00110134013056247,0.00106322845816781,0.0010770704748915,0.000843546260003643,0.000612345996831734,0.000683758282757101,0.000796540441811339,0.000726148144630276,0.000439956616683812,0.000504716570566171,0.000539270088688407
0.000503040991590102,0.000450668276575111,0.000528954765635076,0.000474828150405096,0.000525150293225166,0.000243553655871639,0.000154991732764463,0.000146181674734808,0.000291788972697241,0.000257367565492705,9.28084314812796e-05,0,4.06199551771888e-05,0.000151484170702468,0.000201650648841851,0.000145955708163821,0,0.000104846749736192,2.86051547590797e-05,0,6.14504969051392e-05,0.000172012981206856,0.000293661482613821,0.000456230368673022,0.0003314973747343,0.00011276258668092,0.000178327798224969,0.000295852183251246,0.000149605835516656,3.55525568962961e-05,4.56525636516872e-05,3.77842866434391e-05,0.000149594609532803,0.000457785468232909,0.000529921174006201,0.000495700189224163,0.000781629285341105,0.000751469612242648,0.000882007059000609,0.000988520365434377,0.00103459210159549,0.0010688708273576,0.000777375446904752,0.000773507067323771,0.000505222653454845,0.000691285758152815,0.000580995230088831,0.00040376022858283,0.000449031676196245,0.000455080956913259
0.000374698795332715,0.000394842293895459,0.000577220233923409,0.00044737505170615,0.000399894061669634,0.000356534032255465,0.000253625781567774,0.000428807851184786,0.000583468979716029,0.000289150211852777,0.000172000936733055,0.000113078617044722,0.000219959883662628,0.000162466053671251,0.000286638913383693,0.000347445067521035,0.000181444178698884,0.000248737308185554,0.000245614633898876,9.61635191926856e-05,3.2396100590899e-05,6.25703590634513e-05,0.000158664662612396,0.000272535928406039,0.000239019487370526,0.000151247364207401,2.33288000651674e-05,0.000199570264959635,0.000224692611655893,8.40185234875404e-05,9.12079027444569e-05,0.000139064573977057,5.42501497509769e-05,0.000291233833520165,0.000423759002846179,0.000637874485748247,0.000816170977530566,0.000665002190014798,0.000786737038122062,0.000834511604172949,0.000777404867899135,0.000937904388864202,0.000971040236366449,0.000653351259570924,0.00055614385419377,0.000447528324532296,0.000724874257938769,0.000786863354182377,0.000681410564593684,0.000482811477931264
0.000389170953760956,0.000405025760848315,0.000448930024618565,0.00027663727332716,0.000307446941854871,0.000237522846751481,0.000293709343875457,0.000276089560416988,0.000300486723849183,1.61750938783187e-05,0.00028180499160173,0.000411037879798955,0.000536368784852235,0.000442805323888232,0.000359812331353708,0.00040894142201869,0.000302159207285624,0.000381792453807829,0.000270486628285751,0.000270875687207331,0.00038243414520087,0.000584757840302692,0.000355004163450759,0.000317270818218799,0.000229183781440637,0.000108323106442064,9.66741319803084e-06,1.54160701884513e-06,0.000178381534575423,0,0,0.000193937687039711,0.000115684107399799,0.000500936295468758,0.000272225353976692,0.000485849769675678,0.000432472852519938,0.000630175520074192,0.000903712772536979,0.000718373705905795,0.000906910430069328,0.000835840763055111,0.000663847054903605,0.000552176143022071,0.000632324122910642,0.000464677671833684,0.000485711275848586,0.000603765283289559,0.000669703100178655,0.000585016737006906
0.000131427080374753,0.000144598005471656,0.00023395545959875,0.000262418890753159,0.000337042554606462,0.000164759244460541,0.000212036081194204,0.000365145387170055,0.000319389265327057,0.000427951409801395,0.00049824769439499,0.000628628472835004,0.000406737398363395,0.000358666671533765,0.000356766753207674,0.00036631294658571,0.000340241211386329,0.000444745314971624,0.000433476794989441,0.000389460220123515,0.000449372480280512,0.00038704441562986,0.000581187609308917,0.000422151737606042,0.00050011133124474,0.000323069330869744,9.35361624632078e-05,0.000142670715731277,0.000107603491464307,2.31576892572212e-05,0.000180220541907073,0.000389897059411411,0.000530085614416019,0.000506739792134911,0.000500915188663448,0.000532330870814618,0.000862007718452273,0.000955964777518538,0.00112635100997766,0.000885954396602425,0.000794412507645128,0.000781635007995737,0.000749521782237578,0.000668089724336216,0.000724180152892851,0.000561010623797253,0.000415664151878269,0.000380619602330718,0.000392136322765112,0.000506595883013772
8.04874242923893e-05,3.20848120296029e-05,0.000147989450226086,0.000284096247460233,0.000333298811377112,0.000190791199491096,0.000272222233364641,0.000415151718529337,0.000341036322802114,0.000458183095087277,0.00046712765191422,0.000478332814940972,0.000312539391635819,0.000489418049227902,0.000321425380970176,0.00011740510518871,0.000136067472526476,0.000346715331591571,0.000293179301285375,0.000446449752768308,0.000622454670530511,0.000676121551847788,0.000520196662607971,0.000633787530973039,0.000560677999915971,0.00025157657769911,3.58447472920276e-05,1.0369659433339e-05,0.000108956136653691,0.000163420190182664,0.000238793663631135,0.000476534570530831,0.000482245273015088,0.000577349907011044,0.000309048414378754,0.000727712118089804,0.00101295150339414,0.00104987048303004,0.00114095911509743,0.00102592731798706,0.000817557508574757,0.0010241551045808,0.000943927701692785,0.000876103729402611,0.000731537398603845,0.000590871224708438,0.000427077649199907,0.000484067315110439,0.000523152677663024,0.000319276334363196
5.45603312722139e-05,7.29071492317072e-05,0.000243695195377976,0.000213868613883478,0.000367417959823546,0.000337172976004613,0.000203640230858746,0.00031605335808992,0.000287538801133851,0.000504322185987716,0.000382077170984827,0.000350704449299609,0.000365613026519149,0.000405140914413903,0.000385648149565201,0.000301377888494976,0.000137039919721944,0.000156397471597813,0.000115440807663866,0.000334766573194988,0.000560796419376023,0.000474622972519346,0.000367716212088161,0.000713618335184569,0.000535771597982534,0.000320947488339523,0.000256839431675173,0.000312016953575583,0.000157582010721565,0.000185444100067663,0.000267301006551892,0.000331835450535799,0.000272330858801949,0.000638360684075732,0.000718474336594219,0.000773090722926488,0.00105599392179166,0.000910795806527591,0.000989765828951116,0.000847954868209485,0.000768803722851945,0.000702856358076551,0.000834263454385033,0.000768647582131091,0.000610143467106299,0.000559751713686776,0.000638757761968403,0.000577625288616973,0.000472453811983616,0.000406652154992116
0,0.000118243392923974,0.000244141860886336,0.000431099038617765,0.00021484810482017,0.000195598173255582,8.05954603467311e-05,0.00030305339641171,0.000313524090883832,0.000507851745020085,0.000550753623802371,0.000478595748286024,0.000446349934081207,0.000414300101825506,0.000299137742263136,0.000372143453459458,0.000320380989148513,7.95878752026292e-05,0.00019167639338375,0.000351245480656548,0.000518658637153458,0.000558099790313186,0.000471289784579073,0.00057188761701392,0.000408368576084942,0.000371782695869615,0.000302224446426143,0.000243775046184503,0.000111156021291187,0.000123092924041046,0.000273906223272164,0.000309034456117688,0.000525975862369156,0.000675631625818377,0.000622757094362378,0.000948897304448417,0.000947099413947873,0.000914453287565307,0.00100678120519339,0.000782390224057958,0.000837999446696923,0.000811275070680798,0.000702376478550703,0.000555925294170115,0.000664580755757983,0.000661396971798385,0.000656120626451057,0.00081988779089761,0.000613772823854942,0.000417068412325944
6.7610516285496e-05,2.98817853704134e-05,8.04328619977317e-06,0.000280344670494373,0.000341666923052758,0.000202407537542481,0,0.000197869358287819,0.000285964285047476,0.000240771465140304,0.000344991097914962,0.000700159002922437,0.000553628780399564,0.000535343106687945,0.000512318056215365,0.00037952193933219,0.000375904167509948,0.000324095942312806,0.000254750854202657,0.000432393762653449,0.000480169886472692,0.000364811643454075,0.000272008324188842,0.000542609826911621,0.000366208407874416,0.00027089082800339,0.000458945088059049,0.000388850820678794,0.00023448849173418,0.00028993073659572,0.000137996727610404,0.000201859422510697,0.000355732865842008,0.000601861052673765,0.00060656248314323,0.000917406398979274,0.000847381581098794,0.000887073366174343,0.000866155753001758,0.000790669484469382,0.000919350690340614,0.000785381462353257,0.000714468973204603,0.000725349075788059,0.000463230205562676,0.000418185997167667,0.000578926929751094,0.000701797382595197,0.000393788661435202,0.000379565398664954
0.000132228910063887,7.08081287827442e-05,1.50844166090732e-05,0.000311823234476868,0.000287744626193618,0,0.000140181260178366,0.000205765566449999,0.000221720059877716,0.000285295067557635,0.000378250739166414,0.000433403079839273,0.000475745248849941,0.000377032122721496,0.000350079675159128,0.000526566583143903,0.000544880585047191,0.000412818942083271,0.000432775204812909,0.000497208288677073,0.000315876843184837,0.000313527492767803,0.000314063165305755,0.000273624801497593,0.000374291903424036,0.000457143735546331,0.000533155553820627,0.000321096494756904,0.000485137246085083,0.000267666241023234,0.000417698772653908,0.000279324685232337,0.000426017631885875,0.000368788658395789,0.000455312758210491,0.000782817313663994,0.00092700101031523,0.000715599630013794,0.00092437032130027,0.000935222025422973,0.000897529973291335,0.00106224591233234,0.000816945481791262,0.000677801802207549,0.000301454034096031,0.00012545320201047,0.00039548781261383,0.000463032887681778,0.000460311560382037,0.000199721764861944
0.000220377617640779,1.85525689646523e-05,0,0.00026141803525831,0.000190303712019458,4.03947121753363e-05,7.48721072263903e-05,0.000189328812849535,0.00036483013665341,0.000764556232028341,0.000525091273391661,0.000369347846349589,0.000454043196906003,0.000303038238084447,0.000512661118621896,0.000579141766637604,0.00047419976955574,0.00022508402592674,0.000256203884709582,0.000100699432634032,0.000162655013659816,0.000373514105540104,0.000459912109107199,0.000623423292170149,0.000587864805914764,0.000545845420130857,0.000417276123935493,0.000579859266778166,0.000440064235757402,0.000265048309993471,0.000363092240390105,0.000395003738339358,0.000538710155082452,0.000584582283809222,0.000504428620773101,0.000855559906762388,0.000780408052284053,0.000846501695489922,0.00100609743274861,0.00113468330301426,0.000942857525351561,0.000956646609817104,0.000801460872430953,0.000580597140164408,0.0002019670355563,0.000342018399566822,0.000206713735598009,0.00030985450526678,0.00013701930516813,0
0.000403636844621993,0.000169454711562497,0,0.000306550604928866,0.000316569298034952,0.00018682712104651,0.000381597685544736,0.000270874949229118,0.000338713050760757,0.000678217424237036,0.00056267298544245,0.000515441225690327,0.000351222897737414,0.000253287641353093,0.000330880330847529,0.000436533857036062,0.000346471222288179,0.000431858585429836,0.000319383543787029,0.000290618788894632,0.00027018538751383,0.000516384306425468,0.000664455108542612,0.000632827992581118,0.000587027878275891,0.000542659265529006,0.000372174603150104,0.000385199795718496,0.000388814315565806,7.30595125169487e-05,0.000187552560496347,0.000356486160000684,0.000668018139123098,0.000552997361586102,0.000497076675693405,0.000825278292996733,0.00104778216290934,0.000994919332318487,0.00121959012530159,0.00121215964546017,0.000885753345832138,0.000894681722943672,0.000560695872473349,0.000391994142936188,0.000220238118934587,0.000165983249567044,0.000366428590541355,0.000386805177060283,8.06405708655578e-05,0
0.000500484679136572,0.000385583854215958,0.000416098531144141,0.000297546805030226,0.000353850362424216,0.00040142584462979,0.000431714584175424,0.000455889688908786,0.00045039775492646,0.000497551422011723,0.000450315531007493,0.000305434544779944,0.000356900194392001,0.000239450216728137,0.000271146448115026,0.000389356650076141,0.00037503700073922,0.000519420980926505,0.000344487490743271,0.000371622989793035,0.000428081818604401,0.000544375232098566,0.000433380902757784,0.000468380473889927,0.000602433609941347,0.000579541240956534,0.000483345488876672,0.00031607353633143,0.000126352000403578,0,9.80904976620845e-05,0.000289642420240731,0.00043188771588497,0.000507022692701962,0.000821277790752284,0.000864079062659671,0.00120736519687355,0.0011639920430015,0.00107052485897438,0.000952805048652968,0.000898670643624042,0.000723139193872206,0.000389811282115213,0.000212262804862525,0.000328812690659428,0.000284161190919652,0.000172810744517863,0.000260731571647426,0,0
0.000778135197562748,0.000510108912453229,0.000537161113794317,0.000395004302224752,0.000342513397459989,0.000368584395261168,0.000550050195789185,0.000510377351481327,0.000692444927324616,0.000431721926063298,0.000159162433820268,0.000321599150466395,0.000504998245168638,0.000557282368462025,0.000357951551784241,0.000353697600762804,0.000442299751369487,0.000470294662628358,0.000632646123800807,0.000454856829207664,0.000464072256306236,0.000427973708292107,0.000508323145485436,0.000408405900196394,0.000243882400444799,0.000615840320097123,0.000396788708216815,0.000253657523169501,6.30903770877734e-05,4.71313969623296e-05,1.25639965398744e-05,0.000303294514238379,0.000453923437868708,0.000458308455288626,0.000684150929939581,0.000840017669865266,0.00104798666791169,0.00111357080888317,0.000809118927941338,0.000664597288105479,0.000555491430748847,0.000227871420215171,9.58647887971468e-05,5.61121586732701e-05,0.000227432067315186,0.000334560707567755,9.72100338360921e-05,9.71080263622343e-05,0,0
0.000429134443244679,0.0005985725039502,0.000745917007531132,0.000370244901219409,0.000431833522007485,0.000288988230476385,0.000511026940439202,0.000398323907025828,0.000384711010032819,0.000423906583992421,0.000293015179145995,0.000533208153817374,0.000413243462906945,0.000564936520523879,0.000676049728340858,0.000677274404976241,0.000660539044391296,0.000745427187298406,0.000708244624479393,0.000527502515902456,0.000492342197497628,0.000508843604778793,0.000631829182796016,0.000401875407679785,0.000375154060778299,0.000581980476374262,0.000336854258995443,0.000238987384424882,0,0,0.000229368356601631,0.000400929658293219,0.000565254490946397,0.000755588237027413,0.000641450166768071,0.000924659070270955,0.000969184652790574,0.000888261041812613,0.000766791513119778,0.000380531406995237,0.000300244779519371,0.000187319174334845,0.000235591926521303,6.71885754650212e-05,0.000271913096135852,0.00033004457519131,4.72722533922726e-05,0,0,0
0.00050528912404196,0.0006717519649029,0.000789422353839976,0.00052497153346618,0.000457252746378425,0.000633257912928563,0.000481585563549649,0.000479732462600825,0.000296211317620034,0.000496688937292431,0.000489120014834531,0.000412035594021878,0.000586206275802995,0.000846057363885756,0.000761210133603261,0.000732067727777057,0.000806032354557155,0.000826658810260632,0.000708672587225279,0.000643801969388366,0.000641983629159915,0.000502456352432461,0.000443899951839139,0.000323456098445545,0.000279137477729072,0.000435439852036944,0.000342746610222781,0.000238150812110277,0.000440927941040717,0.000303901036095846,0.000466868170473675,0.000629153693373821,0.000660419703699908,0.000772504406960254,0.000647151490175942,0.00064673970024536,0.00080602867978232,0.000743631435460249,0.000684881766471541,0.000502182934244756,0.000294053801594213,0.000389655883806471,0.000419788655778307,0.000313749976372335,0.000299986047719501,0.000320882113675347,0.000298290649258682,0,0,0
0.000680326164679329,0.000620149804147557,0.000571564092677424,0.000460857986563403,0.000452054066220204,0.000493853823015594,0.000778605089792839,0.000466144658680782,0.000683620452245507,0.000572073003995851,0.000462121596387173,0.000416516052091725,0.000661760003731999,0.000784774245729056,0.000814562006041052,0.000719318077656677,0.000681115870868593,0.000910340534188098,0.000949482212133531,0.000768930889323437,0.000572063272165935,0.000520231635370756,0.000194960308777737,0.000232316805334396,0.000232741465500173,0.000404908913321532,0.000302148055195061,0.000365738903701465,0.00047016299137795,0.000499299192992147,0.000691538078434837,0.000680341404216719,0.000552780024735555,0.000595522639428449,0.000408295121865759,0.000870425384938278,0.000654547509557417,0.00052879700344074,0.000301491837033438,0.000550981114188242,0.000419143450011764,0.000420882390844506,0.000519583109313912,0.000291361136911889,0.000288991373965441,0.000501681561232497,0.000112138706320499,0.000297193315060393,0.00024679453255433,0.000274378385670062
