V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.00271347527449852,0.00197146087941625,0.000355397666080203,0,0,0,0,0.00398532010829849,0,0.00334738042784863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020050883026547,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626084403078455,0.00424881790462688,0.000373503764397626,0,0,0,0.00243210776815848,0.00412737941740067
0,0,0,0.000113100766340738,0.000191275177508942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729353934503226,0.00217246881215037,0.00189335173314859,0,0,0,0.00100068664389925,0.000385041160557151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109109504377704,0.00292985552257131,0.0022120579424498,0.00147672237190924,0.00221204274566447,0.000380794224402031
0,0.0010034603054451,0.000969516101079994,0.000755287854902417,0.00256905173839085,0,0,0,0.000972945416508696,0.00259392878069098,0,0,0,0.0034734107342724,0.0018856810946693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215899634200485,0.00146583800740816,0.00324862905223901,0,0
0.00503182936576961,0.00383990218661512,0.00316698240235162,0.00330245463666227,0.00424728886248567,0.00161653886989285,0.0030653078949618,0.00128302932676237,0,0.00211028172056641,0,0.00139446045649965,0,0.00602026132176678,0,0.000324052210372111,0,0,0,0,0,0,0,0,0,0,0,0.00105918640935477,0,0,0,0,0,0,0,0,0,0.000374653766809275,0,0,0,0,0,0,0,0.00248773683435107,0,0.00118526124870678,0,0
0.00310224550778084,0.00696844774346485,0.00562351165625365,0.0080820513284517,0.00119306449080445,0.000734405157736874,0,0.00313927560238029,0,0,0,0.00158956529059142,0.000904962140475374,0.00252967356381024,0.00452228944367298,0.00125861793690925,0.000863074107183218,0,0.0026771148269737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130062941502924,0,0,0
0.00495960123710027,0.00498879618012379,0.00820178963308783,0.00855037242892758,0.00100201111996192,0,0.000428305853020477,0.002524431214269,0.000307131698423991,0,0,0,0,0.00225016513785772,0.00217465852612668,0.00253789223931989,0.00149509379800886,0,0.00929645945675765,0.00478242053165652,0.00269672371719361,0.00234416445308164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00133619685177139,0.00555854712246944,0.00884904489381907,0.0133365517205347,0.009126070850803,0.00451665669861333,0,0.00200243900834959,0.00134434999923434,0.00431059020840537,0.00177725484146577,0,0,0,0.00357123581872585,0.00625693116508069,0.00530668070247476,0.00487325449617409,0.0111776740162457,0.007882840232953,0.00573363155347137,0,0.00202464489471039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786874660697536,0,0,0
0,0.00148285083028851,0.00713726205511591,0.0123279724579744,0.00963451074885778,0.00514727243696603,0.00218694620887892,0,0,0.000319548022510059,0,0,0,0.00165535999815494,0.00125703883528982,0.00708554408325736,0.00847153344442868,0.0111800830758131,0.00878589852796681,0.0077836395140829,0.00643356498149556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042550155833113,0,0,0
0,0,0.00406858885384262,0.00675348208572259,0.00973386241314473,0.00447579968269819,0.00180603885167339,0,0,0,0,0,0,0.00247864547334788,0,0.00643707076007917,0.00816463072457564,0.00985996035746966,0.0081266084563755,0.00608541338606213,0.00319962050589302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902561178101156,0.00366023261702829,0,0
0.000504978047831725,0,0.00198237506190011,0.00626755422032491,0.00383559357042018,0,0,0,0,0,0,0,0.00387615491820347,0.00361376784328803,0,0.00456119285421227,0.00917967304292616,0.00849311284735515,0.00793904044083225,0.00776144119835407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132864750761429,0.00292203543764341,0,0,0,0.0029952637321337,0,0
0.000563704349486645,0,0.000676917472869309,0.00139377548539719,0,0,0,0,0,0,0,0.00228220918064813,0.00273126372576189,0,0.00176263428677479,0,0.00271562645096606,0.00346379355029022,0.00312884422555029,0.00199988194289617,0.00401289800405809,0.000368889834268956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126006039977846,0,0.00176566748085957,0.000993095230539726,0.00141833962833295,0,0,0,0.00172920418283666,0
0,0.00358051322636367,0,0,0,0.00206914067683003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001959733189831,0.000312914540555261,0.000780161805769744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423568174783589,0.00195836373240146,0.00301985095736349,0.00128468616673114,0,0.00192304620396191,0.00337576175106858,0
0,0.000728898161349146,0,0,0,0.000167058974208579,0,0,0,0,0,0,0,0,0,0,0.00199928519919925,0,0,0.00144067939535876,0.0054544185247566,0.00519204918315621,0.00222565809573527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262649896436476,0.0019837227803028,0,0.0060205305094147,0.00601272334173755,0.0085898368385788,0.00517124804306173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112620659099113,0,0.00135122974234307,0.00215842032390048,0.00559783609027212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439967540680756,0,0.00405145795351606,0,0.0052598713475403,0.00879283140057592,0.00739944682666994,0.00699162756872029,0.00186653235928743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108040774592304,0,0.00148224420368208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191968071292478,0.00104347400704816,0.000452434405072055,0.00294400748890839,0.00259618729659126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195173682180383,0,0.000907055882379431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229531017169443,0.0030919776857016,0.00485941991480247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294350157412983,0.00417189787088765,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152835343348141,0.000226091595134947,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
