V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000700159107583275,0.000471649644863727,0.00111954487260481,0.00172371396032214,0.000778321477371429,0.000202853980542003,0.00129417405336382,0.00121321474681418,0,5.34725919909766e-05,0,0.000842712533681562,0,0,0,0,0,0,0.00104016330252907,0.000450183316633237,0.000111104653939654,0,0,0.000837515578465603,0.00145311267199766,0.00182131219281777,0.000916135848090032,0,0.000803438980667615,0.0010646426850506,0.00037083400398818,0,0.000174654695506692,0,0,0,0.00122069279745358,0.000162929610379316,0.000499129154187909,0.000271556647274915,0.0015471118686613,0,8.8445652064802e-05,0.000580303706890279,0.0014476085862212,0.00143451560792241,0.000229277869311128,0,7.14309279700041e-05
0,0.000129140449276837,0,0,0.00130495102996191,0,0.000934261608815171,0.0013943275064267,0,0.000264709980559307,0,0,0,0,0.000419623162811427,0,0,0,4.28331316743178e-05,3.7334449762721e-05,0.000373352085073924,0,0,0.000430395799132529,0.00109301451000731,0.000112916137719666,0,0,0.00126885678208251,0,6.2963011031936e-05,0.000120140874068374,0.000544921889125252,0.000998134699484991,0.00128483319164904,0.000914607253413181,0.000227772876877255,0.000246113896150501,0,0,0,0,0,0.000415613244298518,0.00186600230931212,0.00187083484848184,0.00102749369241598,0,0,0.000992703699220119
0,0,0,0,0,0.00085199573167644,0.000964631988867731,0,0,0.00144031529252302,0,0.000516444453982983,0.00012194431832961,0.000290358776004526,0,0,0.000305116918778801,0,0,0,0.000114670179484661,0.000758349333862328,0,0.00169632459459782,0,0,0,0,0,0.00029937276080181,0.00025784418985973,0.00221084016388082,0.00211687213768546,0.00104417718520857,0.000109117683368246,0.000681521999523777,0.000303294857539533,4.58683101788025e-05,0,0.0010642028795422,8.71559172646142e-05,0.00111209198257019,0,0.00205133275767286,0,0.00113887396907325,0.00209108672656552,0.00230253013693472,0,0.00117046034609759
0,0,0,0,0,0,0,0.000722210999628544,0.000277043934970426,0.00212420291747186,0.000145320921416435,0.000700656661009848,0.000357043383179146,0.000736025972637178,0,1.61529473781204e-05,0,0,0,0.00109193026354346,0.000657759064100118,0,0.000637067516160783,0.000766812479875981,0.000136085547575382,0.00134408957823924,0.00108397551354216,0.000440003716512986,0.000340233272602216,0,0.000504641876258475,3.51852141316541e-05,0.000635627084582875,0.00167630342789409,0,0,0,0.000980007750698581,6.98510499202959e-05,0.000507864380930413,0.000855253776722299,0.00095972892551457,0.000280559083559517,0,0,0.00086165184541096,0.000814789460858938,0.000208831096717921,0,0
0.00111262060797182,0,0,0.000302019164542649,0,0,0,0,0.00139590473362658,0.000905157361453823,0.00157739099695329,0,0,0,0,0.00137198849589259,5.69629924741064e-05,0,0.000437522276076687,0,0,0.000443490504423595,0.00195973439909612,0,0,0,0,0,0.00087622524551519,0.000491859850213753,1.03183024422753e-05,0,0.000455393189404202,0.000293289490223338,9.1749862933444e-05,0,0,0,0,0,0.000911418162732739,0.00050121263037808,6.97848816517336e-06,0.000145327682489464,0.000539011406623055,8.74688426823021e-06,0,0.000615625629598504,0,0.000358738250019197
0.000803141292578185,0,0,0,0.000141257033246776,5.738225511755e-05,0,0.000123747405352004,0.00020643481916167,0.000996301363150098,0,0.000205553462041174,0.000657200106073382,0.000795184571047134,0,0.000416392182869522,0.00112318245252439,0,0.000512285259422262,0,0.000121320799911304,0.00134339039037332,0.000236150994450224,0.0010029457084613,0.000824633676132592,0.000425322031381702,0,0,0,0.00110031359568823,0,0,0,0.00142005908399882,0,0.00113985432186238,0.000796795080178085,0.00135148900411535,0,0,0.000110896790691351,0,0.00104922033950953,0.00201169791112327,0.00126553632600259,0,0.000913144326498486,0,0,0
0,0,0,0.000562873465614217,0.000322025180911832,0.000322227530560608,0.000680499858288579,0,0,0.000264655488798265,0,0.000369375202833552,0.000463928711870027,0,0,0,0,0,0,0,0,3.68742355915676e-05,0,3.90332985012495e-05,0.000345023364489882,0,0,0.000233533137584074,0,0.00094697843240191,0.000278394199850003,0,0,0.000263126225331574,0,0,0,0.00105379520953507,0.000331952307341055,0,0,0,0.000632886637779788,0.00264742788292241,0.00105520455413073,0,0.00119880571339764,0,0,0
0,6.54498801433379e-05,0,0.00212334543756651,0,4.60274221339886e-05,0.000733192340080659,0,0,0,0,0.00030671883975471,0.00181641293391898,0.00133203875508497,0.000983174931265186,0,0,0.000447997603808467,0,0,0,0,0,0,0,0,0,8.07451889547782e-05,8.92164335921014e-05,1.51161436217604e-05,0,0,0,0,0.000343959054421903,0.000231878082826137,0.00100563074502613,0.000276568539546264,0.000594601469383747,0.000441917619705525,0,0.000726046507243922,0.000210300131425719,0.00036864436055003,0.000135658386909403,0.000469621811504304,0.00226600510634517,0.00123975055178188,0,0
0,0,0,0,8.17850336320146e-05,0,0.000420360876350917,0.000669625179138832,0.000416724418178554,0,0,0.000215642587016528,0.000332029932188476,0.000550537460389858,0.000500386394649321,0.000566672158875748,0,0,0,0,0,0,0.000364861050794687,0,7.97043013538637e-05,0,0,0.000175898268855796,0.000313689638067377,0.000320882044208784,0,0,0,0,0,0.000772656464618784,0.000726469658250013,0.00110477388029344,0.00014038874924775,0,0.000361001480384025,0.000658123372186364,0.0018104974955835,0.000146352335675467,0.00112970715592196,0.000123098254694133,0.00127825228144361,0.000577945466659276,0.000749146978783262,0
0,0,0.000852708166898945,0,6.61986706488027e-05,0,0.000445498229922286,0.0012046248956203,0,0.000114516639659101,0,0,0,0.00188870760449585,0,0,0,0,0,0,0,0,0.000829303782966366,0,0.00116797658628603,0,0.000422880471375856,5.59955613614212e-06,0.0012056411738626,0.000356356403964535,0.000452850870296339,0.000432318316488773,0.000676848416532387,0,0,7.95089153750716e-05,0,0,0,0.000228217570851086,0,0,0.000415896375700048,0,0.000401032559351134,0.000528127793167167,0,0.00123925667803577,0,0
5.77986921252824e-05,0.000357097316559079,0,0.000663960577288462,0.000407193515382001,3.44835887845528e-05,0,0.000721031367464117,0.000593269136966793,0,0.0014360967249682,0.000252122919082002,0.00113306879772817,0,0.000843071003476705,0,0,0,0.000876105429170819,5.97063041101734e-05,0.000344022660812934,0.000832392461260401,0,0.000500653853263217,0.000111802293338914,0.00139658178982004,0.000214856485678519,0.000640519148146198,0,0.00145386849596733,0.000105071662586878,0,0,0,0.00075770173102908,0,0,0,0,4.97244701811007e-05,0,0.000159656836952047,0,0,0.000183407787704183,0,0.000756099882518025,0.00101529154959441,0.00130900847575431,0.00070486444711977
0,0,0.000505048815150007,0.000170055479804259,0.00139913164365664,0,0,0.002590069827937,0.000910855681354627,0.00102098104228223,0,0.00057694017161037,0.00157132297764229,0.00187378646463241,0.000880213245406918,0.00148809632895978,0,0.000979586071563569,0,0,0.000990011251369379,0.000588761357983718,0,9.5172262268763e-05,0,0.000990367437828187,0.000143334952301263,0.00207634220169569,0.0012915469036637,0.000471430363011581,0,0.000177602451569564,0.000631598056478941,0,0,0,0,0,0,0,0.000449182572213298,0.00047174186660385,0,0,0,0,0.000390021097012055,0.000904729296842014,0,0.000501222292128888
0.000498049696249624,0,0.000357935124679681,0,0.000734630889752169,0,0.00111270376195561,0.00279271943032063,0.000849650875092012,0.000559682802171671,0,0,0.000498317968504601,0.000731131553243297,0.00133965538621111,0.00101713866428002,0.00020513516315646,0.000123918519255814,0,0,0.000616737496963946,3.83132209579415e-05,0,0,0,0.000190334426000047,0,0,0.000686567028876149,0,0,0.000559741635483921,0,0,0,0,6.49622558661613e-05,0.0011838578089782,0.000247606624028068,0,0.000161250827999316,0.000108995769048523,0,0.000505721573683084,8.23167693448847e-05,3.04409816435438e-05,0,0,0.000822620271064237,0
0.000311514179527278,0,0,0.00105262514615055,0.000630898054015336,0.000909854418798938,0.000166471890992567,0,0,0,0,0,0.00067792542227393,0,0.000235737443891484,0.000286738875592454,0.000752312315062027,0.00110291328313323,0,0,0,0.00108312898690584,0.000673331057907759,0.000514237162532821,0.000265307952989084,0.00138629379014481,0.000190829620658708,0.00045118694474539,0,0,0.000397914913860199,0.000799846192547088,0.00051856003715651,0,0,0.000691536246449335,0.00133373623140739,0,0.00119890547341473,0.000373542543149618,0,0,0,0.000167709406569134,0,0.000688510229426909,0.000425794586114445,0,0,0.000579359829311912
0,0.000497698680746901,0,0.000301603802905645,0,0,0.000838915042329333,0,0,0,0.00102002331510596,0,2.50701605897669e-05,0.000710403730868079,0,0,0.00145810779149257,0.000784402936991513,0.000545454260268175,0.000623160810183799,0,0.000172657752786078,0.00119286404974788,0.000546035779956211,0.000213807958324988,0.000518342643146842,0.00148496314399159,3.50869655833697e-05,0,0,0.000722593532050283,0.000481548801971212,0,0.000220204999867687,0.00105881882053852,0.00226981784293581,0.00138417921612987,0.000983077438942014,0.00108728179231677,0.000454683502308777,0,0,0,8.81926295320716e-05,0.000184624544681923,0.00030751410584048,0,0,0,0.00135974627744932
0,0,0,0.000178616217712331,0,0,0.000282188506379542,0,0.000328450515021438,0,0,0,0,0,0,0,0,0.00121767689355193,0.00124268680270919,0.000378618462277831,0.000419835009512107,0,0.000229223216934464,0.00016351813063997,0.000830849280493161,0.000719607195429097,4.86445303955131e-05,0,0.000265177651014118,0.000296501902216377,0.000718760410398424,0,0,0.00120185671030402,0.000716337172197022,0.000879524178020502,0.00202880093629516,0.00199607047216484,0.000684545121065489,0,0,0,0.000352569940382026,0,0,0.00188755876817353,0,0,0.0013825689187281,0
0.00135915501206231,0.000350890979616693,0,0,0,0,0,0,0,0,0,0,0.000350726898906823,0,0,0,0,0.00101986466684287,0.00195309100653674,0.000888645630060387,0.000635407427109017,0,0.000709627906372945,0.000475120705816917,0,0.000395593057110147,0.00115972214836925,0.000796444733802121,0.00100455009068264,1.15775482171376e-05,0,1.07645184449487e-05,0,0.00171134622936061,0,0.00132828020174534,0,0.000595908697427491,0,0,0,3.47552255949399e-05,0,0,0,0.000161048119625801,0,0,0.00125190314317154,0
0.000150658690493635,0,0,0,0,0,0,0,0,0,0,0,0.00107216703556794,0,0,0,0,0,0,0,0.000409344406228398,0.000253244570596961,2.12781598257391e-05,0.000974126619548888,0,3.383143416941e-05,0.00245622485035541,0.00217511402842416,0.000334572881108308,0.000928590310093781,0,0.000619477642479125,0.00111322043076416,0,0,0,0.000553839726708097,0,0,0,0,0.000297660710728901,0,0,0.000430767351479092,0.00152237229212178,0.00132812478689852,0.00191167818395358,0.0018359795708958,0
0.000532493953642607,0,0,0,0.0010827720277871,0.000472345854910799,7.5777597616112e-06,0.000136794824481108,0,0,0,0.00137903381712142,0.000723819876228267,0.00181173736429958,0,0,0,0,0,0,0.000934191227587787,0,0,0.00109464950200632,0.00033215727832186,0.00123893903705025,0.00119755359387946,0.000531319121204884,0.000639792663279156,0.000949274611916457,0.000150390143024028,0,0,0,0.00117106265960623,0.000282087032729605,0,0.00145649721591035,0.000376512064509819,0,0,0,0,0,0,0,0.000159801899388767,0.000307972872521033,0,0
0,0,0,0,0.000971017657937811,8.52525156769339e-05,0,9.24642331831778e-06,0,0,0.00125653666209579,0.00161548751512627,0.00147893965647048,0.000402092507399256,0,0.000921829901935732,0,0,0,0.000423988792117734,0.000352585712911424,0.000266482876273585,0.000158651601355321,0,0.00026441643470125,0,0,9.30618042112922e-05,0,0,0.000137076003238726,8.55142784564645e-05,0,0,0.000375573267995055,0,0,0,0.000872463879710258,0.00044788948653272,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0012739335556588,0.000646277321261706,0,0,0.000251226528777747,0.000134404868365729,0.000772359684542239,0.00123895141109965,0.000433207996017242,0.000937854319442408,0,0,6.52826378808204e-06,0.000224137225898062,0.000892119350679588,0.00103863411546109,0.000269793326924644,0.00110932823869098,0.00106598246448486,0.00093992965129785,0.000133393107052521,0,0,7.49436595598127e-05,0,0.000849541875061456,0,0,0.000221507781670645,0,0,0,0.000281622825510854,0,0,0,0,0,0,0,0,0,0.000294978874035358,0.00166942986484914
0,0,0.000490109410829868,0,0.000191172056536136,0.0012070826749876,0,0.000962302611186485,0.000146141944550625,0,0.000848904015521976,0.00150984829239193,0.00118633238335939,0.000717121731932064,0.000456082464774845,8.66072753656657e-05,0.000282703317942627,0,0.000569474528712773,0,0.000664437961660075,0,0.000156784120078038,0.000603039370727393,0.000783738584818208,0.00125574083189443,0,0,0,0,0,0.00133685962263814,0,0.00110695544438812,0.000650935366112333,0,0,0,0.000133129162717932,0.000266978358664795,0,0,0,0,0,0,0,0,0.00033907325849461,0
0,0,4.03162724179191e-06,0,0.0010607819898507,0,0,0,4.62080870395975e-05,0,0,0.00238334989868245,0.00128690987580011,0.000314445661517798,0,0.000235367000575283,0,0,0.000896951907208587,0,0,0.000602112744761514,0,0,0,0,0,0,0.000129568302055253,0.00139661072008906,0.000729852910688957,0,0,0,0,0.000392331329219241,0.000608796623244017,0.000107100632506187,0,0.000773251980731349,0.000663669697286224,0.000274178359435989,0,0.000726730335124224,0,0,0,0,0,0.000337010362246275
0,0,0,0.00175874968528836,0.000513320604225741,0.000200776094869941,0,0,0,4.04694891437276e-05,0,0.000137820396833043,0.000116362281275588,0,7.16348631405796e-05,0,0,0,0,0,0,0.000631057477663417,0.00151298567775842,0,0,0.0014488621802337,0.000487354824116805,0,0.0011300932487151,0.000179474761300796,0.000472734616991782,0.00118086204654289,0,0,0,0,0.000824023063059495,0,0,0.00082999565750704,0.000764944023432411,0,0,0.000591301909818967,0,0,9.70025145908598e-05,0.00032573639122671,0,0
0.0010811980143506,0.000187437640330632,0.00136747941336855,0.0013344411670247,0.00105442947530625,0,0,0,0,0.00106481433077759,0.000563643913424237,0,0,0.00125640258696337,0.0005806692653567,0.000270093878908063,0,0,0,0,0,0,0,0,0.00144768369312188,0.000944879523455159,0.000395012888054259,0.000503061329695369,0.000805264311274343,0.00148169997969094,0.00141922512996941,0.00164045436074896,0,0.000730290978870935,0,0,0,0.000267538453793335,0,0,0.000976943424850273,0.000575737894687248,0,0.00146676470655001,0.00124421767089644,0.00100459685045563,0,0,0,0.000412773714188244
0.000806041988341196,0.00107008421580497,0.00162670130862212,0.000398321910759716,0.000415473089769513,0,0.000395975841634449,0,0.000707043103477077,0.000992824319333547,0.000986975163750288,0.000296434719471061,0,0,0,0.000725454133119937,0.00029930497430767,0,0,0.000561517037836936,0.000151832400431849,0,0,0.00115947595182259,0.00107652113082651,0.000305684798668503,1.35826024539823e-05,0,0.00131222487807525,0,0,0,0,0,0,0,0,0,0.00118374558291038,0,0.000323549308472865,0.000243960158533567,0.000758361069967098,0.000491967358176576,0,0.000655033055826047,0,0.000221669903219624,0.000190623409225404,0.000861582559695843
0.000330059510464674,0.000849014698762705,0.000351416328178259,0,0,0,0,0,0,0.00053544243555028,0.000338166863257647,0.00197205299764379,0,0.00119113246507703,0.000263591098979479,0.000367101634143451,0.000867638356622666,0,0,0,0.000491600508637028,0.000380352939343949,0,0.000324931583314689,0.000179712792951909,0.00102908490418149,0,0,0.000604341811903823,7.95355031629426e-05,2.54104457735871e-05,0,0,0,0,0,0,0,0,0.000962507494650888,0.000266105394313064,0.00022568110608959,0,0,0,0.000394810653655497,0.000827517894926811,0.000888481045601753,0.00180428505206902,0.00104318801132104
0.00187900175219564,0.00108830610188659,0.000795233751601271,0,0,0,0,0,0.00161474035611865,0.000881482638401092,0,0.00278203752891749,0.000705219936048544,0,0.0010909824149409,0.00150790500903714,0.000159577097771809,0,0,0,0.000704152571848749,0.000315151633312489,0.00175446794905979,0,0.000618623907245459,0.000288140000163767,0,0,0,0,0.000359099579485946,0,0,0,0,0,0,0,0,0.000199125202585539,0,0,9.70315570353217e-05,0,0,0.000316668690488758,0.000601920297186576,0,0,0
0.00186073210582508,0.000399884474254165,0.0008310276121979,0,0,0,0,0.000878528756085439,0.000702249853555295,0,0.000744002626643264,0,0.000670645491295049,0,0,0.000242489060260126,7.39085853004359e-05,0,0,0,0,0.000701805630901123,0.00128291041078867,2.2139271480551e-05,0.000194511720062424,0.000249302158237524,0,0.000180772269229719,0.000269048959058028,0.000952072594662353,0.000420219456961242,0,0,0,0,0,0,0,0,0.00115163338221556,0.000559753330052981,0,0.000327015371263423,0,0.000540403194381114,0.00152424412831272,0,0,0,0.00076062334544133
0,0.000842129432765997,0,0.000858478106344854,0,0.000665259144181981,0.000483017292129892,0.000434450578462168,0.000639647369582089,0.000297817615633178,0.000309693756266117,0,0.000241281265572443,0,0,0,0,0,0,0,0.0016406249965714,0.00296193038153642,0.00103943967501151,0.000770096121608966,5.53672458503422e-05,0,0,0.000523622187202965,0.000346600134508652,0.000690236005417068,0.000780298591101991,0.00130926571020307,0.000130718558195031,8.44600750449949e-05,0,0,0,0.000798806111390736,0.000279573249288679,0.000207558077262674,0,0,0,0,0,0,0.000273849413013021,0,0.000195212490515744,0.000427129456878626
0,0,0.000346921056666774,0.00163198007142547,0.0010870818745873,0.000926134885617483,0.00251050397847278,0.00298155715522016,0.000635358239872905,0.000428322611593524,0.00035945190144197,0,0.000146130243718575,0,0.000390938065334084,0,0,0,0,0,0.000591765611973207,0.00104309149831807,0.0012987665096773,0.000177938536927427,0.000164041482693134,0.000801503285267651,0.000189504513988955,0,0,0.000428060431692446,0.000350850645121161,0.000743743255618886,0.00054069280317725,0.000313421238127843,0,0,0,0,0,0.000960860467823779,0.00120792077044678,0.00050430794150887,7.80279632869957e-05,0.00121068004196465,0.00138474121940053,0.00184249698242147,0,0.000238950920594358,0.000123870110451286,0.0010854827785452
0,0.000191941792516267,0.000720158428074759,7.68402901051353e-05,0.00238857285152321,0.000492579558355863,0.001876064915968,0.00159011690469669,0.000900666754895734,0,0.000218598469835953,0,0,0,5.06419425771327e-05,0,0.000182377802709625,0.00090372737204013,0,0,0,0,0,0.000254992892327519,0,0.000479410696857925,0.000124598483218273,3.8307202370034e-05,0,0,0.000190082643494257,0,0,0,0,0,0,0,0,7.43963254187731e-05,0.00117626404987328,0.000436377634674392,0,0.000932807994125298,0.00137135253311312,0.000673722343903015,0.00125651096694645,0.00033433853253797,0.00099207350513005,0.00023293879659763
0.000373802394996956,0,0.000652289376046781,0.000231708115965757,4.23733279753745e-05,0.000684142706679244,0.00215134809520557,0.000453589207631336,0.00145714790405995,0.00241118456029206,9.59888210146563e-05,0.000559939125042436,0,0,0.000427577094199987,0.000257205524805611,0.000415493374116947,0.000487190754474346,0.00106351568649516,0.000115862457955855,0.000446491783450016,0.000154400150099316,0.00065992438687798,0,0.00128406636615858,0.00152997715936909,0,0.000817299334294901,0.000450085445447133,0.000234311785968772,0,0.00115503255974124,0.000162100005791929,0,4.34846494237157e-05,0.000153364659854011,0,0.000173535653795177,0,0,0.000635364710942465,0,0.000144284612222581,0,0.000762226266402438,0.000527190262523506,0,0.000881091824999367,0.00119630138671045,0
0.000503292555334663,0,0,0,7.99828797575414e-06,0,0,0,0.000347783491893601,0.000968191152804016,0,0.000370533180904366,0,0.000240772812549679,0.000563185663364511,0.000985132613588592,0.00202656948162907,0.000152541464754279,0,0,0.000592710474342085,0,0.00063024424768929,0,0,0.00217539249358054,0.000828881771838887,0.000542871108669818,0.000998599561334052,0.000795709812692125,0.00134194161645752,0.00101751547265668,0.00107348338373376,0.000387687953191511,0.000369241674176326,0,0,0.000329150728462972,0,0,0.000114942085620198,0.00034587147963628,0.001241184481986,0.00121052689635661,0.000914290791032964,0.00010289047808091,0.0011433554110785,0.00112124960926902,0.00127936845865922,0.000625435055223248
0,0,7.11737852625571e-05,0,0,0.000825894707975918,0.000524547407521474,0,0.000174990133980527,1.02169927890857e-05,0,0,0.000534090739387903,0.000176945537799331,0.000631551779492633,0,0.000143172007399583,0.000487512833580403,0.000555392256437457,0.000164991196672905,0.00119214900060528,0,0,0,0,0,0,0.00122865638745743,0.000120574819349833,0.00135612481863182,0.000596189945307126,0.00129926034188039,0,0,0,0,1.30945509897169e-05,0,0,0.000366618983127664,0.00116315998953285,0.000292117672902845,0,6.36671509202266e-05,1.43622105606973e-05,0.000108956475559074,7.36880130550914e-06,0,0.000983350871692739,0.00101170106345449
0,0,0,0,0.000641533734849324,0,0,0,0,0,0.000627557018575382,0,3.94000334459138e-05,0.00188254245881645,0.000807414279244975,0.000455631339269033,0,0.000265212534974931,0,0,0,0,0,0,0,0,0,0.000282827867595797,0,0.000529571428841626,0.00026424390314469,0.00085000018327938,0.000702432959596044,0.000343101743087941,0,0,0,0.000288356038086527,0,0.000223713683867834,0.0005789658749556,0,0,3.89301448903919e-05,0,0.00139664698883225,0.000460900283472583,0.000224581450123382,0.00102683629501563,0.000599864409576103
0,0,0,0,0.000901011697591907,0.000374515202671822,0.00170043062355793,0,0,0,0,0.00105464569923901,0,0.000469957739177832,0.00176721678317051,0.00117750373418668,0.000380456124856372,0,0,0,0.000489416934681697,0.0018359886941937,0.000164224300427325,0,9.27440062501758e-05,0,0,0.000713258030443028,0,0,0,0.00132664421005416,0.00152974339223446,0,0.000385166321088587,0,0.000287497727239366,0,0.00144844362357076,1.23166569849953e-05,0.00119451547778348,0.000831567378773726,0.00127495836450871,0.00169631813185605,0,0.00124420277592674,0,0.000549025024154496,0,0.000320443517753785
