V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000318441475033576,0.000354366064307076,0.00072665086181709,0.000732560659999204,0.000397037516201274,0,0.00103739172500065,0.000828653581386194,0.000668722046200417,0.000443985560885047,0.000377628475050015,0.000496306636724268,0.000573210914628185,0.000681946937110061,0.000500601880154117,0,0,0.00112071073327793,0.000874318591822746,0.000950129965513265,0.000310314619452136,0.000546723301638851,0,0.000156487412004823,0.000223064924337032,0.000670346007521547,0.00106505213660218,0.00042369841654632,0,0.000379895691272281,4.35832520223325e-05,0,0,0,0,0,0,0,3.33220972087786e-05,0.000827020061978154,0.000323529078238122,0.000328423648566287,0.00096807189069887,0.000832800784827613,0.000553427216772662,0.000617020535368589,0.00010940013726432,0.000436490321838746,0.000453733121905935
0,0,0.000329696266938257,0.000132182750788768,0,0.000197623053966871,0.000161242104053631,0.000532142189676612,0.000603656347383697,0,0,0,0,1.50454799055265e-05,4.90193852281488e-05,0,8.32160133143528e-05,0.000567420281274026,0.00109095856873567,0.00082840318374338,0.000415002927281899,0,0.000342729057714099,0.000518837392728424,0.000808937402047022,0.000575796677289719,0.000632899548519114,5.37333055696953e-05,0.000666460942691166,6.96896731720873e-05,0.000800107821014165,0.000298131617064938,0.00014807352727505,0,0,7.49635115998375e-05,6.77202029426791e-07,2.54143907433782e-06,8.9849188724576e-05,2.19175022377014e-05,0.000417942743356015,0.00061480085371945,0.000519210964934641,0.00024768436784243,0.00075612893660665,0.000916241719209489,0.00142557515850379,4.61418270470595e-05,0.000309357820242488,0.000287272742380158
0.000414866866697503,0.000192628071862207,8.69794651451605e-05,0.000188197280198424,0,0.000270574911634857,0.000463688453892773,0.00121759166967296,0.000749473898593953,0.000255841550485317,0,0.000418567083813355,0.000313515795669959,0.000597627725543603,3.93338081000155e-06,0.000369518049804455,7.17211825163587e-05,0.000237974553564675,0.000608561750104895,0.00109080776189165,0.000553981059555053,0,0.000396431603332031,0.000853087514578225,0.000300993720165524,0.000129625380372994,0.000609462314684417,0.00034986551654341,0.000513026144089193,8.5206600085044e-05,0.000668001634624717,0.000398782169791955,0.000843438106318488,0,0.00066470395114616,0.000323760132018516,0,0,0,0.00032110518672906,0.000788346600628757,0.000902328493670442,0.000275234416526113,0.000247583113950148,0.000841568972839301,0.000352671446661159,0.00119655366815926,0.000314953126936675,0.000578580061593516,0.000443890653461661
0.000533179656725655,0.000344559402174817,0.000257002913752616,0.000408166887483508,0.00111271498590474,0.000779587663136608,0.000417967282176741,7.16171521268729e-06,0.000711485973985154,0.000337693556565845,0.000692929696331676,0.000224026466658614,0,0.000454257669139964,0,0,5.93166767694257e-05,0.000755661242118547,0.000322357340966737,0.000176877477343985,0.000390319855614435,0.000175365339661717,0,0,0.000654615579161338,0.000610481749330281,0.000546913200807628,0.000531606945831631,0.000237850349739471,0.000466767192686989,0.000173329512031094,0.000607326160846235,0.000217615342488979,0.000317447948303003,0,0.000224309935180742,0.000356394446909454,0.000245374828648632,0.000458642128546994,0.000126602933541234,0,0.000459616939893786,0.00011187650327022,0,0,0.00048512241159046,0,3.12658500156278e-06,0.000762469887436457,0
0,0.000589965041380748,0.000710752235220546,0.000793897069662397,0.000444988671276395,0.00062890563512608,0.00108753079644826,0,0.000234639073425909,0.000428050489437659,0.00111320452495483,0.000436070118816391,0.000396469533419861,0.000474339412094459,7.05917044799561e-05,0.000344794475850414,0.0005436283043127,0,0,0.000261227708117663,0,0,0,0,0.000626157898615111,0.00131485368127779,0.000276483861666131,0.000466906670681248,0.000754319888581299,7.42593129354539e-05,0.000510919927154702,0.000579276658615133,0.000136782199407767,0,0.000428425794198671,0.000768393072398291,0.000487922830477079,0.000946447763681723,0.000869002122562688,0.000800058053287958,4.64185936698486e-05,0.000663154101115153,0.000460460917393931,0.000407829723395777,0.000189579597712874,0.000472167086381955,0.000457909950605547,0.000400429407813691,0.000432631419628775,6.36728852299943e-05
0.000216994043240195,0.000670569716447335,0.00116859770991669,0.000405847893735074,0.00071056424974563,0.00128296270766397,0.000987524598966711,0.000795775207961706,0,0.000837481529639304,0.000732856537847344,0.000664296253709311,0.00111508486551158,7.40361690939134e-05,6.80468029808203e-05,0.000100167988989865,0.000626267971768962,0,0,0.000128816599935294,0,0,0.00018090494602779,0,0.000523715099830802,7.00896124644832e-06,0.00020115673960576,0,0.000396782847190535,0.000231493898234824,0.000549213695434102,0.000779135805199541,0.000875583408361442,0,0.000152199471343685,0.000115255591735427,0.000312832388052911,8.39152218837439e-05,0.00116911373355008,0.000519506944102527,0.000572810226761044,0.000478348914018808,0.000476905445345329,0.00099826228157845,0.000693465440997867,0.000451730136746042,0,0,8.15908961128058e-05,0.000111032712217588
0.000672261358998997,0.000183958503842954,0.000348382347716128,0.000540822585840836,0.00034966411764993,0.000214452262049121,0.000963675022289175,0.00038950519179399,0.00014023899392818,0.000870876942067277,0.000769119737845748,0.00043434153598158,0.000565392315217367,0,0,0.000610014281699292,0.000656418321286224,0.000413749394973758,6.00282975285813e-05,0,0,0,0.000428306263863799,0,0.000666402108190429,3.18863304650185e-05,0.000436305994060339,0.000195204777024383,0.000927792466454977,0.00030023923262507,0.00108127647803225,0.000722830489193718,0.000351472921227259,0,0,0,0,0,0.00093462816633964,0.000549068843086609,0.00060572317288173,0.00050485522838231,0.000537308133443528,0.00077251715496732,0.00078575359008136,0,6.74448724639724e-05,0.000317006327961087,0.000247381574563368,0.000721890377231851
0,9.24561088041194e-05,0,0.000456953146370617,0.000396632309147807,0.000416477468885159,0.000467258682821023,0.000364988175544693,0.000327337926087797,0.000682330454915245,0.00155834941466739,0.000531809190177945,3.58239827330299e-05,0.000129482457149733,0,0,0,6.27144878073531e-05,0.000141938598478101,0,0.000324954786676158,0,0,0.000132134060692951,0,0.000661501021949102,0.000614455531630587,0.00104832317077615,0.000170946452569132,0.000253545108109724,0.000338443883223638,0.000298374681226761,0.000332391028969045,0.000619966088526571,0.000819034906537453,0,0.000375182561088387,1.75584339133146e-05,1.42574669864112e-05,0,0.000503298939003727,0.0004587721519515,0.000890724600690107,0.000643215353869989,0.000615593702718014,0.00057635905415015,0.000685181687808443,0.000122223995156184,0.000331753388881783,0
0,0.000276810675595382,0,0.000530846359173752,0.000686700549504234,0.000572532243132624,0.000558923482972724,0.000355839627489668,0,0.000455811072185572,0.000343641247427302,8.95007417585895e-05,0.000217854319233548,4.94537050392896e-05,0,4.77575111098694e-06,0.000688981863853881,0.000755050658165846,0,0.000270211616766661,0.000698838826697677,0.00046307038029482,0.000285254469726934,1.5115998144404e-06,0.000152450778938882,0.000366842849310499,0.0010354141615984,0.000140109784812031,0.000450831711599603,0.000496017260407084,0.000819641655189035,0.000578734980723593,0.000589133186500043,0.000933101047641845,7.02079115456542e-05,0.00056896757211602,0.000374297454070953,0.000178565779871154,0,0,0.000376673896780851,0.000355094134288812,0.000458571541036218,0.000789054706959116,0.000760986168390428,0.000322123037223915,0.000854558316391996,0.000448523688698884,0.000133895050013782,5.29739799022585e-05
0.000302118088799548,0.000681816476111393,0.00077675986348801,0.00105421141631226,0.000461158667843822,0.000232649111890939,2.70145059816715e-05,0,0,0.000534134847773177,0.000389024355378449,0.000730053810692255,0.000960048672461996,0.000907533733495164,0.000563121928973659,0,0.000211631384585142,0.000522400512801996,0.000758880879310793,0.000338270644957342,0.000256025794808018,0.000465012737092365,0.000164502251163497,2.28120814258094e-05,0.00094078731221466,0.000377189737166981,0.000554960013615451,0.000463447273849029,0.000597287722003285,0.000235620481029516,0.000476695640757239,8.89015348610238e-05,0.000264821964511669,2.19575010213974e-05,0.000203051204928513,0.000538224042477253,0.000759687729629045,0,5.86613791970314e-05,0.000308408722182322,0.0003843587667401,0,0,0.000349985180586231,0.000347215493912776,0.000573049182811668,0.000711840417861823,0.000140422764712132,0.000590148402029684,0.000157777081234409
0.000780677436469311,0.00016746543513507,0.000102790322095789,0.000376811467355248,0.000289791389019332,0.000280220448503834,0.000450580700671165,0,0.000289779441416002,7.17612069851536e-05,5.48377797215414e-05,0.00038521172440761,0.000522655462016876,0.000897507250247307,0.000414914635017073,0.000294747807311949,0.000673614650595983,0.000646833148694278,0.000886784844925684,0.000763472971610652,0.000626854607840495,0.000338346848643322,0.000435441587459673,0.000291541244822544,0.000316430373997831,0.000848872145583886,0.000420670365300511,0.000383734652874723,0.0010020088636895,0.000496493464672816,0.000142584059807113,0,0.000170279943770802,0.000269399133740248,0,0.000235325901243509,0,0.000556675744562162,0,0.000348814302694691,0.000518004444668829,0.000226312485189068,0,9.89685850136582e-05,0.000423314460907077,0.000361388909401433,0.000639138062066939,0.000766075911369235,2.9884274735203e-05,0.00057344810402667
0.000249028541129101,0,0.000313389529948873,0.000587134020333922,0,0,0,0,0,0.000163510214296324,0.00137604073261554,0.00127183392034218,0.000162703102219149,0.000117315346583525,0,0.000387450393252896,8.59325420150621e-05,0.00102314147926784,0.00127006368188222,0.001033972926556,0.00112990263383005,0,0.000522710420791237,0.000501610762883194,0.000659959477412639,0.000474583429439574,0,0.000111278766399879,0.000399758800322696,0.000167384831726443,0,6.50707890350318e-05,0.000223639565018455,0.000511598645054242,0.000593001021767552,0.000723984044940992,0.000349752609162321,0.000474297691065269,0.000471448948696172,3.72761226265884e-05,0.000170305193250643,0.000383919350341049,0.000985197835868262,0.000185946602848684,0,0.000260176169817108,0.000839866197134865,0.000464531860236058,0.000320574946175025,0.000556892034271313
0.000160057348938827,0.000389686132379819,0,0.000587383671211442,0.000397963539442137,0.000508968260034201,0.000561878520771693,7.17388909076148e-05,5.24240389041595e-05,0.000724193733398469,0.000966064820856803,0.000403469699163618,9.03625856998229e-05,0.000645995235746133,0.000583033826210835,0.0002995078111377,3.35014647071472e-05,0.00117980207815809,0.00158368082327405,0.00149024369877914,0.000877530112925993,0.00045876031947264,0.000891154711027892,0.000676147381053297,0.000729607781095422,0.000523024254991132,0.000819687509915006,0.000528055321299894,0.000582522654490939,0.000121927817806871,0,0.000210779990522767,0.000595517281858609,0.000972224728962571,0.000908894100020436,0.00076435064956335,0.000394492390920098,0.00114511967504245,0.00154388674673531,0.000470153369783911,0.000658875601257285,2.70113233640761e-05,0.000518679218953363,0.000549100681609095,0.000479895192626453,0.000699946883378788,0.000678270575524427,0.000755336789073163,5.70823293810621e-05,0.000646306406114665
0.000334358165394367,0.00015596317683391,0.00050662924536375,0.000543410066332727,0.000418114241248219,0.000842885883518228,0.000886531375959652,0.000323716163583677,0,0.000524703973470024,0.000146795149799275,0.00048241985047383,0.000766972536938251,0.000932601935592815,0.000294815645596729,0.000358996132047328,0,0.00130861041272946,0.00123630107734752,0.00090094843313532,0.000737405735044651,0.0010798128109338,0.000955793691636339,0.00129663669745649,0.000737123084778738,0.000641180174994334,0.000655044436456197,0.000363989196481166,0.000942145275164307,0.00021751141073304,0.000475778466538382,0.000468533333870158,0.000937633859417532,0.000634798114851379,0.000575376250114693,0.00112847737408135,0.000849249323351844,0.000385321007748497,0.000758320846857852,0.000631421445080138,0.000660524531146208,0.0010129444926526,0.00056297433687187,6.4274782704641e-05,4.56573971686548e-05,0.000416720587671411,0.000373843866256017,0.000333502533000664,0.000505437785501622,0.00032553432285895
0.000238144885314399,0.0003558723295905,0.000135134013873591,0.000493981486191074,0.000859999327408169,0.0007502897071171,0.000426153459867664,0.000672317344677867,0.000152407166860017,0.000317161910897313,0.000686512285817784,0.000105090800425559,2.65318953376997e-05,0.000460776897143235,0.000739979491581505,0.00075429911015056,0.000525782918986791,0.000327929402584968,0.000799859852205067,0.000525124654221424,0.00113778431937957,0.00115282720138763,0.000921447212103319,0.000175572028579762,0.00067523110208116,0.000453245598357696,0.00068315671015249,0,0.000500068808989766,0.000359049043459787,0.000798129256919459,0.000414258751701138,0.000186967613116443,0.000824945103771484,0.000966846303607249,0.00118029299839272,0.000499514065243448,0.000859910058042198,0.000918033751751029,0.000691415998063532,0,0.000461404793864353,0.000430137816053623,0.000250222744244135,0.000759291885779641,0.000115124802598857,0.000277700345635571,0.000317807156564071,0.000264992398998428,0.000580226640821209
0,3.76091133852955e-05,0.000350164273872335,0.000918375307174298,0.000808066950007661,0.000682393567527236,0.000434907945149961,0.00028124309891573,4.43872654296495e-05,0.000216998605965503,0.000293051756702997,0.000185702627573267,0.000259061902354407,0.00115931546405513,0.000346217646765679,0.000355747840517238,0,0.000294345651744201,0.000691955685286468,0.000737877909699201,0.000526653214687979,0.000409499427960381,0.000924834687958811,0.000512881917680886,0.000765490602502032,0.0005997705767443,0.000665048618942212,0,3.64120105420057e-06,0.000374778803690654,0.000186293240425644,0.000325166986988082,4.88308445318695e-05,0.000300805168713231,0.000634175679031037,0.00125917113220983,0.000123522676593386,0.000259923968578335,0,0.00105556505826906,4.89942507360781e-06,7.53680420563033e-05,0.000205407969952073,0.000699811911691586,0.000433368418329979,0.000626045476548619,0.000713694124908112,0.0011631114763225,0.000386207259980378,0.000110738255625094
0.00108839544130219,0,0.000412950815686135,0.000557656768467592,0.000440648560257013,0.00034379888494242,8.38145839425723e-05,0,0.00066979480254038,0.000849848672683859,1.19193070676456e-05,0.000411770685310878,0.000183687923212405,0.000314280220339348,0.000196141645767403,0,0,0.000211479550508281,0.000554098711889388,0.000767741350732504,0.000732839480626277,0.000413325230496039,0.000651336943143509,0.000905372615154433,0.000214617807438947,0,0.00093291539742925,0.000289667428361985,1.69646933203439e-05,0.000179165942756254,0.000396164400503921,0.000467302938539052,0.000540660270019051,0.00115841405108782,0.00103890044982623,0.00103049247989915,0.000191834269757368,0.000419190556635443,0,0.000376298928044614,0.000372169210491806,0,2.00914961773565e-05,0.00109064529435771,0.000656618170070757,0.00120290867931117,0.000850350250349292,0.000387840793345734,2.27800793512999e-05,8.09512396200961e-05
0.000718486757515462,0.000149741757793792,0.000236593168413334,0.000996789196638588,0.0006177831895145,4.75719163715392e-05,1.71950145690482e-05,0.000273067894903039,0,0.000376611264358289,0.000757841786104697,0.00015385143449402,0.0005163770023392,0.00050209030307121,0.000210231192147157,0.000120928913314662,0.000493279106611771,6.42530220750319e-05,6.11854400572173e-05,0.000109446626785642,0,5.91321919046622e-05,4.00696042142215e-05,0.000436625209434829,0.000684996380851052,0,0.00107437852230484,0.000552271388241235,0.000293798547201018,9.4151951987904e-06,0.000147625294985052,0.000584349797504804,0.00130152530946922,0.00148459717898512,0.000877998000834222,0.000509573286900798,0,0.000239916240639021,0.000146211175350833,0.000519118039950585,0.000642839534406485,0,0.000589342047494527,0.0013680074554722,0.00078614111633659,0.00110960986858086,0.000445217469262475,0.000114741166101582,0.000158199930850382,0
0.000283276293749371,0.000242160982691254,0.00033217150235267,0.000395786679998194,0,0.000154799157763465,0,9.19885106969565e-05,0.0003751727610633,7.31683058924005e-05,0.000444408268341386,0.000433940711469479,0,0.000656497367464862,0.000775112095858508,0,0.000868449130977281,0.000416647135290235,0.000976593583375944,0.000160112633336679,0.000642116885685599,0,3.40504159839993e-05,0.000555064065786928,0,0.00025563442863937,0.000791112712675185,0.000438675889430567,0,0,0.000379569150761478,0.000493611720063053,0.00107250782509335,0.00105310709358919,0.00038332656387095,0.000378973658972895,0,0,9.41609703913545e-05,0.000353517913983721,0.000579543357388923,0.000361893620543056,0.00117437380932129,0.000745354978423816,0.000543707988643562,0.000875270168910795,0.000755012415899055,0.000639791655851166,0.000438578736490364,0.000353804352420663
0,0.00056999801621061,0,0,0,0.000817760423985098,0.000233065540333563,0.000619021497298626,2.6936425057943e-05,3.55444017866864e-05,0.000438674305780187,6.92720214634459e-05,0.000255216790222461,0.000211751974392379,0.000255488084715582,0.000325475414410054,4.79250869845957e-06,0.000613461505103864,0.00093871186426188,0.00058867351932829,0.000221913876121298,0.000108676549377315,5.60709672173143e-05,0,0,0.000446049930393425,0.000570875417265405,0.000277748597031948,0,0.00058363421590408,0.000630702813264995,0.000261040223894614,4.55431932062965e-05,0.000988288655618055,0.000519610101494885,0.000597798253135633,0.00019120841763867,0.000427742623089291,1.59024586594962e-05,0.000303405538585657,0.00064092477218185,0.000766651968158743,0.000616470636657697,0.000965605093240271,0.000174456643019799,0,0,0.000289606970350994,0.000795928653069985,2.89813293931814e-05
0.000597332643772456,0,0.000231888644387344,0,0,0.000493240317449814,0.000258038420127377,0.000326771235432186,0.000557988222551267,0.000355944205337187,0,0.000400730344727027,0.00037517310141583,2.78647520560237e-05,0.000657375288222038,0.00115288580911447,0.000413224407455436,0.000635470766609092,0.000535015120141525,0.000182496725198293,0.000397888427139619,3.9621115466479e-05,0.000644761442126124,0.000692068894469698,0.000229911574510406,0.000258598134940118,0.000372464140641481,0.000236424165356105,0.000679824526248905,0.000655884106448243,0.000477740569799397,0.000458935972057869,0.000183113052355432,5.4464424180922e-05,0.000303530240177634,0.000227464271303253,0.000472649464124906,0,0.000380924624242938,0.000159422804370507,0.00103571019834894,0.000746137339859712,0.000284790400587033,0.000371592059204693,0.000455071450846957,0,0.000140563333296842,0.000357276298547506,0.000636499476593639,0.000916460911410036
0.000188543490679894,0,0,0.00026150376699719,0,0.000440246024729499,0.000507809710759544,0.00017927278349807,0.00101065712119281,0.000844382237760786,0.00060862679263668,0.000319134047861253,9.72642083605969e-05,2.20118161221645e-05,0.000275233635394832,0.000528487085374033,0.000337264248504618,0.00064044745106605,0.000951397524705657,0,0.000206044689825805,0.00092207696584346,0.000753006785278167,0.00028854308115631,0.000819930832332675,0.000595106158293032,0.000575776397849322,0,0.000501923724459451,0.00070701009994538,0.000579160588214872,0.000228073026009617,0,0.000188067016480659,0,0,0,0.000299721734659155,0.000552675883981344,0.000322602008232668,0.000392364764794487,0.000266547526321736,0,0.00040621021638,0.000576129425737157,0,0.000128038807863355,0,0,0.000591590157480745
0.000419689813331272,0.000158743287819419,0,0,0.000206272788740412,0.000154020540192715,6.0955688620623e-05,0,0.000618840522078982,0.000469887157216892,0,1.42934765911682e-05,0,0.000463073243494213,0.000358335340270367,0.000574827833813204,0.000627806250974041,0.000408805070901814,4.82892122573177e-05,0.000497275881040723,0.000763627645340919,0.000631223055726353,0.00037996489604835,5.07549158030636e-05,0.000664880607887014,0.000449340116640825,0.000299395067542116,0.000345016725595907,0.000426230491399138,0.000627628450543864,0.00047928348914993,0.000170394607154468,7.3173492114671e-05,0.000427673912629193,0,0,0,0.000637665560275873,0,0.000720513229209202,0.000836730173150498,4.33367426915278e-05,0,0.000580907324570232,5.25555411704983e-05,3.71800850042268e-05,0,0,5.16424385941428e-05,0.000174429816023786
0,0,0,0,0.000673365974861789,0.00041174327643747,0,0,0.000343680559688121,0.000105301436955595,6.22154990360313e-06,0.000203322501272974,3.11185425194056e-05,0.000542946868172036,0.000655405246470069,0.000418811693447473,0.0001377443413495,0,0.000541992074604962,0.00106065888744173,0.000416256891839286,0.000477489678436667,0.000783781089852381,0.000759294478419838,0.000621780021404499,0.000459544679967051,0.000199997006731778,9.78722246259977e-05,0.000806795435556685,0.000576439733337946,0,0.000563665594186388,0.000301821220397399,0.000808327555778369,0.000196036230195524,0,0.00036398380659506,0.000775296271793246,0.000126086567777397,0.000757674885374968,0.000744374838352737,0.000542789153448583,0,0.000640309006487625,0.000162462705266757,0.000707447628202019,0.000181726865309606,0,0,0.000163486796716743
