V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000111265265835658,0.000112779085994188,0.000129340647974238,0.000173907982559858,0.000219502898469322,0.000264156990889097,0.000259944031538704,0.000282655902604759,0.000349207768941696,0.000354332536849282,0.000418047793658302,0.000397457198415556,0.000472556626306528,0.000486124210857203,0.000526316143258883,0.00061068952026212,0.000633277900750842,0.000560804209563027,0.000578914160266803,0.000514666936011547,0.000595260163583578,0.000467843056348331,0.000469200566888052,0.000370684478141063,0.000310859285451852,0.000336412459840239,0.000398660965873406,0.000480238514735551,0.000522156884951206,0.000447026435994158,0.000455532665977239,0.000414619475172881,0.000345779359544493,0.000200411494350379,0.000144657118965755,0.000259745769919031,0.000365794636235333,0.000259649683518296,0.000336931229169305,0.00032717408264319,0.000282385135484074,0.000331714473560611,0.000296604790581751,0.00025351181852272,0.000245755159920342,0.000173451238981083,0.000125078552753891,0.000186560203045128,0.000300882236547077,0.000145710856185731
1.84711525458118e-05,0.000141631629906213,0.00025153827140805,0.000294852310429446,0.000233699939038685,0.000223008230316735,0.000364583348999813,0.000338315101199837,0.000387150412759977,0.000379709141132599,0.000418914505376138,0.000474194910041703,0.000442859389742721,0.000509160777986301,0.000448385803140231,0.000440247801312834,0.000579490541097304,0.000519404971905951,0.000462053622670397,0.000521930634197692,0.000569254465348404,0.000447596743959335,0.000392666587401131,0.000380697243705215,0.000387583288384846,0.000307642169460354,0.00029894763172741,0.000393787774724849,0.000500682118210115,0.000448105576050646,0.000398646782366099,0.00033776532704834,0.000274178390096356,0.000155922223472434,0.00017934714373253,0.000279288125105537,0.000260061208987103,0.00028609331782421,0.000429664136551075,0.000318211118117999,0.000292036530666474,0.000349604217897958,0.000433017462745284,0.000287008063128915,0.000245012755062929,0.000291381512385587,0.000196030869700037,0.000249996435441713,0.000298737802770668,0.00020994962456918
4.1938705466909e-05,8.5131257776014e-05,0.000151742356110463,0.000178095754615362,0.000210508521226361,0.000216467801700249,0.000327567088743406,0.00034233572229255,0.000357522303622257,0.000380608749597436,0.000459756820934584,0.000516001097380001,0.000661501186578992,0.000603782926910885,0.000471783004374729,0.00044870262141755,0.000399908307297231,0.000397979334879239,0.000465378899213889,0.00044618096647897,0.000437370636803895,0.000346974436860736,0.000340400881240963,0.000426338802477735,0.000385369793249916,0.000342436233073968,0.00028962423400078,0.000441808167416301,0.000481941894038202,0.000531870580255667,0.000472045024560234,0.000377044441596849,0.000315431025322184,0.000281100736749356,0.000284464353771646,0.000281494418538611,0.000346582179864931,0.000400397001352242,0.000377784206360313,0.000294552709020882,0.000310646201287833,0.000415037823806296,0.00045220820678909,0.000346962485722489,0.000347259847549155,0.000284524988896547,0.000297187119021544,0.000264515720545292,0.000261957857084539,0.000328909934443119
9.54615972868198e-06,5.36119037917103e-05,0.000128446462355528,0.000153337177022864,0.000228684993315034,0.000219658949806597,0.00029720626546084,0.000355221953086801,0.000362758584893707,0.000405914713906542,0.000421427143980646,0.000597139857488633,0.000627763818297092,0.000609132068610207,0.000603838605722094,0.000464068837336737,0.000385919765996311,0.000374712542555202,0.000370658921132929,0.000346852900165915,0.00037850913344443,0.000287099351270317,0.000305003025441818,0.000441371611509388,0.000397608577852013,0.000357248196137502,0.000453508207055597,0.000450712914352892,0.000440349989321032,0.000424548844999481,0.000393586991918128,0.000347121782710757,0.000405222247676721,0.000359835205129869,0.000209368024636306,0.000217219501352492,0.000413617890390015,0.000301246331282547,0.000322462688592452,0.000265722407015518,0.000429921860293201,0.000494053980787723,0.000509669700363572,0.000480607248639539,0.000489896711893073,0.000415268748167892,0.00031153498209912,0.000287946353850317,0.000318072405710632,0.000353510564578593
0.000115563596653613,0,0.000102582582910002,0.000262500850364216,0.000202859677856634,0.000279530096292202,0.000295318762537658,0.000380710217518322,0.000335833884838504,0.000412526582227351,0.000486424330758625,0.000606963618765868,0.000643165384448816,0.000587534684696378,0.000651759486897731,0.000521715804405662,0.000492435727055445,0.000357322016098408,0.000354531336309745,0.000443953578370694,0.00036300994619981,0.000350619271110287,0.000245521497996048,0.000319540255306086,0.000449057250403647,0.000470473983610627,0.000446250923076243,0.000385003499927734,0.000350744643032398,0.00031346852178129,0.000400930504039461,0.000365447498801942,0.000402069435470544,0.000357941373322078,0.000184768649398375,0.00019986053042424,0.000313458923095785,0.00033445202067644,0.000403915465952377,0.000454840104515673,0.000550250054498483,0.000656808780480588,0.000552882061034507,0.000489919595539457,0.000573832385127056,0.000383451267840983,0.000414246519942844,0.000312455595035947,0.000358593766113164,0.000283615797727755
4.50409936011348e-05,0,0.000149128052034129,0.000103851416043806,0.000152761148409154,0.000290408833005338,0.000370060935504847,0.000314432008764069,0.000330684146867976,0.000513566658756785,0.000548348538554932,0.000540033641709482,0.000596459925900159,0.000616366990255129,0.000626902955790417,0.000579653488294203,0.000493119798033085,0.000368107667201252,0.000408124096247769,0.000459891812185354,0.000396959672643427,0.000334046792679013,0.00033513196020285,0.000288034199876937,0.00039699484334114,0.000548855695214963,0.000569385019915246,0.000320246572516688,0.000322533526719798,0.000338720317777484,0.000413191487867662,0.000431561598123242,0.000418525830857307,0.000364469635002055,0.000267337124832716,0.000219503381337402,0.000384774411654711,0.000324666298374261,0.000451249069099045,0.000510821357304396,0.000504910718696806,0.000659610879961361,0.000545345107954274,0.00051063911753698,0.000560871031648871,0.00044979283254148,0.000425797794314529,0.000379426963187664,0.000401175585725407,0.000322437750507493
3.04206843369842e-05,9.51221845481908e-05,0.000154681312832926,0.000236707201703049,0.000242087714506767,0.000351521161583923,0.000345725565623364,0.000394220417363539,0.000387086820960621,0.000600876604136599,0.000534141691839591,0.00055097734624789,0.000557961328183015,0.000565721293758847,0.000503661652900668,0.000473334190764527,0.000364481992545518,0.000294995504533209,0.000361021990059052,0.000366529284371563,0.000428398560635695,0.000383799943514554,0.00042964174622797,0.000315967516341139,0.000386339232246839,0.000404286531975739,0.0004898314736197,0.000339536079335766,0.000331078098261562,0.000385529614777794,0.000328507204715216,0.000336879642886878,0.000331116274647838,0.000305853468365016,0.000380314374548872,0.000333965402682738,0.000396284933527694,0.000357430128172459,0.000396649381025469,0.000421799505671782,0.000556226106093785,0.000577674074024526,0.00059305332352971,0.000535731267333123,0.000488181068704658,0.000555069320272102,0.000372365538534553,0.000312868950344826,0.000394186683702852,0.000344254868732732
9.31468265568453e-05,0.000135828503937397,0.00017261458849673,0.000213473701344921,0.00034745174241058,0.000413721380606463,0.000430933942602416,0.000456455133083587,0.000430092362027955,0.000579068077198471,0.000563225727927375,0.000653450700435227,0.000685488318561068,0.000586912795946445,0.000577196359452833,0.000413035931301532,0.000363921629737617,0.000202022363602802,0.000190428353337108,0.000270860123814356,0.000323757861948751,0.000285428270818686,0.000369430470128954,0.000342872175616241,0.000407612160200423,0.000359560864047109,0.000370731463098256,0.000349782772676248,0.000390698291209922,0.000360942585101368,0.000277953488315138,0.00025241249213795,0.000287056244468205,0.00021277914621033,0.000296771542905466,0.000416764886926102,0.000425913127510941,0.000452211959976344,0.000488435937185741,0.000487070718075661,0.000525150308667767,0.000595516700021831,0.000676021608552083,0.00064103879965525,0.000624649195923122,0.000488516783131117,0.000367908251328707,0.000361693333676353,0.000261793894586003,0.000262669370542708
0.000142526001949355,9.45062190062095e-05,0.000140097670765565,0.000219523506052838,0.000238951657577821,0.000362981116432744,0.000383235392903245,0.000364969332902852,0.000422915344638758,0.000505143781415467,0.000588167424908683,0.000591597864150367,0.000619930402503527,0.000622787093353174,0.000643305076613657,0.000426135247486074,0.000339432032543236,0.000270304402445236,0.000160698726808174,0.000172885662485964,0.00026073841345045,0.000282809005460498,0.000294281377477465,0.000303269726226283,0.000270497890035239,0.000318318103680377,0.000390206608219926,0.000341726807728613,0.000368690818195641,0.000451498156893793,0.000362201975665617,0.000319860276316254,0.000204757541963764,0.000220789901935159,0.000296547107478867,0.000351880471901751,0.000379409819766417,0.000372862502355207,0.000393276801918802,0.00048027922528129,0.000464646742392332,0.000519478613012845,0.000583624880374412,0.000486140364140233,0.000442020487350169,0.000475678789153105,0.000405512330959852,0.000345053320804706,0.000279227544581299,0.000248421960319024
0.000175808379629255,0.000196724564760142,0.000236289599170604,0.000200903978051306,0.00028974324148889,0.000277696397469663,0.000393184671052757,0.000445512141130692,0.000454999427996992,0.000516272916374792,0.000637648443585125,0.000606006970042112,0.000637055981251943,0.00060855219733588,0.000606008479114003,0.000436589805791394,0.000392769259212943,0.000233953363103667,0.000265814965259123,0.00024153122697007,0.000213440279512168,0.000286879372100525,0.000234254901503623,0.000226736534968099,0.00019547976967059,0.000319830066678422,0.000320016334849562,0.000256770391800358,0.000338906963207489,0.000452097890672796,0.000381234235983334,0.000311727387297702,0.000222515015461354,0.000213618723763413,0.000334926023013736,0.00035153491930012,0.000381783217418927,0.000393825858683693,0.000415219641322556,0.000446295484757002,0.000455964325666404,0.000509813432183942,0.000497128114219709,0.00060686999068128,0.000480648514916902,0.000434333733075793,0.000340588609839055,0.000417531063309179,0.00027060570838356,0.000165966164653997
0.000242445753474654,0.000243069149580481,0.000268043860868221,0.000261833978280413,0.000313580569705771,0.000244938754479461,0.000417649685074998,0.000505573693252285,0.000514917460253908,0.000609142402180505,0.000574012411298936,0.000637642907176894,0.000674056133629025,0.000674338713128399,0.000495074588335159,0.000493373691501636,0.000437929468405548,0.000312211833014404,0.000163932121357965,0.000234110001223151,0.000277122016263544,0.000201453912250789,0.000236043770627104,0.000285196971133925,0.000207644236591151,0.000251001046975619,0.000248791086389665,0.000321569627426931,0.000339165955132815,0.000380433282489277,0.000356045149771139,0.000281876671067684,0.00021408892908887,0.000401219252366085,0.000440561841816828,0.00035891911671465,0.000419797259245538,0.000459555827641357,0.000453635184377689,0.000468061373576097,0.000600235557033857,0.000612514178122031,0.000583078232022127,0.000554843931521074,0.000475331648132607,0.000483138350398602,0.000445704070323075,0.000317982822055231,0.000248241810872809,0.00019845097321737
0.000318494417467733,0.000359613623732624,0.000299086364899798,0.000273324091667288,0.000348799259194325,0.00029789119719457,0.000427502222503737,0.000549415139090404,0.000586265385131491,0.000639567276908171,0.000644463843918927,0.000665207749672973,0.000636762705424537,0.00066904240444166,0.000518558844522706,0.000492975204884754,0.00041046367849942,0.000342072787570025,0.000318312071170955,0.000318659574804448,0.000188429232781705,0.000224961272895396,0.000248209811832134,0.000286166273502955,0.000278140545043236,0.000245921257684875,0.00016230653806904,0.000239207888456987,0.0003242817325175,0.000370431814034586,0.000333765368460163,0.000302083012052505,0.000386951414807641,0.000481922017059163,0.000407340846320141,0.000404779736678067,0.000367202227328589,0.000440117272026371,0.000432251942755627,0.000518046986756,0.00058081467675923,0.000590695089190131,0.000587115639670127,0.000542688875860581,0.000505669186883886,0.000500474454166421,0.00036096961740462,0.000356579179296219,0.000250330877445836,0.00022800904214664
0.000358740996689953,0.000341741665660818,0.000348477516784812,0.000321478259182258,0.000409189971110562,0.000406933836457343,0.00042898205347243,0.000475806099794178,0.00054027800367126,0.00062092711769987,0.000587446814218992,0.000574373876063103,0.000602971128666591,0.000529833810326094,0.000578236662630255,0.000516145677292379,0.000447150857471512,0.000369982777093428,0.000293516297488407,0.00032809786253311,0.000251147761003695,0.000217284903030389,0.000192165713614552,0.000265971404502528,0.000127016469811458,0.00011654406673789,0.000125916745004499,0.000147083693924469,0.000291245216834777,0.000387924827419146,0.000405801448046467,0.00041357155712426,0.000455606439271479,0.000418969826032451,0.000502011484112045,0.000444937658758419,0.00042543105276795,0.000386070538773478,0.000389410436912802,0.000459262675517726,0.000545882516444842,0.000607814669692209,0.000607613574329963,0.000608869304262545,0.000589526386086029,0.000462600351995371,0.000441281687844126,0.000400718832470276,0.000407267072783796,0.00034110128055955
0.000297962841672726,0.000383878527314349,0.000393105631820846,0.000322789154115672,0.000383170274233449,0.00045606832216547,0.000432105503205038,0.000435053303132583,0.00049160938670374,0.000467692668025785,0.000516082353722495,0.000596470950913292,0.000674728772895914,0.000499355883853411,0.000467236549029725,0.000430091162416367,0.000392435484869638,0.0003940784143991,0.000339863882193072,0.000291536141452845,0.000286749888342132,0.00028131363570925,0.000292602109021553,0.000338609090670905,0.000173127276662604,0.000122664823347015,0.000148589078229244,0.000185703463907296,0.000316358790049301,0.00039490942537025,0.000438629448137187,0.000356590099681912,0.000376806267718156,0.000391753274156982,0.000428670409328235,0.000493975088783792,0.000396417275930958,0.000419736599302226,0.000436219886180493,0.00050701496783255,0.000546267474756632,0.000559280624640933,0.000469074729604402,0.000500797132598139,0.000611347638096214,0.000485752324291748,0.000539643389759556,0.00053432335348092,0.000430057893620106,0.000407541338018411
0.000321603916769674,0.000361774209111694,0.00037489301530023,0.000361942914804507,0.000416446687325745,0.000410479540293745,0.000445078646244454,0.000452606661098667,0.000437295455116534,0.000395774554149813,0.000556233677684869,0.000631139658872752,0.000734360518911658,0.000706995214243672,0.00050262371154693,0.000407198850871467,0.000520590492613122,0.000512737224882241,0.000419459850216763,0.00038246297655374,0.000212019387237563,0.00032546259240704,0.000260332615086604,0.00022281196240087,0.000204068475404159,0.000136858675328579,0.000242682748044943,0.000227568924086,0.00034237503001117,0.000423849188415597,0.00045475148933291,0.000405652850333831,0.000348437029786809,0.00042754631034891,0.000427312717297135,0.000467137890452202,0.00032593919311632,0.000466011451485706,0.000427300732194474,0.000468709799658777,0.000541497981032633,0.000596233790174196,0.000578325112719049,0.000437404826308002,0.000476924938068821,0.000436258612570587,0.000518529274763776,0.000506762932526079,0.000406410080109299,0.000421869148766867
0.000329658297165041,0.000318239531910796,0.000328055198718495,0.000434995889010447,0.000470566317354478,0.000424567014800299,0.000480035492013557,0.000390752607422479,0.000390848597332829,0.000399589215023745,0.000474255577265618,0.000646412039033339,0.000700005142990905,0.000633028087324847,0.000538170175775299,0.000488809928367672,0.000562720867917239,0.000517761830969484,0.000519949686483104,0.000323393004378416,0.000274956512514379,0.000352149093592602,0.000350426370298492,0.000226563246318632,0.000241480098411505,0.000238313810744638,0.000306633356610945,0.000299589562485403,0.000440402094620989,0.000470920578758453,0.000441224526314464,0.000375514759292159,0.000362015387016208,0.000318533765028253,0.00032112388737805,0.000425030336736091,0.000443433785164147,0.000483949043304039,0.000567309580375142,0.000512722871765672,0.000573939142076449,0.000555875469603657,0.000635941284545728,0.000533288448349036,0.000512452662089002,0.000473274775982631,0.000397384078157973,0.000460139277791096,0.000345680647048387,0.000302450363045455
0.000296866047764004,0.000342303233645173,0.000383584449754638,0.000478148475538826,0.000455775531450117,0.000365344438370642,0.000450524419945898,0.000366034178932498,0.000383057848998053,0.000424908167865234,0.000525137832534468,0.000636805846414376,0.000680937462849101,0.000579183317425332,0.000498412010409492,0.000527543157859892,0.000627847467310304,0.000554249989487449,0.000497565540526592,0.000386548235211292,0.000393523148096604,0.000462154121341475,0.00033353892880307,0.000314438277459531,0.000333973017954357,0.000316608519082835,0.000382917659987918,0.00031283186201384,0.000509989151220464,0.000496073320236537,0.000456191587411677,0.000387293296410125,0.000425923294437138,0.000355055114825314,0.00040298168620698,0.000485314585284003,0.000424660459894519,0.000494716771012378,0.000517139364623391,0.000528115570359533,0.00052222770606999,0.000605371081328529,0.000611584071684138,0.000516186581580361,0.000437135854357945,0.000516765713768581,0.000432954432939738,0.000296785647402855,0.000288219135113948,0.000255824168257454
0.000380776373009304,0.000343867691897781,0.000358378644370686,0.000406800280305263,0.000371571521135964,0.000529060657032606,0.000470221947882056,0.000408290009735879,0.000516944759087104,0.000451055037232825,0.000556328069627065,0.000620176204523753,0.000562732329185123,0.000492672794860821,0.000510568539160169,0.000475366922036554,0.000519223663594134,0.000462433102942776,0.000516378717080064,0.000570137892743559,0.000473303925846218,0.000403693247569072,0.000397457384245829,0.000396171488213987,0.000325241169685442,0.000357724222915503,0.000327760334331557,0.000402706263538926,0.00053354105302337,0.000520497684629973,0.000474900254922642,0.000440357843980821,0.000463721608466887,0.000510276127637321,0.000440553326556073,0.00047186215824484,0.000403663188772481,0.000541899634523102,0.000485408026284042,0.000533104101228062,0.000540703391063701,0.00051864834733559,0.000499323994487234,0.000441887485221214,0.000381395339709292,0.000411080404039921,0.000318756897104324,0.00029463001589692,0.000249164345048455,0.000206649915650397
0.0003151135280295,0.000320070426699179,0.000351364180305686,0.00047169529582821,0.000427392695007263,0.000543100069436765,0.000612534480713638,0.000586886275451048,0.000512544047335883,0.000530096718490748,0.000541343953260522,0.000565744049256764,0.000473450502865381,0.000460057399245062,0.000330685234396884,0.000364411045688626,0.000381531954063795,0.000446392919596614,0.000464509755155811,0.000527219152808519,0.000597341769909592,0.000501534471678407,0.000459301333731967,0.000433810787521493,0.00042500956435986,0.000306295122189142,0.000303734452102496,0.000355064981438452,0.000493956316607452,0.000562444478356196,0.000463352961511728,0.000591239520793685,0.000495748883420332,0.000504944518548011,0.0005499693016303,0.000548331482099966,0.000487791365814264,0.000425422192857974,0.000470554364948334,0.000490036581880963,0.000461226941148863,0.000557012491538274,0.000445751743057322,0.000387350228110673,0.000368127658414781,0.000280730254457098,0.000213240089416304,0.000210484780009512,0.000196175137081275,0.000246424983011397
0.000259641832935209,0.000305323814995304,0.000439511858424566,0.000491688654172108,0.000557743731832774,0.000641475171531056,0.000658503286564773,0.000608110309764405,0.000506843084747686,0.000540297285119234,0.000563358822043919,0.000582646983209393,0.000480802564142644,0.00039770781283618,0.000301619797230375,0.000369415896545456,0.000497966522421284,0.000494905363738104,0.000555144660748385,0.000569529426250844,0.000581514014670725,0.000574505364727794,0.000471644280203921,0.000419506916517213,0.00033215256951971,0.000265839099467796,0.000298551442930469,0.000283295425294209,0.00046247606651571,0.000437491669945779,0.000451929252250155,0.000466868882349842,0.000554371645792104,0.000486261931743952,0.00057007988639634,0.000580307893181969,0.000524830351042405,0.000409673718458012,0.00046259244175405,0.000550788825486759,0.0004680577165134,0.000365350655994733,0.000319059275678299,0.000316020913819763,0.000302422763457059,0.000279625043122807,0.000232717532240333,0.000215717328697573,0.000225368988194945,0.000261573286268814
