V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000211188861425862,0,1.71563888172898e-05,0,0,0,0,0,0,0,3.22873600392327e-05,0.000670677890044193,0.000411817624337485,0.000524143328176291,0.000276467946250307,0,0,5.94998663782985e-05,0.00102945686331212,0.00135311773075624,0.00083612748056595,0.000454504213610096,0,0.000134172338001655,0,3.61691154624284e-05,0,0,0,0,0.000148769666549083,0,0,0.000108910860943947,0.00027764563679356,0.000206068274186358,0.000170763940608986,0,0,0,0,0,0,0,0,0,0,0.000286860760789458,0.000527870358425191,0.000368392776890008
0,0.000235301863002914,0,0,0,0,0,0,0.000234581314233676,0,0.000362647743667361,0.000485578888014563,0.000263310953083,0.000359813750922784,0.000568970473285461,0.000134764179411516,0,0.000368922503767273,0.000815138739306856,0.000888073453952948,0.00126814057354036,0.000759041624595837,0.000204511307819159,0,0,0,0,0,0,0,0.00014410079890365,0.00012287605178561,4.60921449397403e-05,0.000232674033621371,0.000402176808760337,0.000424907547075401,0.000182024444463234,0.00013347980593268,2.77336223392706e-05,0,0,0,0,0,0,0,0,0.000491884784398956,0.000637348903089362,0.000851001416859502
0.000127760049128894,6.92486986467907e-05,0,0,0,0.000133177320517088,1.86097804810803e-05,5.23792570865177e-05,0.000261611595209713,0.000243173250090337,0,0,0.000316727013717684,0.000946645424837483,0.000426172787240778,0.000738038765060486,0.000506398938550125,8.29410233937088e-05,0.000397873970021991,0.000565088649926612,0.00101025350713776,0.00098520236328972,0.00073293843004248,4.75148363515997e-05,0,0,0,0,0,0,0.00019665170796834,0.000155472969829142,0.000107531779932501,0.000345774949507162,0.000392907128835735,0.000435281900679687,0.000274845185324523,4.56160621118244e-05,9.94868714719112e-06,0,0,6.40448592576878e-05,1.35384344191364e-05,0,0,0,7.20347883876318e-05,0.000376140904919132,0.000665917364911162,0.000844835902291077
0.000187743827740918,0.000194254206641962,1.59562540957761e-05,0.000109818149359866,0,0.000194828069875197,0.000347376904996772,0.00021240194906445,0,0.000240940195821911,0,0,0,0.000515740395762772,0.000437607140820893,0.000701610497875444,0.000618490616337499,0.000282079331468271,0.000364805460479255,0.000348530767350672,0.000693806473137865,0.000882968301962102,0.000755786708716655,0.000599152304488298,0,0,0,0,4.83515198696412e-05,5.13773118235853e-05,0.000459352071348101,0.00043168378390538,0.00054112275877252,0.000595682828728129,0.000535299836677709,0.000243553872842046,0.000318491645210692,0.000510915425254918,3.37229784080842e-06,0.000100074713784194,1.0149680548955e-05,0,0,0.000104384399548676,0.000104275533376931,0.000151254395904815,0.000231389042982678,0.000661469187687272,0.000914982824382179,0.000648881944030814
0.000241229302346312,0,4.96489299711767e-05,7.23143806720228e-05,0.000183823104373309,0.000675840180808997,0.000497795409974561,0.000490512165653133,0.000172104595317111,0,0,0,0.000447266099561365,0.000211531351696661,0.000279785652402444,0.000109831525801338,0.000198293557563611,5.64014004732995e-05,0.000253174799755974,0.00030207544273563,0.000758428403038486,0.000605105581713054,0.000404154000848857,0.000558695322609174,0.000119193242606867,0,0,0,0,0.000199597645147423,0.000518308559894131,0.000565873455776426,0.000400688524243191,0.000722884700134237,0.000468741637829116,0.000454449461930705,0.000236085746278222,0.000414360701350226,0.000347041008665449,0.000255676045713543,0.00036353822089172,0,0,0,0.000305102194397057,0,0,0.000536265460672522,0.000657174375390202,0.000475429402439715
0.000277224718940351,5.02426634135754e-06,0,6.52128827706484e-05,0.000672001024765331,0.000595633828548101,0.000527934681719551,0.000365335615284066,0.000322237149026819,1.20448168922003e-05,0.000284599371130542,5.87834685763865e-05,0.0001318168792207,0.000227816328984907,0.000457168435978058,0.000221022953605822,0.000503686266548733,0.000459960779747053,0.000330562394244602,0.000735703626823704,0.000538301884780843,0.000432303030671199,0.00036500479962492,0.000225246400343857,0.000365894327511266,0.00030907857313923,0.000423331209035302,0.000160532285347392,0.000308387602184427,0.000296007388428653,0.000438749922095525,0.000513299389038148,0.000467430466535588,0.000304372863617184,0.000405515467284218,4.8449977676333e-05,0.00016594486109571,0.000390654817823605,0.000479567535983837,0.000519526174402724,0.00034427894599404,0.000237621904167435,0,9.97593594761313e-05,0.000162882398206284,0.000120615630444191,0.000264883415482634,0.000337657926993491,0.000603169971789928,0.000789899447623164
0.000585350889200957,0.000389574887579211,0.000436609613390649,0.000538861080167151,0.000204779351670984,0,0.000163438050114787,0.000474959444505759,0.000133206642954106,0.000433908272556567,0.000395768086619957,0.000493148889349934,0.000300367949833567,0.000132238725307613,0.000236152956308642,0.000328580032378199,0.000635878959261821,0.000810737784888064,0.000192862800119324,0.000546561137346917,0.000516796497990465,0.000173449459851697,0.000366266850761891,0.000257632453899493,0.00036084479461454,0.000513791901118098,0.000560493397909474,0.000302374174388961,0.000308531593365896,0.000453837926960924,0.00057985346176915,0.000177606604103361,0.000327306659996877,0.000112933484611742,0.000429661306625175,0.000264462608695857,9.26433548468255e-05,0.000154244816910168,0.000414448994185289,0.000603591692232309,0.000483833784571579,0,0,0,0.000361158187308294,0.000245589047155314,0,0.00031467783676011,0.000552413442187231,0.000674958929044289
2.31529733459646e-05,0.000376742084057651,0.000719364999758047,0.000916930831782867,0.000396713184844822,0,3.36057939188419e-06,0.0001046969179836,0,0,0.000333896173606004,0.000314810015420187,0.000101308417474617,0.000436331864010344,0.000389693778355759,0.000217778551980914,0.000407430216200335,0.000941340151358267,0.000391087515297988,0.000428874863000994,0.000325235192943143,0.000715829525428778,0.000155290127669925,0.000129522841008558,0.000712964767082057,0.000497097827321345,0.000275079047985639,0.00039342354514106,0.000610027832575162,0.000816646375077178,0.00066288643399686,0.000321370562839703,0.000745059120266168,0.000412326361296597,0.000416071042193721,0.000477229393234182,0.0005130606401484,0.000581657630155622,0.000635450877834235,0.000554909108629598,1.88473978178195e-05,0,0,4.92560197140202e-05,0.000453657622612219,0.000407595486525784,0.000363832710301198,0.000503949691981654,0.000942958729488328,0.00079783482430109
0,0,0.000275925139400965,0.000174176084016016,0.00024092632868076,0.000171351601663738,8.67456579111804e-05,0,4.78329673772035e-05,4.33210598907405e-05,0.000252158149301614,0.000434670292497338,0.00034541076205977,0.000543209196568685,0.000644794593563447,0.000329253832364781,0.000201258691730286,0.000336293507651776,0.000367398075060477,0.000442353604078932,0.000374639379775572,0.000350528867115143,0.000644114092588893,0.000709371972878467,0.000520261248510559,0.000634159512988732,0.000430649321800039,0.000586570993806878,0.000818249148558374,0.00052924625068371,0.00058597250424045,0.000386539357352998,0.000593945901446744,0,0.000287899803404563,0.000688242070948158,0.00110559523700024,0.000963697411145493,0.000668222626410855,0.000376019724110188,0,0,7.93545057942404e-05,4.74962659016741e-05,6.23825362105569e-05,0.000643075804561832,0.00037770625374111,0.000587890204161066,0.000641764309943583,0.000393874029278219
0.000239040386968788,0,7.84076311144997e-05,0.000167895125524975,3.35962852213768e-05,0,0,9.73246526676322e-05,0,0,0,0.000427919446809366,0.000579425127114682,0.00071190264695016,0.000543570628181647,0.000554537426798845,0.000297486532272396,0.000378217613910279,0.000157954115529458,0.000712969281436316,0.000769517289058326,0.000416146360682687,0.000671982798426907,0.000621135955153774,0.00057376729202351,0.000693844454282196,0.000923720198448607,0.000916339225636699,0.000993584103354317,0.00112459690151444,0.000437285601628454,3.1531982477832e-05,0,0.000224780870451463,0.000224389854030248,0.000524255822263925,0.000832635611030172,0.000956795046068503,0.000553190298001851,0.000235294259201984,0.000388777723675576,0,4.2437195701911e-05,3.37332504888389e-05,0.000128675993996274,0.000467248098122289,0.000805604827204073,0.000788390228134736,0.000690873190769911,0.000622804327503912
9.29063184972208e-07,0,0,0,0,0,0.000272909898285087,0.000113188988659927,0,0,8.25402780757638e-05,0.000282159198606613,0.000699682494570953,0.000900756260042469,0.000531999235264984,0.000241652587895288,0.000124622301297213,0.000581847737196245,0.000993207997614675,0.000827556268698704,0.00083456379221147,0.000768772108006608,0.000842311031745694,0.00117862221759617,0.000862729754286861,0.000850277079534481,0.00111540579179529,0.00131428458483992,0.000992556819738351,0.000952958844148076,0.000623316075799306,0.00028301357556433,0,7.32449047436691e-06,0.000247751808631878,0.000776482062163999,0.00102389605969683,0.00119290504445189,0.000430212182306353,0.0003764567732233,0.00012323699715859,0,0,0.000184734043169262,0.000304007639593189,0.000441208904201416,0.000589658880153957,0.000851477493199064,0.000745815132237777,0.000651185510754164
0.000130247366063492,0,0,0,0,0,0.0001102034138419,0.000178988026735271,0,0,0,0.000447140456816448,0.000713520341194508,0.00105191238924563,0.000649895443327423,0.00026838094135366,0.000279201516006858,0.000671295810976935,0.00118822264978149,0.00112755154425316,0.000997098493051293,0.00131482993307206,0.00115709393827529,0.00118856359724321,0.00138100610528638,0.00113803484689492,0.00111818095290939,0.00077715763294699,0.000860614408020771,0.000833568874726453,0.000730005401670919,0.000541417139208999,0.000345592993834801,0.000153418055243885,0.000324447656752739,0.000282924239454621,0.000560109835434841,0.000920561265998583,0.00065622056319762,0.000397285330670011,0.000460695042981208,9.27845154431511e-05,0.000121926209133331,0.000319272626699149,0.000582460984499129,0.000323410087162046,0.000457976711517821,0.000578530562080514,0.000355302032910355,0.000765683444390701
0.000222959009258765,0,0,0,0,3.97744944096412e-05,0.000111369939875852,0,1.46474178752479e-05,0,1.54208651393989e-05,0.000570629035695302,0.000863157446224925,0.000729398108356997,0.000413461621592313,0,0.000489039527034021,0.000532267626564148,0.00096445312030267,0.001058640413391,0.00102982045010896,0.00103267709622401,0.000692915961105139,0.00113460105779016,0.00104788859763391,0.000838235582408268,0.00074354426869785,0.000979348772380089,0.000844844202580349,0.00054413355071962,0.000298235336701338,0.000385220001727067,0.000182239912779636,0.000186845809138304,0.000173995949896936,0.000107231357699973,0.000212550657480687,0.000860122192957942,0.00114850783611552,0.000855687049115388,0.000347598765878124,0.00024025632594306,0.000302188951370161,0.000549377368680082,0.000321361736132449,0.000232103487124971,0,0.000157188409380731,2.3895498670126e-05,0.000230140021825983
0.000400023868886806,0,0,0,0,0,0,1.61416212584921e-05,0,0,0.000303514324141069,0.00023057665535318,0.000300048108995003,0.000738253849009151,0.000300091750048895,0,0.000213074789012109,0.000452777483022284,0.00102392289323361,0.000836687973131635,0.000830680627691847,0.000896144534536686,0.000679226358072902,0.000866002395277544,0.000984898227871365,0.000571006878179325,0.000499411000678742,0.000696653322137246,0.000369771612671621,0.000522883298678244,0.00027900654267213,0,0.000250769729904114,0.000206645227138441,9.08180345155993e-05,0.000245481337787436,0.000583106270616467,0.000680832670143823,0.000555321370762498,0.000884682534429724,0.000101248387931426,0.000321556690758971,0.000725721710129595,0.000141647118937125,8.48449064695119e-05,0,3.83001195355685e-05,3.63164506095516e-05,0.000291419752195233,0.000328677843184563
0.00050352896526635,0,0,0.000140218593642788,0,0,4.65586472301843e-05,0.000459435134297141,0.000563277925495101,0.000302371403791816,0.000271569217899187,0.000196503844412786,0,0.000173005971044939,0.000329848525732405,0.000203899543852932,0,9.22125260255496e-05,0.000526182159583153,0.000665860109576146,0.000727367957040392,0.000487685655237243,0.000796562408782381,0.000322147849390129,0.000554671249453926,0.000927502090202165,0.00021569698149067,0.000262194497749035,0.000323950499989028,0.000264392321615995,0.000273689079517152,2.92582731934434e-05,0.000236716648032257,0.000208121868408805,0.000229401130778353,0.000610588089993566,0.00106496392099842,0.000712460275516912,0.000508335349754624,0.000520768635859985,0.000496373212662224,0.00083708447868682,0.000562673614305917,0.000475107731075048,7.24373040735303e-05,0,0.000555480688500223,0.000569441981249789,0.000876066238587185,0.000366456518740121
0.00049988355036405,0.000380433542418892,0.000158040749166604,0.00037435289734289,0,0,1.88939745624221e-06,0.000448464836669024,0.000575232027361983,0.00101254057485637,0.00064711784877879,0.000426739205617065,0.000445052409993621,0.000331827153992836,0.000410984048641253,0.000265565565447142,0,0.000239378495673131,0.000761391652811303,0.00075681976004095,0.000648731679056481,0.000395437333291658,0.000404474627387912,0.000323441954132452,0.000376860509612739,0.000944196604249032,0.000482587733708201,0.000305189399986733,0.000627694720854704,0.000280491673254494,0.000205711166551815,8.1161286794993e-05,8.60363947557257e-05,7.63121713046928e-05,0.000243219816186729,0.000803753739118523,0.000930495793329208,0.000626233502862,0.000627696558254218,0.000507636693005312,0.000567147177100476,0.00101347707217899,0.000852889767338857,0.000742540207929512,0.000227124310351476,0.000274635694851536,0.00032571598924984,0.000319718327898143,0.000767570449423887,0.000693066842237273
0.000556185562045492,0.000464167229302351,0.000197804301583706,0.000251744216935008,0,0.000183676719673205,0.000641139488000956,0.000433969889432328,0.000401512398458357,0.000930781434197938,0.0006623840966383,0.000502403028392882,0.000271304239952266,8.61239966139306e-05,9.70079327757399e-05,0.000248753246153004,0.000422471812260044,5.58180802824209e-06,0.000559589858888282,0.000410455706138385,0.000519801563536842,0.000408003414203014,0.00013705000501426,0.000457692560150762,0.00041490663102215,0.000715042758128491,0.000849604743332986,0.000926854238817751,0.000501707917112556,0.000414849621571632,0.000152720190021951,4.82754594839879e-05,0.000452262023316066,0.000231888748455618,0.00070256846182265,0.000838809271565138,0.000740205688383565,0.000752866590344945,0.000326373868617771,0.00043186523950134,0.000320020018657167,0.000647985695989543,0.000578104664451761,0.000616596886740547,0.000724559695358258,0.000413119676478323,0.00058700650839328,0.000531990228331164,0.000746431965853177,0.000565071464850888
0.000424541905110127,0.000313663074363421,0,0.000183567048340113,0.000198120908035477,0.000634311340311805,0.00079628078393097,0.000258071346877722,0.000319795216218019,0.000761476602826132,0.00080358887837999,0.000424937979525668,8.37511804629052e-05,0,0.000153570169044377,0.000332482178260453,0,0.000296337213966601,4.41959341059112e-05,0.000184909454291849,0,0.000357761300588056,0.000516983650578371,0.000332652924182056,0.000443594104126986,0.000756333384079866,0.00117862426232224,0.000977674546525839,0.000591548375962445,0.000566511676084005,0.000352800299543997,0.000295795953276793,0.000417694066786316,0.000600909421785186,0.000684749371010074,0.000613036394626339,0.000682533165077023,0.000565686461144816,0.000348892127275164,0.000609900789337682,0.000677612923210308,0.000373464394439218,0.000133756919517208,0.000409081360371676,0.000585648015764354,0.000444227209986095,0.000188614496950401,0.00038016280782033,0.000380757668141775,0.000553860498130378
0.000398083378028856,3.11859851364622e-05,0,5.3442708923544e-05,0.000223939660173408,0.000335717284998094,0.000111745464455588,0,0.000466686986252046,0.000308386142825246,2.9492985087886e-05,0.000782320096597536,0.000215507859557775,7.59990677286768e-05,2.99439358016022e-06,0.000336680702100406,5.45023334073753e-05,0.000517426803520451,0.000514412815735883,0.000226197319182405,0.000264384490060637,0.000417280156482413,0.000494795431875468,0.000502398659883925,0.000574189003597635,0.000793323900199043,0.000948074742451053,0.000972575332826721,0.000549177406620246,0.000946565401858303,7.84453156552781e-05,0.000191641957564046,0.000392397811355555,0.000876925929981428,0.000943725121767634,0.000668170439394332,0.000639420209579758,0.000314774669323065,0.000389311048167072,0.000575902447655846,0.000732227757285691,0.000487772420885196,0.000400261293738196,0.000422997421192653,0.000794612802168704,0.000321150383709322,9.63871866264982e-06,0.00015650684878201,0.000367098339361717,0.000596944564609386
0.000474474568158953,0.000670891629027065,0.000445881964529904,0.000497220514764684,0.000889090263139481,0.00059895593522001,1.93360554964294e-05,0.000260039826029574,0.000100199679487958,3.50757125471573e-05,0.00017366209747054,0.000126592709139813,0.000527924814737368,0.00031091756859379,0.000448720001441299,0.000730302516638299,0.000693208945768397,0.000573416371180689,0.000767032988698924,0.000848824407303008,0.000154896123260125,0.000250238032062589,0.000495203464282118,0.000641077803835982,0.000160991568576039,0.000358167969744666,0.000233205719671353,0.000296982367576777,0.00053817170709938,0.000586136693542071,0.000425135266350932,0.000600025830812687,0.000372272842402546,0.000621567419126123,0.000458453613188385,0.000470618118831721,0.000601433511679535,0.000483837921778502,0.000177722156056179,0.000140505606229024,0.000452994070037406,0.000169781880958376,0.000330923044813466,0.000280347036946718,0.000359223272088315,0.000408174148305344,0.000615527552449419,0.00035041496606788,0.000600764238972362,0.000556934283447495
0.000724901990018304,0.000512796130095534,0.00065659262881737,0.000657297978125635,0.000477836878311,0.000472735374579104,0.000502729933508211,0.000477987427686955,0,0.000152095559201318,6.05708830296549e-05,0.000336480813032055,0.000610623924781984,0.000684695413151562,0.000471429966703295,0.000388648061017069,0.000725203096647107,0.000898082114895112,0.000891051497253588,0.000953579832495584,0.000933830980588495,0.000645419293899491,0.000700275776443434,0.000798730827805745,0.000468179298063424,0.000172088249046364,0,0.000148801208463859,0,0.000670486172503937,0.000765310277408476,0.000731434825923439,0.000676459722648328,0.000130166041343663,0.000160152071273604,0.000100323434671491,3.31464176950461e-05,0,0,0,1.11766217471191e-05,2.6667791257157e-07,0.000150379566831866,0.000518317150084592,0.000290493228506608,6.92560278153132e-05,0.000666394578788784,0.000192396499975643,0.000356359932249256,0.000654746314193572
0.000296557074330326,0.000756119683045688,0.000715131251066721,0.000566196024655624,8.57966884814635e-05,0.000553313948416801,0.000999005381114344,0.000636816831174206,0.000346094842330169,1.98961097996204e-05,0,0.000267384684089399,0.000603569029989959,0.000702832104640032,0.000501004290072041,0.000477972988535945,0.000812362229682913,0.000882023235736305,0.00118530009189305,0.00120236650201221,0.000589970710277887,0.000722035708489844,0.000915484375624663,0.000624771857094879,0.000405936690317139,0,0.00010944214420262,0.000365065302794517,0.000457828361524921,0.00064731640373908,0.00113800812122107,0.000563468522161912,0.00040496987801732,0.000415256584847043,0.000123572169485514,0,0,0,0,0.000572764712555144,0.000565648899082932,0.000497501558118559,0.000658778155294213,0.000608627276229139,0.000725458008184041,0.000232978237461977,0.000291488358313672,0.000568170270338878,0.00069037973317614,0.000875044111402691
0.000307668483634224,0.000632039815034619,0.000116598276856695,0.000423686694557523,0.000366110211823678,0.000583853080905262,0.00053760685712056,0.000875504541813436,0.000767076421446192,0.000375948645742187,0.000379430830815757,0.000193011110503292,0.000487872025992558,0.000981295856395544,0.00101459881796964,0.000747882527722284,0.000753777172260526,0.000864451299556137,0.000929919663432454,0.000831290352072341,0.000937670462223677,0.000815222247876571,0.000717129586532292,0.000781680782994376,0.000364426451148809,0,0,0.000370220182363839,0.000922057333237146,0.000776699965301011,0.000969629187212596,0.00059806570641933,0.000510889677491077,0.000234695994595475,0.000122064939527811,0,0,0,0,0.000118029413318689,0.000598882750164572,0.000449161157468082,0.000673938817103777,0.000867448428319382,0.000894034095958843,0.000793403346336043,0.000688594176418763,0.00064030035612145,0.000372577261896106,0.000393813902294663
0.00066043968641208,0.000388132544071393,0.000333083526636255,0.000543955171534841,0.00011367620267849,0.000433776869360774,0.00113333545094183,0.000928155100327001,0.00120091112944938,0.000742120511013581,0.000293172106445576,0.0005421058414506,0.000578437817762354,0.00060358535132488,0.00078483911234035,0.000749406887929716,0.000541157657652415,0.000866125251386729,0.00121084167686259,0.00104694428492038,0.00110094790207438,0.000982948418931333,0.000836466778322677,0.00071832423103115,5.15459624465408e-05,0,2.72820416403426e-06,0.00020163982861637,0.000538346447776431,0.000415171724259228,0.000560566236677256,0.0007845645351487,0.000464368301191467,0.000322770873438383,9.25649419670931e-05,4.70823072120214e-06,0,6.26272005647091e-05,9.1128778165289e-05,3.17511297351981e-05,0.000401406763740542,0.000197268030474712,0.000376008031295098,0.000531366231722651,0.000991403459289565,0.00101990686964038,0.000779784239441563,0.000791838671061818,0.000664678111249382,0.000743983257554116
0.000585640627327758,0.000303951883370002,0.000421605139703151,0.000491119871827277,0.000199963486784647,0.000279284809716781,0.000886482236901083,0.00120439854063595,0.00133315607257067,0.00109718105482789,0.00059208255488913,0.000622200520145545,0.000585902071676892,0.000658241501131464,0.00077763706370908,0.00110369772930121,0.0010824118022587,0.00121013541512929,0.00142061095665551,0.00105037356419977,0.000929694853938012,0.00101374514361397,0.00114336241108692,0.000967737526802958,0.000356187413817763,0.000275076020368838,0.000123097874123149,0.000481647814282073,2.31306539584369e-05,0.000450002406657903,0.000115515345713924,0.000228017182842135,0.000345384614425611,0,0.000101962317822641,0,7.36458880552247e-07,7.82082087149363e-05,0.000179242435508958,0.000186864000406443,0.000275398419081756,0.000404061793387409,0.000407596544010851,0.000686297328517496,0.000795389822229361,0.00091344143236619,0.000914394542154555,0.000861473406200778,0.000848008050797167,0.000689805226534078
0.000588377520473533,0.000499741777080688,0.000527008489623144,0.000648992502090443,0.000324184546691976,0.000545895859133466,0.000523972449268003,0.00087338641922579,0.000998075518988804,0.000884515744709193,0.000866304082937254,0.000718169820489843,0.000355359229543782,0.000840688949048967,0.000739594139151414,0.000954278663226794,0.000900294587364246,0.00119386495931766,0.00134278158722965,0.00121134526233901,0.00177562221574211,0.00173848923925774,0.00155063911964016,0.00119101256945367,0.000696761746419838,0.00054506655199907,0.000589973162387256,0.000325844857852122,0.000155027449575172,0.000132260399115514,0.000426119129848649,0.000275172060659705,0.000415707634902054,0.000317117871417095,0,0,7.60579960906126e-05,0.000242898098861482,0,0,6.63541910727706e-05,0.000190998365893934,0.000319232668655859,0.000602853294980955,0.000848031330826009,0.00105454798502048,0.0012040012936918,0.00115346372554756,0.00101442970375156,0.000879354237659496
