V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962967494488678,0.000435284984851151,0,0,0,0,0,0,0,0,0,0.00106444950871478,0.000915798668796465,0.0013022888816933,0.00109281476644935,0.000767250856230425,0.00174119553263992,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127304406936024,0,0.000560873767336534,0,0,0,0,0,0,0,0,0,0.00113071961332946,0,0,0,9.68626044005509e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225236298147761,0,0,0,0,0,0,0,0.000381067435548482,0,0,0,0,0,0,0,0,0,0,0.000191544394296424,0.000537295056707344,0.000824129706913078,0.00124826817274101,0.000387983604605768,0,0,0,0,0,0,0
0,0.00106309501494712,0.000464242185872673,0,0.000209382260397995,0.000312039312873531,0.000282370914919954,0.00110545998673032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104888107427232,0,0,0.00011227933281506,0,0.000538272577684703,0.0023205892938412,0.000391111308809821,0,0,0,0,0,0,0,0,0,0,0,0.00093569436471665,0.00154567527306458,0.000384555442661834,0,0,0,0,0,0,0
0,0.00164948875909397,0,0.000797166588886608,0.000997781668081897,0.00150717395408478,0.00214652515693426,0.00147759223667485,0.000635556212522845,0.000570916314268886,0,0,0,0.00027329685360434,0.00102334393469175,0.000837053335546499,0,0,0,0,0,0,0.00012662873655768,0,0.000917755754978713,0.000383765872291657,0.00066888255091641,0,0.000976853481306542,0.0012132767738295,0.000874081119764654,0.000472950765736612,0.000537846181767599,8.73188941240857e-05,0,0,0,0,0,0,0.00151799246311647,0.00140686814768288,0,0,0,0,0,0,0,0
0.00124167540538369,0.00129392023968528,0.000530534219160461,0.000585507801836804,0.00204404338562074,0.00168556933851875,0.00148611303199796,0.00171354765051865,0.00138342592913023,0.000163545654399717,0.000368001180507777,0.00047683128523729,0.00166830421182947,0.00100374659586125,0.00106116255934614,0.000695160195851155,0.000216379666632556,0.000243981154506359,0,0,0,0,0.000938005220427581,0.00201182219113568,0.00184622063711823,0.0012397169459054,0.000773834862006991,0.000642100133966024,0.000388125631066072,0.000294092996518467,0,0.000976052518957173,0.00107592341532715,0.00187532890004554,0.00061229135622892,0.000578777158587051,0,0,0,0,0.00181955571381024,0.00178202118095712,0.000791258287920463,0.000459394422125221,0,0,0,0,0,0
0.00298395262238962,0.00223945637278668,0.00210525339685849,0.00347467402935957,0.000687108194291965,4.51715698136062e-05,0,0.00131474892371592,0.000667253792487728,0.00155176231427874,0.00134481938705234,0.000335746271417477,0.000744195249897016,0.00129411214250938,0.00155308177819277,0.00118436418570351,0,0,0,0,0.00020238275703458,0,0.00184177968252907,0.0024268902851249,0.00261064051167445,0.00417755029711525,0.00308783715212883,1.5087914018445e-06,0,0.00196422510765081,0.00174115948755327,0,0.000694103361966087,0.00175896386108413,0.00221765524152991,0.00115928094864298,0.000499184948195413,0,0.00045377872644661,0.00116935381033934,4.88663415455395e-05,0.000727941254242026,0.000463543350689866,3.05075523980902e-06,0,0,0,0,0,0
0.00166968645173513,0.00243999689446029,0.00318232096550185,0.00288435727091541,0,0,0.000938943686886401,0.00120935576443275,0.00126568520470863,0.00185573719623664,0.00122519992557386,0.00150970283237545,0,0.00114622647149237,0.000401522131258173,0.00123227861126993,0.000886981005881871,0.000533061223907363,0,0,0,0,0.00108338862112819,0.00175600332635609,0.00253925131529237,0.00324369624600136,0.00266746899511411,0.00122046838412011,0.00027921251661515,1.02640012822881e-05,0.000970365952846576,0.000517623809666062,0.000291480099346432,0.00113732376895626,0.00145926834995699,0.000934029409924053,0.00206910652092037,0.00187783084696797,0.00101532036575165,0.00101324786073519,4.48963254011841e-05,0.000770655914828552,1.82224517203392e-05,0.000686386244772367,0,0,0,0,0,0
0.00150563344016677,0.00169622745042913,0.00312238434369768,0.00219338087780978,0.000791449964672983,0.000934772605452099,0.000563832993195913,0.00029070659840444,0.000785023564870604,0.0018333421076316,0.00111650995680961,0.00223603399036467,0.000756929270875893,0.00183462459121468,0.00212533831333422,0.00201107220271962,0.00249296793465413,0.00162618646295976,0.000522420818566558,0,0,0.00066300995075243,0.000642192725900911,0.00163730761621983,0.00281570187199769,0.00228148742781975,0.00242386316509366,0.00285660133900889,0.000646170572664892,0.00122481188892238,0.000482515305223931,0.00141755988491672,0.000421560214750795,8.12393515898644e-06,3.37110449814318e-05,0.00211822929047714,0.00264195454132242,0.00239661498936858,0.00129444835752986,0.000345442652495488,0.000340525239822066,0,0.00199896901140873,0.00173721213618663,0,0,0,0,0,0
0.000879010837037612,0.000975112254087787,0.000836040975318325,0.00161266438513597,0.0011133043263951,0.00047676443030367,0.000484791547124071,6.23204431007536e-05,0.0008181310208224,3.425821276703e-05,0.00010494170797429,0.000443423912075098,0.0011369373070491,0.00119089982393104,0.00203161256515864,0.00216319294385451,0.00225736965690497,0.00221242516680816,0.00140631211907073,0.000223439340489577,0,0,0,7.36366295572414e-05,0.000637608609694717,0.000878224211441207,0.000911049617224316,0.000241818242365307,0.000864487090935981,0.000820037310628775,0.000958827857755981,0.0004378179554512,0,0,0.000809509543449941,0.00236884818755894,0.00185216465978051,0.00119818321584174,0.000356419567048144,0.00159859762773018,0.000660272180117786,0.0012460327101135,0.0029991678365254,0.00208248379330255,0.00176452517502044,0.000420524583181264,0,0,0,0
0.0013291091281021,0.000885044032269146,0,0.0011115620310549,0.00013780569939378,0.000758600888858837,0.000853313584255293,0.00121252972643914,0.00188030268892583,0.000799035099236525,0.000742266493002895,0,0.000991055592380588,0.00203590267047523,0.00209085092489713,0.002486031288926,0.00160310569418883,0.0023834613004294,0.00160237103169637,0,0,0,0,0.000599237776158267,0,0,0,0,2.95797392869317e-05,0.000482854991020662,0.000378096620405655,0.00117348987241716,0.000447215352820051,0,0.000980636112387984,0.0027498640755607,0.000754798347939004,0.00285156476002355,0.0025571115612041,0.00270845504818188,0.0030214985731229,0.00220725761871735,0.00327612811314385,0.00234595269598103,0.00145789468150186,0.00174935428263686,0.000292047031998294,0,0,0
0,0,0,4.79354291778409e-08,0,1.02051212882294e-05,0.000852294858385592,0.00173203115578773,0.00184062019895699,0.00129764778077423,0.00221918976025251,0.00264354998892002,0.00226258916078258,0.000942166096749346,0.0016514620952488,0.00240655943955485,0.00064803431569016,0.000572877453477494,0.000115841101034829,0,0,0,0.000261208162364162,0.00116774286345357,0,0,0,0,0,0,0,0,0.00101618149425412,6.88853290950262e-05,0.000742659515340927,0.00116718223706876,0.00264813217216033,0.00347364428377347,0.00267405486289878,0.00177225764102269,0.00268745349953227,0.00468903672926874,0.00430168037421522,0.00266799253614715,0.00171206030962442,0.00126618002399248,0,0,0,0
0,0,0,0,0,0.000703435992093771,0.000987493122014494,0.00223849759401398,0.00293762906349829,0.00115294739073825,0.00205603808930974,0.00178658847668234,0.00114664103123693,0.00100033039779854,0.00153040922621625,0.000876045354682519,0.000411766858363644,0,0.00131903337251116,0.000186977408853103,0,0,0,0,0.000609474818905884,0.000979845252040981,0,4.6992896038368e-05,0,0,0,0,0.000526954850947982,0.00113981721161481,0.00140299615877492,0.0017970894576559,0.00264273193804975,0.00178198939640245,0.00264950116304272,0.00289009425850023,0.00298126514935031,0.00462769359549642,0.00311919148055502,0.00232270478393675,0.00200498222461698,0.000937688575771277,0,0,0,0.000493419251091616
0,0,0,0,0,0.000635084513481148,0.000799266109501938,0.0011090012230589,0.0021314830610291,0.0020464443623114,0.00274621236617964,0.00314975984121638,0.00111519678893694,0,0.00190965315242046,0.000184357072317837,0.000800358814564175,0.000598930021784291,0.00116932675962446,6.69273229397137e-05,0,0,0,0,0,6.45821884325004e-05,8.18751827181731e-06,6.7656079982418e-05,0,0,0,0,0,0.00159184981393152,0.00191846690129445,0.00162229885690407,0.00231420514523556,0.00138102167778967,0.00287917993839834,0.00430916404387891,0.00547558475116713,0.00548542155925185,0.00384041302414119,0.00177460751132342,0.00143066419688055,0,0,0,0,0
0,0,0,0,0,0.000342539205767591,0.000810724337452361,0.000166188060169111,0.00105049535946381,0.00236257739983982,0.0019571616084291,0.00230612863329998,0.0021298372423466,0.00121275374205945,0.000802851894693622,0.00117814999885645,6.69749577636088e-05,0.000273688243599015,0.0010878404442839,0,0,0,0,0.000325524245443338,0,0.000551218685016178,0,7.04583423364549e-05,0.000228047860087158,0.000173428987279009,0,0,0,0.000371343069645541,0.00102918061777345,0.00131997891603077,0.00280536340109772,0.0027404768606905,0.0033184025526903,0.00452336155295822,0.00578545098144815,0.00499971525360496,0.00377263062528377,0.00128357520299474,0.00140000175634222,0,0,0,0,0
0,0,0.000101741956354251,0,0,0.00080574486488192,0.00159425776408353,0.000542669582846832,0.00275848373642688,0.00206642264136588,0.00257987366291068,0.00193373826696751,0.00253685260135908,0.00165093425273136,0.0020681677734732,0.00287484173634115,0.00016452162364867,0.000778062346378363,0,0,0,0,0,0,0,0.000380791216317572,0.000124589831292871,0,0.000265268818538875,0,0,0,0,0,0.000603569720347558,0.00247323250894947,0.00161042060243982,0.00283906954442514,0.00326053087819402,0.0052173179901021,0.00490742136501614,0.00392861086657151,0.00348311907343811,0.00280872268024039,0,0,0,0,0,0
0,0,0,0.000203412017243595,0,0.000917646420227333,0.000557924604861078,9.65323321135309e-05,0.00275872861830942,0.00275229728951235,0.00148810259771315,0.00104616941116646,0.00178070552247403,0.00172784006085154,0.0022825601135179,0.00196959773301002,0.00139036173603097,0.000100235317351684,0.000633040143740298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330332013477182,0.00168897260149138,0.00351606693875367,0.00250486208667241,0.00312292790873073,0.00367346092367919,0.0042133304840716,0.00299287919500107,0.00281858231954336,0.000823137181320491,0,0,0,0,0,0
0,0,0.000550228153218588,0.00134646544274783,0.00125060103965721,0.0013957240599998,5.20574391303643e-05,4.49297590218459e-05,0.00169026176199045,0.00137752639826449,0.00195781572166472,0.00190867379897549,0.000887907018873754,0.00276149821154325,0.00290566743247345,0.00269088299447715,0.00121170466634468,0.00174790128610436,0.000719378770325878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73852449027212e-05,0,0.00110220007454272,0.00169425220361676,0.00110174469024382,0.00223990673974178,0.00330523116961854,0.00233395343621932,0.00122795584262865,0.00155662162162892,0.000647457538157347,0,0,0,0,0,0
0,0,0.0024694360330338,0.00174151547831827,0.000842028921874395,0.0012072631538695,0.00109787756185299,0.00035811820315507,0.000833015135094078,0.00251915709494232,0.00323456834305597,0.0015508794407888,0.00135737909737492,0.00286223714006515,0.00203213241542688,0.000992108403914698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797260417120719,0.00069277363267191,0.00077508965145409,0.00116374019930271,0,0.000600323056720112,0.000611974844595024,0,0,0.000153172472837614,0.000497545141349833,0,0,0,0,0,0
0,0,0.000896201247504268,0.00164583200006765,0.000965730960473642,0.00019330095192919,0,0.00118789573983309,0.00109030263879253,0.00263710723438723,0.00359768732163155,0.00298385742388703,0.00158654821205133,0.00272660154126434,0.00118246991662557,0.000486388646549825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267636291534201,0,0,0.000126449020267456,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00129700311618425,0.00167707279696602,0.000688220605087363,0,0.000701542819243213,0.000682511778469269,0.00266608843631004,0.00179996434039355,0.00304677353806357,0.00273414327126717,0.00222013782054721,0.00193937313078553,0.000895213607779057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160570273062,9.83289103266616e-06,0,0,0,0,0,0,0
0,0,0,0.000352321947934429,0.000971875928716615,6.02097265564078e-05,0.000414377126009904,0.000516096918269708,0.000365566650574877,0.00190240083088295,0.00212563577032589,0.00259512767985833,0.00300426351799953,0.00135451385982013,0.000244387932001268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405925064632367,0.000389732342517565,0,0,0,0,3.1896473598976e-06,0,0.00066248383003629,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000732800935799153,0.000568605712945854,0.00126851549202586,0.00128191031929156,0.00199935591694563,0.00339368597981363,0.00176804174494936,0.00255647915895133,0.00179811464648968,0.00164081777605335,0.000493385661540943,0,0,0,0,0,0,0,0,0,0,4.5215435667125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000207817207099939,0.00178993174816852,0.00234556901119179,0.0019920384827166,0.0027929648475989,0.00181448565569089,0.00238834862648022,0,0.00050910975457621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83471502367371e-05,0.00111987775515538,3.94963321649601e-05
0,0,0,0,0,0,0.00104749322024898,0.00112626043820394,0.00204949080313123,0.0027139225326543,0.00319148409986685,0.0022041932420809,0.000788206348798573,0,0.000256841211769525,0.000465429154950993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113819018033185,7.41085891074706e-06
0.0011821796577566,0.000649803434220068,0,0,0,0,0,0.00188145815836178,0.00224404541656478,0.0032233849502415,0.00300367764493247,0.00146138703403989,0.00075833709423026,0,0.000860902991183659,0.000129083835219461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275831664154266
0.00117033181051576,0.00134447234467843,0.00123152211621431,0,0,0,0.00021248041203386,0.000590856603241961,0.00192516242229535,0.00346811610109062,0.00231806656579936,0.00177118841933107,0.00127624165041823,0.00200495208263828,0.00104025350224624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245010419800668,0.000133145196688215
0.00120798288551076,0.00162499329721242,0.00138897157144547,0.00238893463727408,0.00187603579793851,0.0011890754766284,3.02023746741033e-05,0,0.00166745684899905,0.00198282946598059,0.00199538055769494,0.001730047213831,0.00146473417309055,0.00162000076850493,0.00101881150324094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140299699082123,0.000377497644163002,0.000433841294165458,0,0,0,0,0,0,0,0,0,0,0,0
0.00173260449368346,0.000946712228194066,0.00129793126412291,0.00127206746612957,0.00183357773531341,0.0012045443065837,0.00173278720209334,0,0.0010323336409533,0.000514387056364734,0.00143748176169969,0.0011972472829562,0.00140648537527741,0.000923388872972453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398452280803801,0.00145586027300089,0.000813219242363442,0.0017679329682882,0.00104643383996942,0.000327423311067869,0,0,0,0,0,0,0,0,0,0,0
0.0011418635028365,0.000906483210960028,0.00126006816410579,0.00056342887355061,0.000323493987597206,0.00143990474056747,0.00116504039718158,0,0.000444068947161549,0.000350370918623761,0,0.000286939087946954,0,0,0,0,0,0,0,0,0,0,0,0,0.000376417371968892,0.000446823460170413,0,0,0,0,0,0,0,0.00100962781133452,0.00110278533067911,0.00110568546595964,0.00166933109499521,0.000444974139977574,0.000305599765113404,0,0,0,0,0,0,0,0,0,0,0
0.000414466111675377,0.000780776788190673,6.385153186772e-05,0.000449634509634581,0.00124373340216768,0.00126777078099429,0.000511620960024452,7.35872974025191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214675481814219,0,0,0,0,0,0,0,0,0,0,0,0.000711397644355724,0.00254023010121252,0.00199712680249164,0.000139209787338696,0,0,0,0,0,0,0,0,0,0,0,0,0
7.89673164279112e-06,0.000961557140396669,0.000689095559716255,0.00164718113478789,0.00132882414848945,0.00162729020896317,0,0,0,0.000641230859814141,0,0,0,0,0,0,0,0,0,0,0,0,0.000229935434188168,0,0,0,0,0,0,0,0,0,0,0,0.00119634830422955,0.00154825188005664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000259800354403183,0.00122392012507182,0.000947897688575006,0.000290428074724324,0.000585863286831014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698212611499658,0,0,0,0,0.000277096960796981,0,0,0,0,0,0,0.000160617820784651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8.57307015551583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293153883814832,0,0.000212700830468085,0,0.000763090028890974,0,0.000200751019110271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000977891642282213,0.000768512739496836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012774640165026,0,0,0.000942000000670806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00102656686868213,0.00131365806782244,0.00107511292570141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622795709100385,0,0,0,0.000161101830257439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000741843339056434,0.000638631198462573,0.00130197311215863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000261704170706493,0.000709966247884628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000148593058256615,0.000756314109721491,0.000553575705683935,0.00105365449036825,0.000197148545620649,0.000204581303278671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
