V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00122832608153105,0.00136723087628549,0.000400136311265705,0.000356439654816884,0.000339285309832661,0.00046365449206548,0.000294571934348756,0.000535405790555431,0.000547811541256227,0.000565065930461762,0.000588117198858916,0.000624958151154682,0,0.000918265199739893,0.000770973012302332,0.000608564549683622,0.000273325469402722,5.09544073437829e-05,0.00038778645114145,0.000118562619586785,0.000660716968100925,0.00104485329174866,0.000263557512542592,0.00049923043706874,0.000527397710813364,0.000904018568152951,0.000699197784862847,0.000370382775886471,0.000678033820126264,0.00157604470206214,0.000958584401561825,0.00110520437984354,0.000652745975639327,0.00092248788775681,0.000746903786371257,0.000224461704545309,0.000303779487012813,7.53982893925793e-06,0.000143662137838535,0.000583562805261787,0.000487747574917949,0,0.000253673891383631,0,0.000112288748751084,0,0,0,1.21628481683278e-05,0.000464440915934501
0.00149776207885829,0.00154102512301278,0.00063640513147147,0.000797524943114234,0.000754974437237264,0.000535070047736885,0.000849442227299019,0.000992024926658434,0.0011212872317866,0.00141883593004375,0.000781368075660755,0.000429446194538151,0.000523064731688574,0.00125907189037067,0.00117478941767897,0.000670194779839755,0.000423931097169002,4.54257278323329e-05,0.0007170025669761,0.000448731181740905,0.000706878284536248,0.00107835275976117,0.000494607339904508,0,0.000223252441321783,0.000868142210154242,0.00049976600433428,0.00062670536987323,0.000671745438441184,0.00135792576883916,0.00128537558679042,0.00152933316693772,0.00110159614726989,0.00121725653875149,0.000724387219540222,0.00104038026367885,0.0010842505047929,0.000347953820065042,0.000147760371985691,0.000733435821623533,0.00050341572667053,0.000705009945671824,0.000191792741429836,0.00031427235773904,0,0,0,0.000269794232274576,0.000278471009913975,0.000466031902704468
0.00121242775556152,0.00114636558639574,0.000857692725404564,0.000645350465802028,0.000797389000990456,0.00103918324231194,0.00103994487500207,0.0012328255577128,0.000775897900879267,0.000906176681630445,0.000601510549502054,0,0.000626265372445474,0.00120207456952633,0.00106710018617724,0.000296758914430309,0.000279194239685917,0.000482693091933285,0.00117085863049197,0.00107949520528498,0.000564964449806849,0.000754568120457234,0.000416550836983749,0.000511977488557615,0.000643886961287065,0.000746014807132371,0.000435629265600481,0.000807575191458043,0.00101703758956323,0.00101593481200665,0.00104456407854731,0.00106003890847681,0.000921949267610659,0.00103891529560541,0.000897358285228142,0.000675737408186573,0.000381905420808801,0.000199484136898929,0.000162727362351289,0.000279709769970758,0.000994707687361014,0.00106817040457708,0.000267673664912181,5.81638194015861e-05,3.22266089342256e-05,0,0.000172926991669368,0,5.19267112142979e-05,0.000276676234491656
0.000619641367702227,0.000969098710500787,0.00119753472053444,0.0012085496354134,0.00141104310237707,0.000828331797191655,0.00103847006319379,0.000657811801575067,0.0006444978171566,0.000662904052679045,0.000695015902346238,0.000646516169878471,0.000346372368466701,0.000688786964917277,0.000263538974064275,0.000204738797219415,0.000344363281658838,0.000822317737627154,0.000712216011584932,5.88468544679776e-05,0.000529794784309292,0.000591186924927556,0.000496170442417789,0.000630644156577138,0.000844305714156608,0.0007870860892241,0.000462253881648599,0.00075505710872137,0.00115888808162986,0.00048901912752965,0.00061412594147638,0.000423439490927409,0.000146684518989875,0.000569449530953867,0.000330353558915713,0.000447057235601951,0.000174675429283115,3.9157846502218e-05,0.000416963936992065,0.000620528708181712,0.000407460102831891,0.0010726160462997,0.000874993405846203,0,0,0,0,0,0.000110601428865269,0.00106726177136223
0.000516597593929713,0.000727814961687734,0.000813032483853799,0.00141779042503903,0.00120454805017088,0.000771333109664989,0.000455900821572758,0.000890974881817393,0.000876750905396882,0.000683609754524376,0.000503848011718303,0.000644277716843132,0.000317144470434148,0.000263120662560733,0,9.14241631139705e-05,0.000411165221161497,0.000582951825583854,0.000744941305754539,0,0.000103568389034291,0.000489604813615962,0.000595348455322694,0.000822508319144747,0.00101152803823983,0.000607524360254622,0.000142152057656271,0.000147597689455781,0.000203036820403018,0,0,6.95473822331398e-05,0.000391857351053459,0.00019545306455229,0.000659885529385108,0.000176637167704681,3.52460723096684e-05,0.000271551870088274,0.000101958138755815,0.000528481357213942,0.000951191454406866,0.000796403160685484,0.000779757599629625,0.000198818324321973,0,0,0,0.000189715616377381,0.000281421992210683,8.31771088928547e-05
0.000195997924538149,0.000940227420532099,0.000780139066629498,0.00066677015835139,0.000827701926652847,0.00054916357462971,0.000133804783100818,0.000286105260260519,0.00116065685403059,0.000927418761666718,0.000985024251252296,0.000776438377673964,0.000214489774877017,8.64154070722162e-05,0.000311591888026712,0,0.000599944025228788,0.000459466935574513,0,0.000631585036937762,0.000595370882739102,0,0,0.000239252752295984,0.000342433389705741,0.000494672426068841,0.000171497840462275,0.000133989177669612,0,0.000558672812593073,0.00030223378523774,0.000478136508820547,0.000809846434653051,0.00089502016313226,0.000904766710627626,0.000373840950165213,0.000221990051696961,0,0,0.000792028734575584,0.000993482421030996,0.00120512304694072,0.00043914371208069,0.000379351625426736,0,0,0,0,0.000230920547689841,0.000552650309826978
0.000332330554327964,0.000910293668124462,0.00080194390714116,0.000496605500039221,0.000328232162805489,0.00016128402138618,0.000258899834573115,0.000478359908086391,0.00101766765367813,0.000832916203814536,0.000885725598475242,0.00098702201788151,0.000655441320664746,0.000468729209303879,0,6.26840346605064e-05,0.000153080193691657,0.000249110629123536,0.000425952120718703,0.000329023864169701,1.15792505335173e-05,0.000460401120994343,0.000250158184577475,0.000612707770547699,0.000497025473492961,0.00125718876768658,0.000707438303325325,0.00038980675933522,0.000116779911491,0.00025815201971168,0.000697404656295761,0.000944144824585793,0.00126006066858714,0.000592040031304655,0.000827831032693615,3.51883303388695e-05,0.000415643298925941,0.000113158740591053,0,0.000513092701067515,0.000710433369794876,0.000229645147438179,0.000362262582280613,0.000290827374182264,0.000317654165505001,0.000633305233980702,0.000376082603436534,7.52252238447715e-05,0.000179617749388233,0.000760088480569892
0.0002649247866123,0.000229724211855303,5.86057252076702e-05,0.000779375660253435,2.7817708334269e-05,0.000227297905712248,0.000387185600768045,0.00110309905158394,0.00133482372724746,0.000714086724540013,0.000655826345023691,0.000794272562267222,0.000796995246427893,0.000407849632415047,0,0,0.000193281937906387,0.000371101508190247,0.000168708774142245,0.00021389821171585,0.000136687335745674,0.000357521594182359,0.000226859803716961,0.000543624490869798,0.000886001993867033,0.00132936224436452,0.00109552593621864,0.000710800554437608,0.00039482603901353,0.000733088226706908,0.000240242816325783,0.00134296650330856,0.00131481497913099,0.00112611275961088,0.000738977471813213,0.000438646940000235,0.000736266250132393,0,0.00022998841991351,0.000532395116237383,0.000523589590199527,0.000299173123232927,0.000340574418542663,0.0005101138507997,0.000864295150077863,0.000444293908743586,0.000567249767294861,0.000190066912431291,0.000463814146801621,0.000486059396734224
0,0.00011503642187645,0.000298475926608021,0.000345548203255418,0.000259067521904908,0.00016611904448121,0.000234609138569325,0.000610194515769727,0.000667986487729706,0.000759384714820764,4.36005472334913e-05,0.000778016557267513,0.000738638055808721,0.000486523610948365,0.000759241906377898,0.000197536235008866,0.000305588101366979,0.000322443982352068,9.65400075066222e-06,0,0.000242606103223292,0.000185386464852146,0.000396890177761883,0.000754477103653662,0.000677156087071703,0.00132688353376914,0.0015841875141025,0.000790619668650883,0.000505197037140246,0.000478608375622393,0.000741489195975954,0.000855591849892714,0.000910422083605226,0.00097532169253545,0.00111239645345323,0.000570563512483551,0.000332984131308974,0,0.000760071081423197,0.000319777265338272,0,0,0,0.000168296307969306,0.000200375417753531,0.000334813777603866,0.000539080597325966,0.00043905507746529,0.000401718388916243,0.000273249340983421
0,0.000101682436350811,0,0,0.000296825742468345,0.000525913883737587,8.40368125516343e-05,0.000399476011578201,0.000369440326496234,0.000470418899246251,0.000399653474891107,0,9.22018248744379e-05,0.000577258253459202,0.0011704720321908,0.000429054125491682,0.000455198487555315,0.000736123822226033,0.000677066228698873,0.000138317263483914,8.41355602476986e-06,0,0.000666643337238403,0.0011259494542128,0.00119639039081831,0.00184909016864689,0.00194782091424262,0.000664383230677836,0.000397213578380736,0.00047312088693829,0.000769295958610046,0.00050018438027223,0.000918056040276764,0.000817447569915369,0.000404489092242815,0.000391899735479048,0.000468442568079809,0.000301086380874127,0.000401213595853939,0,0,0,0,0,0,0.000621042630916923,0.000108164791619608,0,0.000406303694617841,0.000693770102458116
0,0,0,2.30121054474787e-07,0.000158596443207616,0,0.000279653350127753,1.93870723399411e-05,0.000207427289930424,0.000146069087225042,0,0,4.15292079340308e-05,0.000132930086164075,0.000680673095611571,0.000467947226664221,0.000563121813019833,0.000542315528052418,0.000417411074855044,0.000238688997656329,0.000111675973388938,0.000557145718319399,0.00162440602949972,0.00171921858797165,0.00156408074294333,0.00164273601909983,0.00134458719191928,0.00039064585794424,0.000362317280704532,0.00034500674079039,0.000471961716381859,0.000288811837984352,0.00078465098137012,0.000596045915655957,0,0.000144992952285791,0.000190427791417277,0.000234837099437187,0,0,0,0,0,0,0,0.000502551618882433,0,0,0.000614759583518939,0.000440056047546815
0,0,0,0,0.000307512360184551,0,0.000142022902853282,0.000323611445952813,0.00039002932599266,0.000148381663643748,9.55653664892232e-05,0.000108633383769884,0.000380437316064492,0,0.000282037731937937,0.000203695063126227,0,0,0.000282200923599752,0.000320040737173988,0.000398050114730637,0.000790234318021857,0.00144914942607799,0.00105400643469622,0.00141522135716533,0.00111697843472723,0.000886813350723323,0.000589831849452452,0.000186327537568104,0.00062363823846271,0.000211938644292554,0.000372203317517325,0.000703931470774401,0,0.000263948626835978,0.000215533359518908,0.000241222149413889,0.000320901562463161,8.39539603635408e-05,0.00012402204524819,0,0,0,0,0,1.82883633382858e-05,5.91053280948004e-05,0.000343174449097246,0.000825344344929249,0.000799481198612382
0,0,0,0,0,0,0.000331853073515677,0.000252600103077884,0.000136762831109592,0.000318621947569134,0,0.000450017753287712,0.000466020941225956,0,0.000205177886869989,0,0,1.60153686062629e-05,0.000273445067029565,1.20346415897223e-05,3.88825154906242e-05,0.000447056551784267,0.000895580485902199,0.0011627062205772,0.000892649260755483,0.000554755288367647,0.000460370840176809,1.34582308233e-06,0.000268234764578982,0.000704410571095035,0.000372724823384002,0.000239773145174776,0.000603263522691254,3.76461984071324e-05,0.000153508166414061,0.000203719017962884,1.72269039325612e-05,0.000230761878751879,4.71719649130501e-05,0,0,0,0,0,0.00061233379299114,0.000293703205271988,0.000142650848510105,0.000640173596758528,0.000615167393675535,0.00151886351579863
0,0,0,0,0,0,0,0,0,0.000306452891715895,0.000530180368805327,0.00116421776817377,0.000743516926927211,0.000309721591457653,0.000461865666302995,0,0,0.000151298864002912,0.000330944097241656,0.000567969587208346,0.000390994853210788,0,0.000687833853273294,0.0001484462070432,0,0,1.38499028069604e-05,0.000351699387470952,0,0,0.000374070930808916,0.000266229930083507,9.59993316837691e-05,0.000596990992045004,0.000472222370058233,0.000348652004399237,0.000521180891595224,0.00064939793869866,0.000203371750194939,0,0,0,0,0,1.6894625081607e-05,0.000639236461358909,0.000186883477125685,0.000258920493242345,0.000623800680694066,0.00105125022572799
0,0,0,0,0,0,0,0.000443513645742148,0.000559740424179127,0.000807132555270493,0.00106632099836496,0.00106422468611099,0.000857344949233996,0.000691178387615445,0.000442089684263068,0,2.4996946440253e-05,0,0.000611373528569244,0.000693710294158745,0.000279447531986473,3.38103534218281e-05,0.000306095725544985,0,0,0,0,0,0,0,0,8.31618859603805e-05,0.000431825153125844,0.000278961956665963,0,0.000587909305765088,0.00120120334742806,0.000446144940049762,0.000359464900247976,0.000469553076651656,2.81246901559576e-05,0,0,0.000423262455914528,0.000615788364627776,0.000431913147864931,0.000559465805672577,0.000711965794145229,0.000929576833015472,0.000601034618003212
0,0,2.13248706931809e-05,0,0,0,0,0.000274042073188635,0.000754622861726286,0.000977249053568567,0.000917492973069383,0.00117230337003473,0.0010002659723803,0.000651948477569244,0,0,0,0,0.000252536540881654,0.000444961887539488,0.000294216443965842,0,8.14967879823549e-05,0,0,0,0,0,3.68979652767012e-05,0.00010906469761668,0.000451840780259163,4.67388942437961e-05,0,0.00023540631753844,0.000210778160857274,0.000635460823416539,0.000854576226608693,0.000510435231357826,0.000700638580276826,0.000589575638472289,0.000170748474762542,0,9.57210878392038e-05,0.000425772978482536,0.000545662399910186,0.000395472551630544,0.000151165964914571,0.00113114310042831,0.000729823609277147,0.0012306957200817
0.000398171336778423,4.66599193137782e-05,0.000271954648566037,0.000309370557840865,0,0,0,0.00013430845758185,0.00102454004852589,0.000728003055224555,0.00100835070085061,0.000738777009414632,0.000751864464290415,0.000290778698291907,0,0,0,0,0.000275498327261875,0.000383803591232724,0,0,2.88159326781975e-05,0,0,0,0,0,0,0,1.81975884723387e-05,0.00034281899677434,0,0,0,0.000515565725296077,0.00135875482375851,0.00062519396592208,0,0.00031016675831462,0.000691600905309752,0.00019004612389445,0.00049809076176886,0.000917883976293672,0.000610722816529392,0.000610803072994625,0.000762534801338901,0.000782811923897667,0.00111621997247504,0.000639302849137261
3.66449236758756e-05,0.000579224068014055,2.15594571671795e-05,0.000110436393093661,0.00017421453585747,0,0,0,0.000575655598755577,0.000367086300432259,0.000979749418592642,0,5.00534098715104e-05,0,0,6.02179836200426e-05,0,0,0,0,8.27327212608553e-05,0,2.68214731213699e-06,0,0,0,0,0,0,0,0.000213162521049661,0.000319987330725949,6.1685239016419e-05,0,0.000389356042570789,0,0.000344451655648484,0.000446550974615409,0,0.000486492207132339,7.85977753698153e-05,9.73857385563125e-05,0.000568409740262375,0.00084199646695519,0.00089826236338636,0.000801698723548696,0.000499391598068499,0.00100675168935626,0.000879627674046021,0.000342202720569137
0.000247012775925812,0.000234605589499866,0.000359166695328107,0,4.6260548455821e-05,0,0,0,0,0,0,0,0,0.000502211543431772,0.000275438170206435,0,0,0,0,0,0,3.01372463369316e-07,0.000321285807085902,0,0,0,0,0,0,0,0.000314323445780102,0.00050553287932405,0.0002823703484549,0,9.9441859480507e-05,0,0,0.000205596093463709,0.000385641421916816,0.000586658150002902,0.000481834860532873,0.000728816319548226,0.000927137488009382,0.0010854889229816,0.000999222452121009,0.00105041093823202,0.00102842079292814,0.000882164293887781,0.000631967489838345,1.85062182140831e-05
6.33969050133615e-05,0.000172718725785134,0,0.000311911645152925,0.000208444498347794,0,0,0,0,0,0.000294319786299811,0.000242139104448149,0,0.000213418038605977,8.60762290654866e-05,0.000135070899960267,0.00046483869171308,0.000364692546414569,0,0,0,0,0,0,0,0,0,0,0,0,0.000641839770787329,0.000414422080307313,0.000212681614861822,0,0,0,0,0,0.000202891621258976,0.000756076584841647,0.000453704876252414,0.000810206159115811,0.00110478571004018,0.000612424976146272,0.000584730331741251,0.000899109087896163,0.00104322313331444,0.000849137680548687,0.000939021708678008,0.000557237974136243
0.000145813744175339,9.13112820879796e-05,0,0.000209408060007771,8.86206707953843e-05,0.000382414563157221,0.000299224708901675,6.0515818018084e-05,0.000144858303416802,0.000113793483657484,0.000312656476087193,0,2.75711789693121e-05,0.000460000173165005,0.000453231067253523,4.71893252109987e-06,0.000299607753636786,0.000697865030113677,0,0,0,0,0,0,0,0,0,0,0,0,0.000323730697043394,0.000321838174805089,0.00017729191155595,0,0,0,0.000476160444877752,0.000305461652766246,0,0.000296456332407956,0.00131275017036438,0.00176091473089684,0.00123692199900044,0.00073436038886337,0.000461382117327245,0.00101254999798799,0.000524411507373726,0.000741265920408073,9.23644282017535e-05,0
0,7.28579218495457e-05,2.96645020389235e-05,0,0.000469484301170838,0.000373910556184955,0.000600173809127455,7.70300993546011e-05,0,0.000163745403636942,0.000703284626215264,0.000689474852285282,0.000150015365057595,0.000540204789511029,0.000495129194271253,0,0,0.000329528035620145,2.20463936106715e-05,0,0,0,0,0,0,0.000367147103275762,0.000358416091470303,0,9.68276708642159e-05,0,8.16822506549512e-05,5.62914733530287e-05,8.68613332569828e-05,0,0,0,0.000517318571608212,0,0,0.000570957842092461,0.0010418614283667,0.00185806137722589,0.00187393867140781,0.00139225308469356,0.000530535692500742,0.000827289514853476,0.000406353989788094,0.00017531161199745,0,0
0.000139416050579084,0,2.45852917089175e-05,0,0,0,8.72992645118684e-06,0,0.000248392524683809,0.000157619941666199,0,0.000828784345958869,0.000259688058538504,0.00049586244493811,0.000368904615783884,5.12521990838206e-05,0,6.73412554854895e-05,0,0,0,0,0,0,8.04352865628989e-06,0.00030383601348558,8.77768586197093e-05,0.00012856014518314,0.000164025560302419,0,0,0.000109997357788351,0,0,8.24903294773262e-05,0.000745747776942267,0.000203978725777824,0.000487298273918998,0.000393042121882967,0.0010601363816945,0.00140529768663953,0.00134240794929306,0.00134277165939806,0.00105451803680593,0.00036255150558007,0.000619094543815155,0.00079029571493364,0.000618095073663985,0.00050262338168015,9.80191996949692e-05
0.000107753169259009,0,0,0,0,0,0,0,0.00039783102565567,0.000204639362971006,0.000337429101784167,0.000537807667032602,0.000136081949563249,0.00018899097555452,0,0,5.00789020051544e-05,0,2.51912139991329e-05,0,0,0,0,0,0,0.000255415801901849,0.000678411472915943,0,0,0,0,0,0,0,0,0.00066029754312531,0.000316601848344123,0.000212884696075632,0.000475624276471546,0.000887227239015514,0.0012419579024789,0.00115961351683756,0.0012860782801938,0.00092533440885818,0.000280076760230596,0.000542370318592582,0.000851443612852361,0.000674141146848508,0.000301098585432872,0
0.000522630386016028,7.3138223406425e-05,0,0,0,0,0,0.000632394985987816,0.000541881733058434,0.00106363017870951,0.000293849136509449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423603369684309,4.87765465477003e-05,0,0,0,2.57355801278431e-05,0.000248662676100137,0.000512987805847219,6.52372439741087e-05,0.000139538919071551,0.00033011502880571,0.000535036582614572,0.000248488086219476,0.00111201193101687,0.00105882497362725,0.000980991154585179,0.000801190579672983,0.00121643655216785,0.000175034399033928,0.000314006500413247,0.00071722455963643,0.00096380812617874,0.000210961207427412,0.000284274742361844,0
0.000117069868413597,0,0,0,0,0,0,0.000436761154873397,0.000730997960982246,0.00064672029873921,0.000923845678654934,0.000312106894090677,0,0,0,0,0,0.000157325593350379,2.06502608088032e-05,0.000194800025117225,0.000648215463339505,2.94970843537341e-05,0,0,0,0,2.43883723575394e-05,0.000113042437631862,0.000255104326761028,0.000369190060406638,0.000307012221344535,0.000243385855162653,0,0.00014872258331101,0,0,0.000269127263969482,0.000605229971755944,0.0010172259347,0.00134709522757966,0.00131080704497584,0.00105965876071927,0.00109167849429249,0.000358801409039135,0,0.000825989894191402,0.000364028715437081,0,0,0
0,0,0,0,0,0.000467946603777394,0.000552165419378687,0.000529896369000023,0.000614350714543123,0.000361175660878021,0.000287780784162009,0.000233858863753094,0,0.000106645071905754,0.000188624698329537,0,0,0,0,0.000423700898575386,0.000444354589815496,0.000490306906302596,0,0,0.000162890483729833,0,0.000248346305951195,0.000717716576670702,0.000407940060018208,0.000275750178098007,0,0,0,0,3.30885614744443e-07,0.000329598221814181,0.000715618795995411,0.000338009551513604,0.000343289168729266,0.000821210247271689,0.00121388240684488,0.00112249966977042,0.00126379678453106,0.000715404787535503,0.000862886751324974,0.000793356690905,0,0,0,0
0.000111503739576176,0,0,0,0,0,0,0.00101594274961133,0.000539757890306302,0.000488294412977474,0.000858815914225925,0.000856210596322713,0.000352804267863961,8.21236244946141e-05,0,0,0,0,0,0.000191282479270524,0.000758440904791056,8.20140945392397e-07,0,0.000280978598667978,0,0,3.02223675581791e-05,0,0.000620998349382574,0.000605944999765431,0,0,0,0,5.46381387281752e-05,0.000372427757272147,0.000627477750733014,0.00087802265154787,0.00103278421017782,0.000747596102708969,0.00134862362187407,0.00147705675655208,0.00158020835262992,0.000573443257788453,0.000691794268519625,0.00087644984582686,0,0,5.56509347348223e-05,0
0.000292410613412473,0,0,0,0,0,0.000235143488517642,0.000468320628480382,0.000735653407551345,0.000928660493372694,0.00124906487745683,0.000981278279472321,0.000638415226769148,0.000445612183895824,0.000296282579911268,0.000177480137072815,0.000367590416626334,0.000546344404691793,0.000434865757299617,0.000135284031398072,0.00015978433617195,0.000409661017314117,0.000356224495443922,0.000494682177134106,0,0,0.000240894652808181,0.000279222500789113,0.000253589735327904,0.000155173757844974,0,0,0,9.48484239083065e-05,0.000167322442236969,0.000265909613093119,0,0.00101912586177317,0.000797461685371115,0.00124071623807755,0.00114646092719231,0.00113044695797139,0.00101269549024277,0.000394968741008367,0.000268640910931082,0.000770618336076918,0.000273977758136957,0.00048881033334476,0.000328439675235679,0
