V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203638699362208,0.000542141462083649,0.000516208453471802,0.000749888312658057,0.000588538897958974,0.000609988207019618,0.000431150659047377,0.000530796499146339,6.48204901185263e-05,0.000656004791171295,0.000717420615632194,0.000511418977922397,0.000218973207168479,0.000281257208507301,0.000351415715140017,0.000141319110532811,0.000286758790019766,8.84369194044596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000158643241029611,0,0,0.000199434406926776,0,0,0,0,0.000267214451868147,0.000507031479506062,0.000499507836020005,0.000682650891962189,0.000658506140880795,0.000969371291206859,0.000799037519825196,0.000352507573838703,0.000330520114221861,0.000315939920174933,0.000606933753666797,0.00026352020776208,0.000136956815250847,0.000169786926716247,0.00025674728160127,6.49504635311636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.24960949192239e-05,0.000139956555630145,0,0.000427777974047303,0,0,2.63916464717613e-05,0,0.000205001758080406,0.000712997717768462,0.000750266247126225,0.000542983795422979,0.000455272088747237,0.000843478263885273,0.000889063570167096,0.000288745420872854,0.000530724850309663,0.000335001664504034,0.000250531288811445,0.000424659323504477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000162870306576743,9.78130204963574e-05,3.44461099815038e-06,0.000301025161034976,5.13746435549213e-05,0.000501443101947542,0.000493403491058754,0.000509360140268645,0.000512519189404618,0.000749433366331547,0.000507495585706096,0.000410479883080571,0.00065337406860529,0.000644941302126284,0.00060622664444824,0.000818144259277347,0.000383680041582865,0.000157768094393271,0.000120055474803605,2.26500803976168e-05,0.000249624068105496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.6864943455041e-05,0.000125880660417578,0.000429067214743341,0.000506565613346014,0.000443152940774505,0.000704085988175749,0.000725716257293876,0.000540667125092617,0.000439742652474691,0.000539903725753345,0.000528787533798227,0.000586698769463533,0.000673833021886977,0.000377878006937111,0.000381034939667638,0.000420199716517466,0.00036544961592428,7.37034397220624e-05,3.46041680137342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000127706565271983,0,0.000179993151997015,1.55207424185155e-05,0,7.5085344755296e-05,4.6179901496182e-05,0.000474720977768485,0.000626856153305385,0.00071081187848945,0.000436262523426724,0.000425200039262314,0.000405655789158945,0.0001950893252292,0.000236022981464048,0.000576659984669663,0.00032813407022763,0,9.74424306802453e-05,0.000262237029082302,0.000151997366780817,0.000133630364097097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.87113043690987e-05,0,0,4.11566873734798e-05,4.4759652041746e-05,5.45112209834304e-05,0,0,0,0,0.00022415028170442,8.97682203740709e-05,0.000425433645417067,0.000341814604264212,0.000254314566144402,7.63532421315877e-05,0,0.000160432077546579,0,0.000338320213570975,0.000138314842455281,0.000283936146223988,0.000252429678034276,0.000388416563132436,0.000516325544430123,0.000209671910159315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000181263214824147,3.89066797800001e-05,0.000209182859059365,0.000137016719848489,0,0,0,0,0.000243503453859985,0.000200582315031359,0.000180576637412263,0,6.30215907927389e-05,0,0.000231174348451172,8.84284680326582e-05,0,0,0.000180995704490847,0.000295453833144083,0.000441634112873032,0.000361327246737468,0.000363057947409018,0,0,0,0,1.55424182764245e-05,0.000405433419113709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000185518278619037,0.000294930982195258,4.33849667361127e-06,9.67163224393808e-05,0.00015824370347941,0.000191437121739743,0,0,0,6.46554447953314e-05,0.000248814255157706,0.00014042116903211,0,0.000211635006781601,0.000234910563078557,0.00027078453433472,0.000398398670996553,7.22522945088024e-05,0,0,0.000186859167121341,0.000212666976296591,0.000612408568183352,0.00048213721778172,0.000269497671094305,0.000183385390860946,0.000381339266275676,7.11436955195266e-05,0.000230893744790687,0.000301874361878977,6.08528721577951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000392660055059121,0.000414064475449164,0.000120230922142504,0.000308031632872543,0.000117764770247388,0.000223693371361516,0.000212494728546754,0,0,0,0,0.000242145711881943,0.00015750935209032,0,0,0,0,0.000273017755767882,0.000304580146930758,0,0,0,0.00052270694928265,0.000403314877148797,0.000376610672745219,7.42861377223578e-05,0,0.000100092076464128,0.000261756797232993,7.02333493686348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000272193595063839,0.00045856699735084,0.000679120113160291,0.000498028878512433,0.000376965924073275,0.000381838035047292,0.00017569943653142,0.00013082332666061,0,0,0,0.00015024312611353,0.000197370193969275,0,1.08831864363376e-05,0.000226332392097755,0.000121829058633121,1.35955099455404e-05,0.000169584660131767,0.000287677363119081,7.89651384509552e-05,0.000164574787621106,7.74028719216537e-05,0.000284672218381435,0.000743958783353714,0.000192130263845398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000326655856868809,0.000386930487296053,0.000491772256674464,0.000226097047632998,0.000170017748493582,0.000194241028082247,0.000366721202170156,3.83004951787071e-05,0,2.1182805171506e-05,0.000112585314150353,1.00690135778195e-05,0.000293131273024484,0,0,1.91836648067133e-05,0,0.000491668338569688,0.00019113001693182,0.00041207226607303,9.97350670059917e-05,0.000564865587152908,0.000278079093136739,0.000423186969190617,0.000544747527281609,0.000373903540904814,0,0,0,1.37174663055674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000403638283177209,0.000306632922545165,0.000321592069291784,0.000181137011635912,0.000343333530631996,0.000201267210595228,6.51197137655894e-05,0.000110430497223922,2.3829469304053e-05,0,1.8999753990722e-05,0.000272847777766447,0.000494963993801893,0.000170891805812434,0.000217648444602887,7.17851353275173e-05,5.34457001566886e-05,0.000455548667413274,0.000454377881113439,0.000412934653936124,0.000303384273228175,2.26602156242619e-06,0.000265004505210102,0.000190875896377537,0.000571142633962107,0.000193988933616014,0.000152036823001178,0,0,0,7.15039022583404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000389057478585428,0.000302400416903007,0,0,6.58047323761348e-05,0,7.0945766642457e-05,0.000233666035822324,0,0,0,0.000348007194640447,0.000575033777335669,0.000494505493102525,0.000348587536973691,5.37092963681204e-05,7.3530282737481e-05,0.000341434839246676,0.000113242292125219,0.000146510369111063,0,0,0,0.000267919511540312,0.000188504637721173,0,0.000153918077475569,0,0,0.000162651693086136,3.76711318581637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000269877767731505,5.19902400018823e-05,0,0,0,0,0,1.46573881128073e-05,0,0.000173401706375503,5.11634930627164e-05,0.0004855960976,0.000575052857626197,0.000543992916817623,0.000364628074588171,0,6.07833047499284e-05,0.000369071788741606,0.000293298693651554,0,0,0,0,2.48192393422743e-06,0.000226518523375382,0.000130615376806088,2.99018032407692e-05,0,6.98189589155627e-05,0,5.22743984485773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000111143419712186,0,0,0,0,1.45869732810009e-05,0,0,0.000162757800557321,0.00044116899090075,0.000482070143624247,0.000741363609729245,0.000540332492975047,0.000610222174032452,0.000475722522653894,0.000243120772517,0.000245113034284873,0.000293774165545361,0.000106746677969422,0,0,0,0,3.42735370148025e-05,0,0,0,2.10949075801117e-05,0,0.000260973157659324,5.5672696858472e-05,0.000208451847185628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000163476315388988,0,0,0,0,0,0,1.09072645938153e-05,0.00024752312215106,0.00024621683702163,0.000670387949941915,0.000682748378520643,0.000766022019899144,0.000726728378211785,0.000484383996334328,0.000359040422089521,0.000288491757762823,0.000285357216417017,0.000128835706098514,6.67009299970425e-05,0,0,0,0,0,0,0,0.000198954435662739,0.000431492145927838,0.000350701561323272,0.000220593002146844,0.000597908900960579,0.000371070521275997,0.000198427243699005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000633123667147876,0.000284136716616071,0.000281933056076531,0.000266118279294471,0.000465929852306001,0.000442476557079528,0.000492861774017029,1.55278967322197e-05,0.000321254054204699,0.000517913762254708,0.000546876448864355,0.000436142362383585,0.000793034058454291,0.000643738322132768,0.000489611493114392,0.000741698835381297,0.000230085305748973,0.000437847823107454,0.000421093696218889,0.000190573865444738,0,0,0,0,9.04222662046608e-05,0.000242367579053105,0.000297358100575102,0.000410893817595645,0.000513345366923602,0.000451536605571867,0.000521134847183514,0.000858683531735633,0.000651317195427096,0.000324593991519696,0.000135194678867692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000152385229639573,0.000559975365812478,0.000619283561029247,0.000693938694460441,0.000690272627814083,0.000850873240713998,0.000770475111849899,0.000522158061599128,0.000468821718911221,0.000460370263047092,0.000435428059953874,0.000664878373085278,0.000781575924535781,0.000924651236992203,0.00101556431648144,0.000816843426782579,0.000837261501232185,0.000584821442308335,0.000491194539636293,0.000237381418391267,0.000212809593632461,0.000129162438392156,0.000122160638693281,0,0.000234995457766256,0.000123789296454465,0.000319587905374064,0.000776227860662431,0.000579079157018464,0.000731996684583654,0.000683150833663729,0.000722963886176932,0.000739866727700564,0.000515849201101677,0.00011895736391906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000200082735409679,0.000515622942909384,0.000560510484169006,0.000657244100378261,0.000908225180731658,0.000843031078603406,0.00101145927707715,0.000383478938605319,0.000405126196574769,0.00031326808932397,0.00060792345733631,0.000647596216869324,0.000957627016551236,0.00112709902989995,0.000778092995023436,0.000775280381966938,0.000488174877766259,0.000295216295449276,0.00034414826994567,3.33045503772807e-05,0.000106122860495152,0.000286041394644274,0.000222993238522609,0.000391474086350133,0.000330611090010785,0.000495957148983764,0.000827823692318893,0.000981794751678334,0.000698550650853143,0.000700980135418062,0.000531512678315288,0.000935974602134024,0.00106418098321867,0.00052310046236451,0.000298559065633083,8.00366652099818e-05,0.00013762169074494,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000389410705024708,0.000830182117202349,0.000497930793007664,0.000601447179693882,0.000316287286143953,0.000985159400041213,0.00117519693293882,0.000577857666756767,0.000460320488783276,0.000475865974324185,0.00058377540685859,0.000265873552538632,0.000519432795987933,0.000489734465675815,0.000792544384894405,0.000542925225632501,0.000480310478032174,0.00056477424530458,0.000444283439084036,3.77847132229147e-05,0.000232748851828578,0.000149576635228684,0.000253488567954756,0.000292748541687999,0.000570875925361912,0.000668490760741348,0.000833993803344984,0.000996339779821344,0.000883576522854631,0.00105444187293386,0.000721782802119564,0.000855725331994289,0.00109652523373115,0.000871268820570308,0.000763770110960396,0.000159365535803221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000489195009112154,0.000703863984987873,0.00072260642815592,0.000546436501257311,0.000439590248081205,0.000974318857995902,0.000892183355540281,0.000603139670503017,0.000188505627230314,0.000571122769140648,0.00068803335186719,0.000497617802630874,0.000420045047015558,0.000374509304685624,0.000566617296925582,0.00052196250637104,0.000599780801933744,0.000652163273415708,0.000738142767748038,0.000822609723620433,0.000440246616378522,0.000242482321103757,0.000339564628655517,0.000742780610160133,0.000665338751956388,0.000723181646427027,0.000923610801478246,0.00113419232668132,0.000970356980717928,0.000958518355385034,0.00123799099263397,0.00127004300422424,0.00120643604209704,0.00104885334155736,0.000843943898614751,0.000398961475522383,6.04731918123048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000125210932049684
0.000587435980223168,0.000984385158135289,0.000682928510187029,0.000494899210544628,0.000497341471392739,0.000687308761798365,0.000885419065885333,0.000443054059011401,0.000332975268697391,0.000516855607885229,0.000641917045512816,0.000759979091864944,0.000534640925600912,0.000141448993327036,0.000220998928055302,0.000574679226289378,0.00075743286130129,0.0007172236184865,0.000831555419741635,0.000738606578748527,0.000502282970647947,0.000187421000344537,0.000354541938283255,0.000939252054163186,0.000977154057642158,0.00112998224322662,0.00115626019777287,0.00101242082355926,0.00119441894893552,0.000835621718772642,0.00114661346820071,0.00149255483569206,0.00131943263944351,0.00117995051035552,0.000697996465347807,0.000392767159264012,0,0,0,0,0,0,0,0,0.000114539156496927,0,7.97962946804481e-05,0,0.000298119850562432,0.00054838945206744
0.000819981159910428,0.00112365866476915,0.000896439826735082,0.000706845166532905,0.000722038827666025,0.00091430989960374,0.000778633991683383,0.000606109392757797,0.000602135985749314,0.000912034597995402,0.00042685457064013,0.000442361336426122,0.000450737488062217,0.000486491673642806,0.000636813674213908,0.00105863600073328,0.00072629807141429,0.00111907347731693,0.0010002534572584,0.000794168283890369,0.000757047635235163,0.000812544380776043,0.00068389309926351,0.000905631866029665,0.000960003413280899,0.00125205099685786,0.00110022301088858,0.00127365702030069,0.0013079452015783,0.00136702573077842,0.00132145858395201,0.00152098272140129,0.00115972909967915,0.000887189158740172,0.000617206675108227,0.000695993214469673,1.99439615114665e-05,5.51240071037373e-06,0,0,0,0,0,0,0.000112119907140884,0.000240979011719874,0.000151269491577087,0.000182969657324316,0.000152052457238852,0.000325017641391842
0.000815832934914604,0.000780228927593353,0.000823010559375617,0.000985207829473046,0.0011148810111044,0.000954725235118622,0.000974255138097873,0.000701264030926553,0.000737083413987803,0.00110949499389706,0.000493241678683103,0.000227651814731784,0.000376963197745517,0.000966910232922586,0.00113574062796083,0.00140887697070614,0.000875917303118603,0.00102626199003031,0.00111445803882713,0.00116627469720597,0.000921206871807482,0.000534389207318721,0.00058749494869188,0.000840483153664417,0.00109971506864207,0.00149119360195122,0.00121288907121312,0.00125285980623069,0.00156965126084685,0.001595380467536,0.00106613171318744,0.00134107296403913,0.00126308840031707,0.000859849658103025,0.000762145755534824,0.000359233632637135,0.000280944197165001,0.000200040438774777,0,0,0,1.57829391712965e-05,0,0.000224628443262555,0.000272418095371737,0.00020162130632034,0.00057561062588546,0.00020595641457506,0.00018891914469469,0.000578320063463172
0.00079984700990151,0.000881145105239295,0.000783255588542432,0.000701669941731673,0.000994989636859517,0.00125250971513145,0.00134757004901186,0.000871506260342527,0.000840798593854244,0.000856233859057217,0.000904623385902623,0.00085203791342315,0.000971353222862265,0.00126902543805169,0.00156553030106092,0.00156171615767102,0.00138479457219141,0.0011088075334314,0.00120348880995371,0.00104827562928315,0.000853130699196335,0.000775859849181352,0.0010746298325253,0.00127649031751872,0.00129831294462993,0.00111476269972654,0.00129272202905494,0.00154707799548873,0.00161397472178338,0.00149150915547967,0.00160935308256303,0.00147468403944159,0.00121850521770723,0.00115100927594696,0.000553979123555578,0.000455993491266559,0.000452534417535221,0.00010442517957815,0,0,0.000423007622489737,0.000106741226925173,0.000168387617174532,0.000632221997068126,0.000526606074755738,0.000701172204884544,0.000429786707576984,0.000493329316367266,0.000480276018237999,0.000632973666810711
0.000763421107607356,0.00100223031127781,0.00115467539991675,0.000907966057955477,0.00103431809389845,0.00110167586641006,0.000958290444019365,0.000852632874817819,0.000695249604212855,0.00103631439124121,0.00102234922070745,0.00116524827123437,0.00122793906959363,0.0011291779864405,0.00149176128903804,0.00152906081093704,0.00128509089369414,0.00165567198632936,0.00154377170815001,0.0010894633741708,0.00122297864470636,0.00110914156276172,0.00104545150203972,0.00106361910431155,0.00141552510162172,0.00131278808575204,0.0016868833311008,0.00162129114664821,0.00146839744416988,0.00153355740616109,0.00131969539866869,0.00157167647916665,0.00152429341062729,0.00114713579973344,0.000653060273513587,0.000770842305819414,0.000479313383581995,0.000205718688249596,0.000270014273286164,0.000364010480893171,0.00028117197800215,0.000542210276691326,0.000931348718922767,0.000459696298147162,0.00063194520383142,0.000636186311718762,0.000575226057802472,0.000498998307556264,0.000704124491041251,0.000864527594478688
0.000565464157992903,0.000762632741338518,0.000989392883306081,0.00095708611844437,0.00119971566633429,0.0014764850980198,0.00108787732722476,0.00097067377252283,0.000811871533750888,0.00109181607593646,0.0012023412852555,0.00135601792764303,0.00122184932823196,0.00140261153619236,0.0016435676886794,0.00160427081158288,0.00135682163156797,0.00160071835802657,0.00110810716701168,0.00085892358636996,0.00108731623101527,0.00112415807088171,0.00137569028791541,0.00120497320596041,0.00115857307403321,0.00113694405251954,0.00146395016842083,0.00148640112145475,0.00139077695261506,0.00133591210896114,0.00139003911480027,0.00160361885674134,0.00155614338771413,0.00117327132148297,0.0008632190707078,0.000556786508915371,0.000407228489932567,0.000527616343958088,0.000602285992370749,0.000365456843047861,0.000526232569875009,0.000446160961556499,0.000560192168682458,0.000462469908093238,0.000233208290400245,0.000644615039073746,0.00077654242623683,0.00068441959396479,0.000781049125850177,0.00100869958965405
0.000591325952367403,0.000734802166868572,0.0010326373161576,0.000963002171316148,0.00108391768330473,0.00151985572114514,0.00130448707574214,0.00111377138016793,0.00101351872259452,0.00109328435894763,0.00155098733808928,0.00142547603059385,0.00130734146353354,0.00153866782052442,0.00143481203591594,0.00148337011083448,0.00131534191121355,0.00142465904962437,0.0011968865617478,0.00121440905403587,0.00106081592756373,0.00139445698460768,0.00141791337054944,0.00148574601455207,0.00117905557729866,0.00114131996801133,0.00128600119157788,0.00133633126938802,0.00118699247749522,0.00107172446050565,0.00155850576552621,0.00151663745056352,0.0010786524580645,0.000971413391201313,0.0010593631696676,0.000866021159255453,0.000757063526858249,0.000711483329090715,0.000836391920211364,0.000776009224809737,0.000552307197028368,0.000614581726114082,0.000733537484090398,0.000661686018696038,0.000531078598752926,0.000829611381776152,0.000603751268195522,0.000629050346149018,0.00064177885563312,0.00090880391883519
0.000223764418836173,0.000678966602743779,0.000854787007414916,0.00083520444098906,0.000840193778208194,0.00125001084843414,0.00131470432505219,0.001231996235453,0.000931946535574642,0.00110048827994256,0.00118549713180362,0.00116269503488348,0.00137603808847667,0.00131657944174304,0.00109968507938126,0.00113687058006736,0.00108008217701936,0.0012127706413634,0.00121223043872264,0.00134845492977878,0.000957162519613026,0.00120009945498886,0.0012161492914741,0.00134233621260087,0.00113681921828104,0.00118211391794081,0.00111126733223763,0.000971674774181955,0.000873796008859042,0.000960076004044515,0.00113545359829683,0.00107895875980171,0.00106019201586536,0.00151281505700205,0.00147056345540566,0.00116710817372657,0.000991922374867448,0.000632157454326838,0.000528159155348938,0.000463281491116918,0.000821603808812945,0.000539751157463302,0.000750450038530441,0.000977267739483038,0.000808514208199383,0.000862936584513738,0.000727807260174781,0.000577112951069569,0.000718857366500292,0.000798542613828194
0,0,0.000208911313211127,0.00044446380395771,0.000548860794122846,0.000640016125313933,0.000670360891004929,0.000954897358688868,0.00098502065399589,0.00123642568343599,0.00119118463375074,0.0012335941165172,0.00125595240561378,0.00143386817224488,0.000965275449218227,0.00152216405184812,0.00110163482320184,0.00103129401194973,0.00107759532696645,0.000872730057504343,0.00095941272786976,0.00106795479903337,0.000893779830227605,0.00110013179898308,0.000992562705006065,0.000985799163568363,0.00100596211297638,0.00103708613235718,0.000986875512449883,0.0011437032405194,0.00118485316559364,0.00121144765324468,0.00139604856186282,0.00158583344699179,0.00136216376899457,0.00128513651490444,0.000993451554749042,0.000556590399344468,0.000611772250865644,0.000697772019061326,0.000521256206550332,0.000723102573354667,0.000725743911805355,0.000923498574247692,0.00117309501868155,0.00110338655393461,0.000691985945064687,0.000630009763766767,0.000669835773761588,0.000846997423223246
0,4.1219514727223e-05,0.000132984537592552,0.000359579867116175,0.000722225407617288,0.00108110736823109,0.000731630984629504,0.000714945440002842,0.000987456788528466,0.000780439042870259,0.000946031555584059,0.00106937625503142,0.000998131832914696,0.000866079431694629,0.00142759417171193,0.0010017711207033,0.00114799404941986,0.000943611243541594,0.000872970539236047,0.000727597694999156,0.000719954982780363,0.000805317651430263,0.000718826605765726,0.000777221961406921,0.000842711709658178,0.000423508869563063,0.000812629171516084,0.000978514222741633,0.00100628633942629,0.000765735148684268,0.000860371910944177,0.000960592738461371,0.000995490902259671,0.00126853755050844,0.00145106590433495,0.00128501027628422,0.000977084744593566,0.000679918592394782,0.000514373589662433,0.000617795432144687,0.000521289053074928,0.0005615370147697,0.0010928818532196,0.00124470020257397,0.00147709872911474,0.00119408204849078,0.00110139686034864,0.00106228053481783,0.000779193861346927,0.00103680374131571
0.00014568908587945,0.000127831204378043,0.000589260252223933,0.000218148333292929,0.000334092423854849,0.000492530534461526,0.000494581461163405,0.000717455158640293,0.00058093206904562,0.000726150895278253,0.000698068171598421,0.0011646469082164,0.0012753541983901,0.00129601725841526,0.00140382965659886,0.00144918252110994,0.0011028061775216,0.000733179968982502,0.00097644392691507,0.000786507181270039,0.000799644064192624,0.000478549971652473,0.000740421558805915,0.000974627207488928,0.000776942372427321,0.000611948207362551,0.000634335065415882,0.000668472628564711,0.000602659156301697,0.000858457976832285,0.000666558664648032,0.00104487051311797,0.00116126083104232,0.00146641325574606,0.00161343787797213,0.00157593951809498,0.000949930068386461,0.00103383963745693,0.000843984454858334,0.000756822878253114,0.000329696760589561,0.000525550823655157,0.000877490173699109,0.00139431642531228,0.00142649478730351,0.00141802723151417,0.00151909497500848,0.00129023426467414,0.000927754022221619,0.000815351004588732
