V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107564034965456,0.000132093515988951,0,0,0,0,0.000199501625287538,0.00120205780819191,0.00118685455983591,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119634407096897,0.00211622148487219,0.00172419235420617,2.66931729037226e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00204625233663318,0.000603478000788579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000935026894414556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00159092046287063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00129731054195166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008580359234501,0.000718049008171639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000693949140892143,0,0.000486659302036003,0,0,3.39250788639971e-05,0,0.00255940830240576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780340324233572,0,0,0,5.95179582769021e-05,0.00050833538004078,0.00142377393711213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00254655911592232,0.00245680480177359,0.00102331053710551,0.00095216719335316,0.00112142626223475,0.000493186442909557,0.000361694638468655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403205538401063,0.000350263940626678,0,0,0,0,0,0.000702365804704561,0.00109735967839514,0.000885967449932181,0,0,0.000241698676840523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00120046388227849,0.000597289290519517,0.000273473111456228,0,0.00145977119286814,0,0,0.000355846040065464,0,0,0,0,0,0,0,0,0,0,0,0.00306061846666365,0.000187046871123763,0,0.000303645187476621,0.000673210335225986,0.000463259642060507,0.00116911909306672,0,0,0.00119962513744046,0,0,0.00126867199737145,0.00129053125644165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171591609494941,0.000862515030804174,0.00197035131000229,0.000404480525151825,0.000771439279196884,0,0,0,0,0,0,0,0,0,0,0,0.000259694118818369,0.000203361361662388,0,0.000733758528836595,0.0039283911510793,0.00372398476942467,0.00423846643670802,0.00485547028878147,0.00357008128475311,0,0.000329137846028969,0,0,0,0,0,4.93351879550773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000768294825091474,0.00222864912908311,0.00235540768614237,0.00226724370507072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188822853165597,0.00266206381620266,0.000135717044784181,0.00288198239887434,0.00962235788095673,0.00958811863369113,0.00903063809842376,0.00514657045387947,0.00371205421321536,0,0,0.00121279488930572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000864732261542769,0.000860231837450847,0.00128792292409498,0.00214238241962525,0.00267820513803113,0.0012423174516062,0,0,0,0,0,0,0,0,0.000222197507267008,0.000464538082807358,1.52146577383214e-05,0,0,0.00469023879289796,0.00678880344420715,0.00918570970763781,0.00874373102364653,0.00854028645632739,0.00906843271055191,0.00335609605614589,0.000823121835445822,0.000635779461486974,0,0,0,0.00137839394751551,0.00153098647206509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132766220735048,0.0016052301144117,0.002523870700378,0.0051317987887772,0.0029001491364308,0.00138258768279221,0.00194632175607582,0,0,0,0,0.000667619264599297,0,0,0,0,0,0,0,0.00506207290347343,0.00696012866658187,0.00430871556787074,0.00614825773076368,0.00695925408983464,0.0050391624850702,0.00455734112267372,0.00114249806742622,0.00402901509412718,0.000962824157038385,0,0,0.000736075126574403,0.00342634620342078,0.000888113444930324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00279997130825851,0.00161134742276739,0.0026027417540005,0.00111668111811545,0.00191234266149911,0.00103750779580806,0.000208691352317144,0,0,0,0.00088657811855682,0.000427432580881826,0.00166588486505607,0,0,0,0,0,0.00367493286773157,0.00416309168706261,0.00423107855986878,0.00444266500234396,0.0049401688374902,0.00645221767158022,0.00535212225899605,0.0034775940564608,0.00456241503976918,0.00372044530868364,0.00330904510012936,0.00238264009848647,0.00159359793750963,3.01047156312652e-06,0,0.00230334448488487,0.000939657534354488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00248895236988264,0.00377512569423461,0.00419580042659164,0.00487146258801783,0.00453772526197332,0.00591896978046778,0.00114070156065664,0,0,0,0.00202920997348134,0.00266810226632499,0.00299260240499387,0.00246019337369536,0.00101636048395051,0,0,0.000884597769818118,0.000863048816878054,0.00406091742999512,0.00617094237603271,0.0048953924944535,0.00504195939982743,0.00373925558654727,0.00584582149403712,0.00403931144352832,0.00367685575345375,0.00439146280044992,0.00201375367019958,0.00249651511479537,0.00201358666502775,0.00170459367489916,8.89293907010353e-05,0.00134543290867234,2.7933657421201e-05,0.0013829314101511,0.000102605748343761,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00199707609184117,0.00290125051729271,0.00113048609211088,0.00204574758275154,0.00425283780630806,0.00572261453638071,0.0026781811780009,0.00203167500124972,0,0.00052318517150503,0.00501618835306385,0.0021469528911466,0.00464953267526546,0.00291447183638876,8.7251915586712e-05,0,0,0,0.00169691186154677,0.00265539693815453,0.00144244010882104,0.000553539239153292,0.000735622718004253,0.0026504308426024,0.0033732210483475,0.00236916206729235,0.00100040156437709,0.00147140294839503,0.00363180547104446,0.000836167049149366,0,0,0,0.000132309340272827,0.000872792352608533,0,0,0,0,0.00103922432821599,9.62804048698153e-05,0,0,0,0,0,0,0,0
0.00132910805593908,0.000617977823629637,0.00354300571024762,0.00206533161025095,0.00396703813122008,0.00514273990334439,0.00465837605720356,0.00272911097955975,0.00170820755814549,0.0011116656339698,0.00259243662153104,0.00457799989185262,0.00554214312845447,0.00687335377379624,0.00674251648344774,0.00388358455069976,0.002791540785413,0.00112949123023874,0,0,0,0,0.00203187267695881,0.000182805810231546,0.00129968519340464,0.00272270563939011,0.00370652620182934,9.58948513616728e-05,0.00124200233108258,0.00120896563767017,0,0,0,0.000327063263638415,0.000492624967842169,0.00142856379199772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000410605131742897,0.00236017110001771,0.00233852244510928,0.00200477781024233,0.00112461973541074,0.00227972446719073,0.00377539575778692,0.00497935538138627,0.00385081171626018,0.00232865668995732,0.00346315700046265,0.00683881275073241,0.00712140555314109,0.00702430906649006,0.0058311786102328,0.00416577941151088,0.00312376734582125,0.0025614975701324,0,0,0,0,0,0.000216272012648991,0.00207435293402472,0.000722772848699079,0.000377828419787038,0.00216882531047994,0.00172622024675976,0.00208587733560708,0.0014409007592449,0,0,0.000219766431104542,0,0.000389376853996846,0,0,0,0,0.00136849713410239,0,0,0,0,0,0,0,0,0
0.000615817784042209,0.00209802444932207,0.000257233170449279,0.0021311737140374,0.00294491730524845,0.00342061457913035,0.005349883179761,0.00352947875922259,0.00238870664173424,0.00215877288911607,0.000944863783237039,0.0020536622125731,0.00450982671704728,0.00578642052378066,0.00458783134254132,0.00537783466508688,0.00366818925179057,0.00262570191393985,0.000977560150846867,0,0,0,0,9.28875284447093e-05,0.00233797925299988,0,0,0.000236900143147848,0,0.000591614658748749,0.00178350054845872,0.000491339681045356,0.000919716162484456,0.00124716511957241,0.000487981764992893,0.00106821095830429,0,0.00012320547560601,0,0,0,0,0,0,0,0,0,0,0,0
0.00107757360503412,0.00204440467678271,0,0.00283111432364554,0.0048477810214705,0.00612094848760495,0.00564415902833987,0.00532523895414804,0.0021103369852908,0.000484995281113335,0,0,0.00312545775666006,0.00163731981078849,0.000861763856460985,0.000876025771891114,0.00029638218066668,0,0,0,0,0,0,0,0.000721047618472868,0,7.10834789212933e-06,0,0,0.00173622513399453,0.00285568864046133,0.00382340024057274,0.000914312522044411,0.00134316844379368,0.000226801805571758,0.00092427966693657,0.000364975095057557,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00407557354310324,0.00374708145032373,0.00294767414735569,0.000672215271852778,0.00283084089068397,0.00206558742754754,0.0037276518572225,0.0038939284652132,0.00206981787691999,0.00179172603541285,0.000114191483962587,0,0,0,0,0,0.000848539179935582,0,0,0,0,0,0,0,0.000995014549251095,0.00224483077580685,0.00109674038114453,0.0021474699507402,0,0.00196564216388654,0.00229248616503421,0.0017704894258758,0.00292280782991999,0.00124183474899517,0.0010229020915102,0,0,0.00122487963581377,0,0,0,0,0,0,0,0,0,0,0,0
0.00281786341453318,0.00241640591527322,0.00125120904769287,0.00192945176101263,0.00331931251927714,0.00200441904576067,0.000642015331093649,0.00117976862793377,0.00259710723795258,0.000780829160761609,0.000117481643484424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134525550984717,0.00483530359966305,0.001031355578711,0.000867532920591012,0.00158112516858425,0.00367143664980425,0.00306164401176584,0.00248120631203507,0.000201176896893297,0,0.000362751346705987,0.00157457537422599,0.0017653686269143,0.00143583761733101,0,0,0,0,0,0,0,0,0,0,0,0
