V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,9.64830500036253e-05,0.000165281626749787,0.000235023964962742,0.000288763222876251,0.000331616706515819,0.000384794721719602,0.000221623398680087,0.000298738763214246,0.000231540110631641,0.00019389044745555,0.000232759391466207,0.000234833672758461,0.000458659760495466,0.000348567474580503,0.000382428029483846,0.000464805500093374,0.000391956400241607,0.000420953351706111,0.00037549355460904,0.000499875399072136,0.00062759134738274,0.000660258308753161,0.000645381437078065,0.00077366406959154,0.000746563067109282,0.000813278650322038,0.000728298517857823,0.000689679006690489,0.000842507532669142,0.000736401209610691,0.000983861006669287,0.00103313527143057,0.00113978490209489,0.00107583817041235,0.000814035888423797,0.000644883207856578,0.000756487847656702,0.000534691217019483,0.000562300961387877,0.000708878921301782,0.000633610695508862,0.000648862813618105,0.000829562914757689,0.000827760789059925,0.000874873136373455,0.000577120742051131,0.000411542598700785,0.000501972564737364,0.000553152208428226
0.000246208384148607,6.27767547037961e-05,0.000263067938967117,0.000418945329494346,0.000470935846472792,0.000272772317429177,0.00046848871444261,0.000467461606298654,0.000284342685404124,0.0003356905019948,0.000145092601117729,0.000267449401164221,0.000425427567475831,0.000574627447962917,0.000538664392398911,0.000405867507137676,0.000605969794254274,0.000511653466519209,0.000469517181705158,0.000609742808877388,0.000509987894470095,0.000483987470472946,0.000565010589946858,0.00069735547905274,0.00061131686268421,0.000758592297993081,0.000712565950587609,0.000619202633260013,0.000707528290577603,0.000897307329307878,0.00106525227752522,0.00106224454743009,0.000965500778575595,0.0011230901334466,0.00127182012986731,0.000925321044884149,0.000574158401659275,0.000719785044372291,0.000752604672777311,0.000832937160338725,0.000755832608389919,0.000871520972568679,0.000839868248884199,0.000938702015167182,0.000943877113645979,0.000793742403182029,0.000619654206457826,0.000543033175023845,0.000421474778211062,0.000634666311434762
0.000115349431667703,0.000215187062222575,0.000301028669123895,0.000303442956603376,0.000501000170679254,0.000448470421522086,0.000403844890205628,0.000589724075327226,0.000593166872424729,0.000440821121566349,0.000529495257931114,0.000558199091918411,0.000502821828881872,0.000474229364717661,0.000489881253188509,0.000467547455565981,0.000604468092443645,0.000663101384649996,0.000553446014440049,0.000506866686502484,0.00051314245208572,0.000583690112872862,0.000616481536772569,0.000897229536390378,0.000951582706834113,0.000731375458696966,0.000792412168378933,0.000826607550577208,0.000671384638728896,0.000812704496755377,0.00109265047929671,0.00114320583454566,0.00110183413667654,0.00108382487848873,0.00121796765958444,0.00101985140767374,0.000873434809663859,0.000784420274614233,0.000686857480183764,0.000800428156249018,0.00077746133832875,0.000912705611794605,0.000921157585595683,0.00082874906810175,0.00090081253582652,0.000801975112343384,0.000450417025787616,0.000462705441349248,0.000437420832696443,0.000505611819055816
9.23791076562909e-05,0.00013445023757444,7.07167289454156e-05,0.000311122799044565,0.000339257077838236,0.000447199215974065,0.000529201339270122,0.00074156025626642,0.000749639533059615,0.00072541353404054,0.000783774917188327,0.000835116871740496,0.000715978090715799,0.000487499455648813,0.000370928040809346,0.000573206519006332,0.000599101089706743,0.000611191359854755,0.000617254060203117,0.000591315242500918,0.000468904843464594,0.000620496598487197,0.000559464622547418,0.000762645401590691,0.000863292149869677,0.000833140458121127,0.000796760926025609,0.000709829940839526,0.000909401768827896,0.000943263699048751,0.00112814812662011,0.000932860724788974,0.000933967518600419,0.000907318695969812,0.000966587746523411,0.000876095052501998,0.000808667949717366,0.000763676864576946,0.000672156063867201,0.00073556073862262,0.000777869051479472,0.000980074886618171,0.00089036154080769,0.00083126130846324,0.000818620764391365,0.000711429389619783,0.000634120207910895,0.000654167228061237,0.000486943289023756,0.000476484843418503
0,5.83380314082401e-06,0.000206560717177315,0.000465547234265636,0.000537151246670338,0.000552085484673356,0.0006860520111911,0.000831364590665256,0.000909317415252935,0.000750438425249014,0.000718282008195407,0.000712171176837165,0.000656926694168687,0.000561419210247259,0.000579133812323896,0.000631990806785267,0.00061945781725663,0.000605015731779675,0.000735858556720818,0.000784217219681269,0.00060413225891618,0.000522087365950653,0.00048157310114762,0.000570984998904368,0.000576124012298044,0.00078987658662772,0.000910005787590167,0.00074998643087088,0.000772772823489574,0.000934420137019355,0.000897691824080169,0.000959408363705372,0.000961548322560931,0.000875382822458126,0.000898280667625679,0.000898975954474629,0.000690959261637786,0.00057407630671157,0.000616801689958438,0.000719719581339446,0.000961790411142238,0.00105322266894314,0.000827276431469348,0.000912844928260878,0.000923999942401462,0.000762947660986381,0.000475495813603013,0.000574983355653002,0.000525833664663432,0.000432774189409338
0,9.08769896583988e-05,0.000134919252847181,0.000481282221670406,0.000598492469054193,0.000530445150994509,0.000737569146708593,0.00092806355911935,0.000993287226672121,0.000777531610465119,0.000938501982333095,0.000911577383474108,0.000706764710948435,0.000612433779869225,0.000552295128280633,0.000710332315885226,0.000648364606995985,0.000706506930372179,0.00072740494784709,0.000662386890713751,0.000452812874819426,0.000642683427119049,0.00067644059944624,0.000374964807072231,0.000847950786448224,0.000710033738662034,0.000721989428762965,0.00088846673785765,0.0010087582990876,0.000801155818618216,0.000986123746031418,0.000918129475563244,0.000911678039102348,0.000663206129057889,0.000809457169441603,0.000844599146517908,0.00087062555867607,0.000648540190648905,0.000507666273051671,0.000609541586976746,0.000677726081689827,0.000860863533779883,0.000781567639195656,0.000767707047935415,0.000727586340409554,0.000669816015149866,0.000732427882716327,0.000650049690200836,0.00067519530699751,0.000540032275080371
0,0,3.60705931788998e-05,0.000280978198195914,0.000533547141691046,0.000622452734447377,0.000700891636716826,0.000736419612862336,0.000726805756254391,0.000803932649994769,0.00100670566997993,0.000888449238987692,0.000882102719414672,0.000579026615146694,0.000522136461013519,0.000586777550307803,0.000909342782388905,0.000813300452881732,0.000744507211402606,0.000663857988220866,0.000723232633517473,0.000790227716603695,0.000571762452918129,0.000615305353854883,0.000456958271540995,0.000632210216552442,0.000652866182076764,0.000721929615511836,0.000877687960014983,0.000774942101120077,0.000745362608562488,0.000871148521388588,0.000907529930316142,0.000643812190696614,0.000502264776728338,0.000667873095964071,0.000683782391122426,0.00061087433439095,0.000485744078967416,0.000533417678799989,0.00061284300075913,0.000667237518741733,0.000691590710797207,0.000604202920869059,0.000521187728481099,0.000543822500011042,0.00029674786398571,0.00043368410624456,0.000611751530141024,0.000448433162657853
0,0,5.33255857257749e-05,0.000440234254176443,0.000666023379437167,0.00086526801932414,0.000743650976043137,0.000851157538821976,0.000722255514281663,0.000595196458024392,0.00078697397767628,0.000898622476269642,0.000598729244094072,0.0005775664481069,0.00050661115218747,0.000470060632665135,0.000539235572626639,0.000710207792408346,0.000623465939647082,0.000685684809792906,0.000823129047045411,0.000625804777474039,0.000437295696866934,0.000557977129646964,0.000469750764499428,0.000513305125802721,0.000567294068703122,0.000700725399779822,0.000785502366392131,0.000674342317590099,0.000599848892351028,0.000670993509542993,0.00096360956442405,0.000854521271813599,0.000702555357085255,0.000548072924871297,0.000650235540749095,0.00060571106781203,0.00059343056762221,0.000633730364272145,0.000927982881567555,0.000867286707172743,0.000592271594435661,0.000576821821380116,0.000406064606732354,0.0004335993990057,0.000510304797190662,0.000279953093650937,0.000324042359588052,0.000294756455460855
0,0,0,0.000286265691949878,0.000588924398481204,0.000599144429673408,0.000770375304783087,0.000769331518906502,0.000733222132635686,0.000765378147779162,0.000671744477635629,0.00079466125295944,0.000666022166254333,0.000559170774772776,0.000541943143219899,0.00061265359201697,0.000494793015916193,0.000772975015457049,0.000871650018622789,0.000850324193465159,0.00099081746989281,0.000537960175712899,0.000589840249224586,0.000613521658713526,0.000522863275172491,0.000475221845097629,0.00050912553334782,0.000472889576778476,0.000428299992194535,0.000542316819895642,0.000677578412267591,0.000824351992588336,0.000901493484656678,0.000845032742319752,0.000786204312891695,0.000784115521862313,0.000824343337953046,0.000676236708693064,0.000750080230565462,0.000900925867712017,0.00106308669261536,0.000950155526595598,0.000845253172815229,0.000604533886235226,0.000542660665815945,0.000335886338291348,0.000309857295253957,0.000231698265055328,0.000296958219117998,0.000469680128924469
0,9.3545036264784e-06,3.49273086749285e-05,0.000142038150865206,0.000393142312257098,0.000664100202128581,0.000698689788758641,0.000666456450010709,0.000796984526843321,0.000746181826589993,0.00077334927886521,0.000699509393238143,0.000668828557882297,0.000585590307688958,0.000737776979557793,0.00053617473908952,0.000629182821129674,0.000722675153989967,0.000743608096225634,0.000901171408520356,0.000857316320180456,0.000663777966338601,0.00063338185499177,0.000508506816517159,0.000576766488249803,0.000692541671254339,0.000616771655726232,0.000367634584986636,0.000274446629045019,0.000493563661673292,0.000751656181310029,0.000829417343944255,0.00101743643766619,0.000830353334951131,0.000713129455776869,0.000693158244173752,0.000881831956645856,0.000756621073646019,0.000989274292051904,0.00115713044519652,0.00106488134995337,0.00082331627744428,0.000792649856898123,0.000687656056133531,0.000528948803845704,0.000297072082439311,0.000325301923347148,0.000205288720460855,0.000373815164200986,0.000460295699051732
0,0.000162153804976787,0.00017507693625963,0.000205587977321703,0.000370752103805533,0.000577908240766487,0.000682429661898568,0.000710591086659311,0.000971019733722193,0.000799926717120205,0.000889957307241132,0.000779808829338438,0.000876045151518848,0.000494163126507038,0.00041935964917698,0.000585823541918178,0.000789615197356469,0.000857134909137459,0.000907440444179445,0.00100443416252601,0.00101286459207497,0.00099078684415225,0.000794654707171071,0.000698318298378853,0.00054219312715188,0.000653264436914166,0.000471678668182536,0.000451310685671024,0.000514635127501507,0.000341152711499251,0.000739889329309729,0.00112032609802522,0.00108020482146604,0.0010940552934458,0.000967879514776243,0.000931873909025594,0.000901664087734217,0.00114692596119323,0.00103162089816227,0.00128724970773402,0.0010713248412527,0.000747501809691425,0.00068524103297772,0.000612611799612821,0.000388897203967865,0.000342105124616836,0.000213137247473028,0.000285718051455642,0.000513719862380137,0.000515004605162374
9.51399871988757e-05,0.000337195973883834,0.000372430836378474,0.000457815214851138,0.000384677445137302,0.000507559099511743,0.00063832073312479,0.000778909131507617,0.000961343936429146,0.000911641894081366,0.000837364917815803,0.000767112207315382,0.000733133535895072,0.00062104301796438,0.000823223277296522,0.000746006877691784,0.00104686820994978,0.000832346696426174,0.00112320566537321,0.00118880506417449,0.00114800884123799,0.000865868154663243,0.000783336374184317,0.000952263077812884,0.000802713720902933,0.000624485176728163,0.000444914015818597,0.000329212477195232,0.000575075589883484,0.000559480629253695,0.000777138473366335,0.000915612335924045,0.000979562682169977,0.00086472185949872,0.00091598002365958,0.000991195879497858,0.000781067951667987,0.00106905561207314,0.00105850254341512,0.00101798284495358,0.000852358096865207,0.000629649554509548,0.000557764577563475,0.000327652915048412,0.000446330093067752,0.00019185756448827,0.000191661683336338,0.000449982581126743,0.00039560940547619,0.000458964459604069
0.000223705680642068,0.000290460443656508,0.000419393924364887,0.000428669079719349,0.000480399241557751,0.000346172763086398,0.000586397575962822,0.000768246723020307,0.0008684451653538,0.000835075748256782,0.000730753258222371,0.000751565780022158,0.000663993200136797,0.000731484079215993,0.000857837656977932,0.00101778063962933,0.000798848724322643,0.000824780395165929,0.000945218957241728,0.00107662530729125,0.00109702707503411,0.000875308872109552,0.000631000884518193,0.000766029026070633,0.00079287766469161,0.000731139624484796,0.000571851037556902,0.000470817733658589,0.000689878005525956,0.000640901287408802,0.000638462352305029,0.000923929740721962,0.000879539004601314,0.000834764500772884,0.000869699067796891,0.000783069375671115,0.000803385525114149,0.000672138270118731,0.00072463183395314,0.000727365758204736,0.000782365077257965,0.000634548595804514,0.000569408466940715,0.000342827493926541,0.000280184988723524,0.000316255940727094,0.000300535731448489,0.000508103922775463,0.000468296124758534,0.000570995976033647
0.0001088361516986,0.000247800636342359,0.000419963219762624,0.000461456631155838,0.000546014338684647,0.000434795594258289,0.000338494787805378,0.000714789036034319,0.000658748150599479,0.000698689012984098,0.000702884560644049,0.000682641838295551,0.000782645946243933,0.000832188704406885,0.000884939896846535,0.00090034515727017,0.000777144286177918,0.000796680005354746,0.000989448298485688,0.00080686436109626,0.00091414337740598,0.000716278225220332,0.00073839122673101,0.000714857005831506,0.000788382050597669,0.000746365310119642,0.000570716540486015,0.000633756722453905,0.000648567962905214,0.000430364628332779,0.000637592797963708,0.00066839536069962,0.000813725698990901,0.000634350195199638,0.000599397582246377,0.000515325482619468,0.000622769336103471,0.000511714093754775,0.000532615571989685,0.000597581654450369,0.000594047409963743,0.000484531790024187,0.000646502556729971,0.000688360534564048,0.000436993642587835,0.000281593678811081,0.000475017163232675,0.00067963650084369,0.00046476250038782,0.000532230234568184
0.000152373916690637,0.000287625723245102,0.000300705762172239,0.000473246431893129,0.000378922454698218,0.000391557484523463,0.000461914135301992,0.000588274555225043,0.000538259076727226,0.000399954094794415,0.000611112206558612,0.000525528595722757,0.000474248692275278,0.000702390911734368,0.000669516470628916,0.00061745860588294,0.000746614925023217,0.000659761636264776,0.00072397135993946,0.000857507990186759,0.000848742384827533,0.000881871095725615,0.000922816822354672,0.000842046448129087,0.000934225982613064,0.000816572950102827,0.000628789085534053,0.000752437218602225,0.000655678233832125,0.000810628380783739,0.000650818608997387,0.000547456122671089,0.000438587371407964,0.000416218330094161,0.000374416087511438,0.000324116835442199,0.000306830834189933,0.000504496199462433,0.000509264998864452,0.000654253493521494,0.000524404805328628,0.000457501391263087,0.000435564128334363,0.000562050337749074,0.00045560052557538,0.000117868496490948,9.84446972638163e-05,0.000442305012409335,0.000296466620339011,0.000571018652529619
3.81910843672211e-05,0.000170986613259472,0.000244646245777317,0.000336870849247666,0.000233087779836339,0.000415245956109171,0.000323635206272317,0.000639220709545444,0.000472866923349374,0.0004386132773209,0.000323613338394622,0.000428738607065974,0.000378938765550637,0.00051776770709489,0.000324076537403405,0.000624831382793788,0.000605445235320882,0.000877036010967797,0.000959256077532803,0.000921160485907105,0.000921230791358129,0.00100700517548512,0.000703785561698045,0.000865429250554648,0.00101640551624861,0.00120752776470537,0.000949547732689672,0.000902747800332099,0.00079303186071812,0.000633266831279678,0.000636121657009149,0.000541473423678213,0.000350107899536883,0.000308121434937686,0.00040179872653243,0.000205057626598536,0.000211179605099248,0.000225206769203416,0.000508749401957285,0.000747177432645414,0.000513425677748447,0.000260828171033749,0.00036432373818089,0.000495799096319348,0.000437973104685338,0.000294359238421225,9.19037599146743e-05,0.000276131754507143,0.000407658114404842,0.000599218036312091
0,0,0.000290751017391023,0,0,0.000215065048715795,0.000409105279488453,0.000475387844129431,0.000581114925642892,0.000610239048620568,0.00042093395570932,0.000503223754382092,0.000274790600883149,0.000190573449041391,0.000354907796236679,0.00052624047652585,0.00062663385368366,0.000991006045941916,0.00105812086911461,0.00106891458059964,0.000898027419605866,0.000936245985313944,0.000750535409821447,0.000965248382353884,0.000794912854480488,0.000970068892774823,0.00103240561528592,0.00105793289909252,0.000760489410698435,0.000595617835503559,0.000540553650744256,0.000499953001867508,0.000200209220422771,0.000181840795387224,1.14613063043202e-05,7.83916000778183e-05,0.000165358110945663,1.68294616873559e-05,0.000162491058383352,0.000278434516430512,0.000345980920375614,0.000282763300450845,0.000209885975239896,0.000498755074818457,0.000358322856932941,0.000213313879068071,0.000212581792582418,0.000471477448817009,0.000484459463758579,0.000614711027452002
0,0,2.44830845677424e-05,0,1.00788206610911e-05,0.000275858466373879,0.000383555077499379,0.000451926429797449,0.000388940616355383,0.000561167166827272,0.00042122793440551,0.000360239363086702,0.000364809612328821,0.000286664798547719,0.000335072836437631,0.000545771519956166,0.000697115784798443,0.000947069018140831,0.00112872418286195,0.000999882213859068,0.00109867935459715,0.000876583351768975,0.000748893208885917,0.000999712241848343,0.00100697373875754,0.000902987528944472,0.000852024401430498,0.000884600433208258,0.000738367586118329,0.000566379111757984,0.000450179471874612,0.00036649194735999,0.000163852528474984,8.33049112691375e-05,1.01540895940262e-05,0,0,7.81368111056877e-05,6.35990868649359e-05,0.000170429284109922,0.000190753304243365,0.000128462156375659,0.000141069235416576,0.000344767892414632,0.000476019546232777,0.000456229903541011,0.000323740093782491,0.000519175238956501,0.000587510318080218,0.000853696460124257
5.8707797321486e-05,0,0.000169096814486716,0,0,6.52040415801156e-05,0.000258851579670623,0.000382496400523927,7.28244206051215e-05,0.000267351279373731,0.000397404941432354,0.000308142152485734,0.000316629166625102,0.000236415276537436,0.000659505453143029,0.000378410989860215,0.000716386731955792,0.000785094537142959,0.000818371349646159,0.000938506227005397,0.000937989518523946,0.000973753212577141,0.000814554792580454,0.000771899387917343,0.000883289635000133,0.000720172215104215,0.000667398936816414,0.000479463678113056,0.000196444580340911,0.000423114519372137,0.000552419132408828,0.000339423645985468,0.000104965953812084,3.36682849092915e-05,8.6111601806386e-05,0,0,0,5.91332278440337e-05,0,0,0,9.10557786201663e-05,0.000124000538310461,0.000521348278379718,0.000625707919629575,0.000508149939565991,0.00031663694169066,0.000483743806091148,0.00073629756022286
0.00016912087811238,0.000340394376893049,0.000216878262694501,8.01478742472948e-06,3.46941359595415e-05,9.46482638316384e-05,9.83707120649312e-05,0.000255386621358871,0,0,9.2564191651601e-05,0.000263286434245663,0.000427744374119723,0.000418428234591534,0.000399196193813393,0.000461777773352961,0.000657611910534047,0.000783911729478506,0.00114760990796661,0.000850723550158358,0.000988903429138199,0.000981617535582574,0.000783809496522922,0.000870637572640668,0.000653260697070367,0.000607731390342439,0.000264024409853281,0.000193748125533137,0.000386155624303659,0.000426189166007732,0.000491083046980228,0.000420906583460195,0.000333800933978388,0.000146241399803796,3.16904005878694e-05,0,0,0,0,0,0,0.00014467015805131,0.000152526661182419,0.000212366853435879,0.000306939797956063,0.000516893420278275,0.000534586430471017,0.000518019264132334,0.000491542406752359,0.000641160280825455
0.000378480529137224,0.000165945733616651,0.000194165753949355,0,8.55518451912462e-05,2.83138111430195e-05,3.57003335524287e-05,0.000198102592722386,1.08957538301378e-05,0,0.000247066339967043,0.000233728803452721,0.000354194289066038,0.000284415069368807,0.00039195229946138,0.00049901637624261,0.000698085945761516,0.000735823975232814,0.000622225849963819,0.000815287640799726,0.000916862323867078,0.000798435137495693,0.000652545186953922,0.000508636131632845,0.000705306779542173,0.000541739753910421,0.000314386749435785,0.000335089708298785,0.000208653260753566,0.000457640130239166,0.00032943949912561,0.000276834648061284,7.16268223455371e-05,6.77131316103234e-05,0,0,0,0,0,0,0,0.000175020204163073,0.000246085643151378,9.2943306475142e-05,0.000158397385554417,0.000386122862084126,0.0002684410858674,0.000422697799583795,0.000324881691605336,0.00025587527154064
0,0.000198324653960587,0.000109933038882287,0.000149874033498524,0.000186527736011485,0,0.00010292849110581,0.000170707241694304,0.000141828178338209,0,1.72171075274408e-05,6.84943245286296e-05,0.000211738221831593,0.000218463414297071,0.000531871924850675,0.000497919938109497,0.000532659229993845,0.000469504177718198,0.00062050197007852,0.000678335349371706,0.00057817711065443,0.000628657300648757,0.00055110204349346,0.000488529796558043,0.000526249706072607,0.000484671385456997,0.000334625815958623,7.12227778295941e-05,0.000117752160939165,0.000153489093381487,0.000279200873078358,5.61302793111939e-05,0.000139154128360755,0,0,0,0,0,0.000307374293858048,0,2.67392970677462e-05,0.000242974049778028,0.000278693624708455,9.12257617796144e-05,3.50380719975435e-05,0.000314827061465158,0.000162924196331558,0.000273649688545617,9.24290081991239e-05,0.000195266590959434
0.000264752734485874,0.000136756944233102,0,5.30005428070271e-05,0.000217451040758298,8.35778401060451e-05,2.96763235293227e-06,0.000217431484914524,0.000120663802019887,0.000188332372279581,0.000289750549275883,0,3.29005801824108e-05,0.000177185313568384,0.000432618962346672,0.000446881770319178,0.000385494270741813,0.000477122178457931,0.000683299418892075,0.00058391843734509,0.000482227083428362,0.000551074282735641,0.000461370223509602,0.000525713023299656,0.000392016209981251,0.000512650625602522,0.000284299705131196,0.000250888364352525,0.000410032203776794,0.000283593473231095,0.000409089220724989,0.000149484139880193,0.000145100475903873,3.87336001633077e-05,1.0307871136211e-05,0,0,0,0,0,0,9.04456671681512e-05,8.37539301251017e-05,1.15944075273198e-05,6.47661434481991e-05,0.000233175069063985,0.000268561908786443,0.000128320823883018,0,5.57672380829481e-05
