V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000556473704929715,0.000975892770188053,0.000778134899426457,0.000860635637685288,0.00101760099596653,0.00152732703620398,0.00158463193630212,0.0015270539024175,0.00198114985809,0.0010646837815839,0.000246581563925268,4.86874310280414e-05,0.000149431592864229,0,7.58480674166894e-05,5.62690700224549e-05,0.000318047488795261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57023615619613e-05,0,0,0.000125694211004336,0.000100349026005275,0.00101377514236162,0.000683851439803925,0.00108350798596604,0.0010482896447796,0.000600141651346566,0.000492633179271327,0.00043913703583646,0.000323081275202233,0.000274913991903565,0.000418592127101026
0.00119908545205537,0.00164426097320648,0.00157388388609426,0.00169901808393873,0.00166351873992388,0.00178785242945749,0.00163896071166788,0.00196590533221788,0.00179328722179698,0.00105609067536037,0.000654108843281879,0.000393659094026147,0.000529604816562647,0,0.000160689265638208,0.000187191949853737,0.000349494976058026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171035201992026,0,9.47047188856639e-05,0,0.000264660723874124,0.00113430791928064,0.00152822720557484,0.000611164356859574,0.000322667790556362,0.000109135914697776,0.00051762056256124,5.70463128920545e-06,0.000506436015241534,0.000380573822046863
0.00115382498618572,0.00153890900628504,0.00181025440103663,0.00157075706217973,0.00213100151187107,0.00165769678150776,0.00192528237037777,0.00130043188297946,0.00139590390835145,0.000696552859689324,0.000601515689302056,0.000496252574210383,0.00045631741215396,0.0004270590261205,0.000267535799053138,0.000243403740267301,0.000394789008217841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89317306246088e-05,0,6.95657699648122e-05,0.000247539745608325,0.00100457351442821,0.00080260052395599,0.000521370386054869,7.94681200072043e-05,0,0.000500694728642181,0.000258272292337364,0.000253587784481176
0.00110392643567651,0.00112201359881401,0.00119606654831973,0.00128698012660961,0.00113687445338555,0.00116333313547283,0.00165512003624303,0.0015512669550938,0.00129032848524174,0.000911006225330052,0.00019586390634898,0.000490267468988277,0.00102390123718647,0.000535715719316004,4.94433184675621e-05,0.000149376733664647,0.000275772732045317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147383725354415,0,0,0,0.000120556697188379,0.000320145121563944,0.000575886548995573,0.000181246530496384,0,0,0.000468074683239193,0.000493616302275048,0.000405310991673622
0.00111802383231964,0.00104690836366204,0.00119766813214719,0.000684791325106725,0.00114232282046942,0.00127679354256918,0.000669171594670603,0.00118428734949457,0.000763349848440565,0.000736211868595706,0.000308476232187356,0.000580280912230256,0.000228357856531816,0,0,0,0.000479134271469082,0.000231287650861965,0.000320290262565792,6.45933912532142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195439733988992,0.000211123904507474,0.000178681353236253,0.00057799382014686,0,0,0.000366535331090933,0.000584870605283954,0.000714389771325821
0.0005399167648546,0.00118186110376065,0.00129540655196281,0.00122950664837135,0.00105867785840447,0.00085204828473973,0.000854044492473648,0.000899394271814349,0.000797293860185595,0.000543778310696807,0.000151448997318418,0.000445137283439126,0.000137849669641448,2.46173661541069e-05,0,0,0.000364252949089396,0.000748799392510466,0.000395408713367927,0,0,2.19330918616691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11036301466666e-05,0.000191887304991371,0
0.00135355857583229,0.0010355461591355,0.0012479233929824,0.000936238382467186,0.000602040868822016,0.000555619584335234,0.00108701464388248,0.00130615317157913,0.00109420385151886,0.000822305907143603,0.000497222232617863,0.000846582580085623,0.000664169221506072,0.000537162821203316,0,0,0.000384370590745136,0.000585753143612209,0.000267281196610221,0,0,0,0,0,0,0.000364233350702663,1.09009589029153e-05,3.14952777503043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170671527600762,0.00108610768555437,0.000462835824042574,0.000432219958165308,0.000582053521478902,0.000470237684240539,0.00138884674915717,0.000886824954371063,0.00159056336505983,0.000975941916283498,0.000766245154048494,0.000426408606285016,0.000165586943392923,0,0,0,0.000183416743550439,0.00037681113539339,0,0,0,0,0,0,0,0,4.99610683901689e-06,6.07636485512545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118775632261614,0.000433347349467656,0.000997806090362878,0.000550477045379022,0.00098499149482912,0.000955207227686108,0.00126857044118429,0.00157230524225655,0.00179160619733518,0.00139742876471423,0.00101103667635624,0.000410463570020887,0,0,6.94147183444783e-07,1.567054382992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000486819640100636,0.000687927911076097,0.00055836149043911,0.000805032627530909,0.000690506869575814,0.000861633704668202,0.00113910840436102,0.00133892219744463,0.00141312649159623,0.00180268956180198,0.00107652048563034,0.000340328638866736,0.000219742880897575,0,0,0,0,0,0,0,0,0,0,0,0,5.4587377495719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000108573220271652,0.000519952066788278,0.000536144075500715,0.000872725112702632,0.000854864207704282,0.000974027310155228,0.00130171935874626,0.00128699334705865,0.00123357602935779,0.00154041625291712,0.000345304822980494,0.000150550168016258,5.50043338495712e-05,0,0,0,0,0,0,0,8.32678504449605e-05,0,0,0,0,0,0,0.000133869823821894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00021177417035282,0.000857364850987602,0.00121577961057754,0.00123520855575645,0.00099374728606431,0.00130255002635899,0.00106510643827989,0.000965496550527904,0.000445049912238634,7.65291042952424e-05,0,0,0,0,0,0,0,0,0,0.000408488955986292,9.99202524149102e-05,0.000263648743541532,0,0.0001964277811113,0,9.93238606798901e-05,6.37545515015886e-06,3.55237459830042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.51117023005557e-05,0,0.000113975522967827,0.000489383648245888,0.000599361634272623,0.00106805261238341,0.00144142391814053,0.00135527974703096,0.00127616952308364,0.000673068504526526,0.000377190080590588,0.000126335832230915,0,0,0,0,0,0,0,0.000179897066595037,0,0,0,0,0,0,0.000162595058307485,0.000314105995839475,0.000306346421832997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000667820474481999,0.000714865560418054,0.000950359982447948,0.00137621399209706,0.00182245139939565,0.00132583830618674,0.00120628585663257,0.000693045551106579,0.000413018152268401,0,0,0,0,0.000302948291656144,0.000406763948888056,5.78987608941097e-05,0,0,0,0,0,0,0,0,3.12500513981166e-05,0.000621812703562669,0.000380549465337505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.93388287653263e-05,0.000502375292902996,0.000575115728067373,0.00116512616344323,0.00143094921757074,0.00179270798271131,0.00111930375412827,0.000968571102762478,0.000551364816380604,0,0,0,7.28753790434349e-05,0.000597567656686843,0,0.000126281410270469,0.000207492874045625,0.000516956117324779,0.000288110820667498,0.000149660316351703,0.000703246493202701,0.000314180998183529,0,0,0,1.06107084022033e-05,0.00044975517253761,0.000221693602825048,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99227488100088e-05,0,0,0,0,0,0
0.00013480947808797,0.000179010452372936,0.000163413144157222,0.000513432282367147,0.000620631224698049,0.00123890092819456,0.00146863301220893,0.00124761642116584,0.000887296971939296,0.000296584987705431,0.000442473204616348,0,0,0,0,0,0,0,0,0.000190160534517623,0.000188404603805746,0,0.000727776863442812,0.000367925132479852,0,0,0,6.34564698477494e-05,0,0,0,0,0,0,4.13285674808445e-05,0,0,0,0,0,2.48731930423796e-05,0,0,0,0.000240044988902721,0,0,0,0,0
0.000105729305230007,0.000480200739322587,0,0.000400278441821981,0.00062547704208104,0.00149982162083062,0.00175429659306916,0.00128709148437273,0.00108793393586202,0.000615350617364489,0.000630879417158182,7.06533790435787e-05,0,0,0,4.39000631039261e-05,0,5.64517889646879e-05,0,5.9683523475849e-05,3.14719833200182e-05,0.000199631251621827,0.000327985421719373,0.00056200521976281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39287516876173e-05,0,0,0,0,0,0,0,0,0
0.000808254096091167,0.000617833722199018,0.000409911341942177,0.000378714838273065,0.000902580633975629,0.000971586669891991,0.00161587589162755,0.001340795687849,0.00111195032612416,0.00135578911471628,0.000571463303628591,0.000380657541420288,0,0,0,0,0,0.000392749225402973,0,0,3.25182899923025e-05,0.000522669318803976,0.000573785646817224,0.000371513010022421,0.000442347987599813,0.000205137937041784,9.42231565955654e-05,1.65381829692883e-05,0,0,0,0,3.08139225422728e-05,0,0,7.49819381391635e-05,0,0.000165736914856029,0,0,0,7.76072334437641e-05,2.17203151702707e-05,0.000109482917315317,0,0,0,0,0,0
0.000732380461277777,0.000983787419786623,0.000871845312535918,0.00152076070521717,0.00112393884314425,0.00132956197168936,0.00154254184852636,0.00139694659553483,0.000920453754876725,0.00103797327926523,0.000389712525821821,0,0,0,0,0.000318530421100851,0.000638244718004956,0.000222454021239765,0.000135358956706364,0.000273193461189365,0.000568612729335512,0.000677128277098372,0.000846027335128179,0.000720622401218183,0.000313885808173555,0,2.95935699630495e-05,2.22003509869672e-05,0,0,0,0,0,0,0,0,0.000255545486307979,9.86416029763807e-05,0,0.000118983818860709,0,0.000351924589807818,0.000767670540148787,0.00040017494837493,0.000357587123576961,0,0,2.77700008402691e-05,0,0
0.000747167144557718,0.000631841039366841,0.00131628591898146,0.00160615020853909,0.00125378647473996,0.00126366800786191,0.00133544636787712,0.00140717512486657,0.000900299957832569,0.000249392162573171,0.000389333323423748,0,0,0.000337631601435607,0.000568072501349862,0.000909932050589017,0.0006166845375481,0.000738035078002812,0.000383961511826862,0,5.72447839578335e-05,0.000899425798544468,0.000962506761698903,0.000293960374604483,0,0,0,0,0.000231956691007722,0,0,0,4.00434536597981e-05,0,0,0,0,0,7.94212012896972e-05,0.000443464806810065,0,0.000300117389320171,0.000900617547327017,8.25033500056674e-05,3.40921492027385e-05,0,0,0,0.000195500274699688,0
0.000993620216548601,0.00143232575474657,0.00098918552464278,0.00143690183207416,0.00137544897357018,0.00100768095834209,0.000904592428465312,0.000513406571592423,5.85134750028624e-06,0,0.00013873530208386,0.000203790757632101,9.94000732543535e-05,0.000424321848140573,0.000265732672079341,0.000871173681866775,0.000880214012439217,0.000692760941226676,0.000860802181058059,6.69256718517428e-05,5.80495191261665e-05,0.00103839673847744,0.000688285757290588,0.000267668646182211,4.86387081843639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32612715518301e-05,0.000573176415420803,0.000298123596989539,0.000554741434271118,0.000603914113541617,0.000430767295125885,0.000478511782139858,0.000554521946935167,0.000160282282462793,0.000242580241015738,0.000567376031515182,0.000402596177623093
0.00148482342141264,0.001026454551454,0.00142071559562741,0.000949798540416944,0.00129021167504217,0.000745365827910372,0.00098190170455408,0.000222181677759044,0,0,0,0,0,0.000392092851263352,0.00103706112380849,0.00105633314893081,0.000920342219942205,0.000626180192025751,0.000513387408168055,0,0.000138498498059231,0.000180840848264578,0.00031477718263054,0.000191188734286866,3.56526687945802e-05,0,8.20171345780722e-05,0.000189313346014631,4.84271352545846e-05,0.000453067366667354,0,0,0,0,0,0,0,0,0,0.000534721731482744,0.000471149979638436,0.00029863053256976,0.000453238936801125,0.000627790189059099,0.000852029458176574,0.000528713371095276,0.000764884615618475,0.000495539849583937,0.000580094083300454,0.000567357460698215
0.00129743522740355,0.00134884788495559,0.00102106572632422,0.000827590923441802,0.000771494665521867,0.000710605760483399,0.000512372064545603,0,0,0,0.000169405489952663,0,0,0,0.000146306953557741,0.000370591506931402,0.000411687662931085,6.49505439428064e-05,6.51857036449345e-05,0,0.000143450892776654,0,0,0,0,0,0,0,9.08639637816028e-05,0.00010716153145808,0,0,0,0,0,0,0,0,0.000234985205300341,0.00090315326804541,0.000563821678109042,0.000635481807130629,0.000444432777783149,0.00041722417445067,0.000305284682459305,0.000733962323538509,0.000925335749825882,0.000781543814184105,0.000755277477151683,0.000635947030302142
0.000954567973756118,0.00129608769536228,0.00080463909552942,0.000638787972854125,0.000550832991057472,0.000887752827682577,0.000285950046295448,4.42664533258926e-05,0,1.14848446473421e-05,9.99949661920899e-05,0,0,0,7.66974562206411e-05,0.000353354589612885,0,0,0,0,0.000167135449404805,0,0,0,0,0,4.88294637469353e-05,0.000202627333756201,0.000164230790670418,0.00014028197928716,0,0.000304210001877427,0.000198746567175348,0,0,0,0,0,6.52174044726625e-05,0.000578495078065844,0.00122460174988762,0.00102505661196562,0.000786953926984187,0.00110443526216764,0.000937792176341286,0.00058551146947908,0.000345941476312363,0.000760781274912065,0.000868994366307183,0.000852100074416099
0.000772147633917165,0.000754366386809566,0.000436932489076314,0.000174425788188751,0.000320346382641521,0.000765507574016009,0.000456780245068883,0.000391554704932817,0.000625470231986683,0.00072685989616588,0.000521002089271901,0.000277385484522933,0,0.00033466463582002,0.000193782580175293,0.000318185427140962,0.000362415803111473,0,9.64763213745075e-05,0,3.08608959202611e-06,0,7.19791812336331e-06,0,0,0,0.000245871994120503,9.82526246583009e-05,0.000473905758988614,0.000454160735953823,0.000331487762944068,0.00019485961727416,0,0,0,0,0,0,0,0.000495121055170837,0.00103154556809661,0.00141542970884057,0.000737175764010453,0.000989956594493327,0.00109915453291743,0.000865275181864802,0.0010691709074871,0.00131446320724029,0.00141169287210269,0.00105764487281632
0.00125915957795868,0.000608144720172909,0.00054202514987737,0.000351324795182395,0.000106146185119607,0.000585987269997673,0.000554700180004607,0.000382417325997137,8.81415277632768e-05,0.000394332463906785,0.000325945300434382,0.000473180700123961,0.000324350095368068,0.00016281725022938,0.000513081061745358,0.000132306291913341,0.000614719932502929,0,0,0,0,0,5.70998558540519e-05,0,0,0,0.000247293369742314,0.000769697516614482,0.000741548933063994,0.00088572789339291,0.000694101131735735,0.000191891059865571,0.000256838120017216,8.88543679273877e-05,0,8.44214000263467e-05,0,0.000166076551128831,0,0.000579041655379614,0.00141931043914944,0.00113764076484054,0.000698139269982225,0.00076406898398632,0.00137115565981873,0.0014034336838411,0.00145325394511014,0.00145707724322805,0.00169974569659809,0.00171164077160383
0.00147583829325505,0.000752857348899993,0.000745956782729892,0.000675744817677922,0.000425412052167225,0.000122346309586994,0.000389558956163487,0,7.60948929658288e-05,0.00044315219101656,0.000724182317723576,0.000792383751997611,0.000387517894821252,0.000108125441401218,0.000490748427374373,0.000330930927187976,0.000685003233973996,0.000266831026398118,0,0,0.000490972176900083,0.000283574423864048,0,0,0,0,0,0.000391487867793192,0.000299454345040397,0.000496221676784233,4.06396296252272e-05,0.000482212789558779,0.000659193223247227,0.000980185950713816,0.000347610148786663,0,0,0.000336444105992447,0.000687951597779286,0.000803984130691605,0.00159460193157541,0.00134293827987482,0.000896457591622357,0.00107445851268798,0.00124203767509437,0.00154772360464938,0.00133003680147857,0.00190480874783302,0.00133931990379156,0.00102420769346313
0.00170944281511444,0.00114060372012105,0.0011166375364361,0.000999848029356592,0.000367120379011666,0.000327757293082394,0.000453290600127147,0,0.000577465100010443,0.000424382764026498,0.000224311395285124,0.00048733041298614,6.40760791081975e-05,4.46709680484141e-05,0.000508125230962778,0.000358325757914749,8.4041856905706e-05,0.000303795007073343,8.10776683279114e-05,0,0.000285715435132746,0,3.63092260473692e-05,0,0,0,0.000727817347517577,0.000740891038667648,0,2.95253194459602e-05,0,0.000575156812289959,0.000299356545380914,0.000909952615143845,0.000377346251772843,0.000424941871498441,0.00017684876918408,0.000373556998549427,0.00063882463419048,0.00102066661214442,0.00135804874044788,0.00128149982066193,0.0012690131752941,0.00100882853593529,0.000775056763812634,0.00129958494898759,0.000774096579452002,0.00112253290437018,0.00115068385719121,0.000721223267660749
0.00126759123976887,0.00124124303835901,0.00143025755169522,0.000637454442071599,0.000889672996489398,0.000645269409273618,0.000587086821038532,0,0.00049878746769269,0.000972650003947302,0.000512586381327713,0.000600003477652044,0.000298288947744886,0.000478704646708545,0.000201727854693349,0.000385047328295487,0.000527740247109296,0.000892428481593202,0.00044064169589961,0.000385170361300306,0.000645704395926281,0.000362935986689697,0,0,0,0,0,0.000559232425919221,0.00029509170556378,0.00019307932923808,6.85336277598302e-05,0.000800133063902282,0.000149909472434268,0.000469307568445975,0.000295489756345172,7.39676091273109e-05,0.000480149712843232,0.000434684500288376,0.000959320897293124,0.00102397913285438,0.000738290090237729,0.0015399713551848,0.00147263119812445,0.0013048793655983,0.000899812588553882,0.000726339676119064,0.000606784306596979,0.000959052611556208,0.000850064285607143,0.000304201405596078
0.00105669441887656,0.000980692724637059,0.00124626982238902,0.00122796583690325,0.0012615846082517,0.000987986089841032,0.000517878588755449,0.000504239284122523,0.000976371437827332,0.0010310501459222,0.000704279569999562,0.00100043681930642,0.00100033779699873,0.000468001323810686,0.000773483331784728,0.000847276591050684,0.00134829285230623,0.00106568636285785,0.00080081777939264,0.000920219539877561,0.000781158925925364,0.000385121095011971,0.000208973214431017,4.92397809229977e-05,0,0,0,7.31482770504639e-05,0.00101251591808222,0.000262218473314421,0.000376868732016937,0.00039846762518743,0.000150924386596787,0.000227345410699281,0.000462702588939483,0.000310493565870996,0.000666500304965731,0.000751404945601074,0.000279106150518875,7.62866019797711e-05,0.000994317034039069,0.00172508497858985,0.00154539264319182,0.00132845961275405,0.00125657758805791,0.00143813286318272,0.000476315730574738,0.000568193337034212,0.000621993589411344,0.000876186733994018
0.00119396147682449,0.00147211735553149,0.00140607914600698,0.00105703203237191,0.00116351140584506,0.000569737710363054,0.00123556175740971,0.000895946251020383,0.000648483318621793,0.000672406886461585,0.00111282625182609,0.00157324473749221,0.000874837639260677,0.00116424481491561,0.000986360849846427,0.000995804159581774,0.00132049092201944,0.00149873951904712,0.00100708406392733,0.000893343891702324,0.000718875146365396,0.000767129379435485,0.000610267437121051,0,7.15340643816861e-05,0.000254770578010629,0,0.000145557964468724,0.000606860476001286,0.00066131593115138,0.000690424585959664,0.00067191482467462,0.000473696243646799,0.000424610550023483,0.000295642317202617,0.000466279086180471,0.00104202011904893,0.000754133189217235,0.000522409605820467,9.11456484707728e-05,0.000575112198134221,0.00112202860583905,0.00150031436984753,0.00153155137700908,0.00169879046072108,0.00172140439699142,0.00124765302850594,0.000518188222280034,0.000762141064997601,0.000769851068562159
