V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000520094641567525,0.000391935421157359,0.000344212985693623,0.000356771363513168,0.000157417845563947,7.80543965919398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101905768216027,0.000165675738014896,9.78475317244007e-05,8.94227536424265e-05,9.13631860637347e-05,6.03032433305182e-05,8.08959412551875e-05,0.000136727751446261,0.000147646970722732,8.25276486177368e-05,6.93862982810468e-05,0,0.000462017171521325,0.000408676588734377,0.000222813511420982,0.000245060680957513,0.000170989551238039,4.30697297886019e-05,0,0,0,0,0,0,3.92353546489321e-05,0
0.000572029804273713,0.000589306304378426,0.000494275333430905,0.000333957756764466,0.000267560933096658,8.71493531647815e-05,3.86752658287052e-05,0,0,0,0,0,0,0,0,0,0.000137150551101459,0,0,0.000101686278399187,4.40008212319628e-05,4.24999084923306e-05,0,9.27107964505167e-07,0.000268765179150396,0.000203929300975989,0.000199353406707281,0.00031547675713292,0.000192527220449323,0.000109897491112627,0.000175974352555921,2.92069971785567e-05,0.000215278137896379,0.000216159785634852,0.000157233276163817,0.000419156283252421,0.000456135174674865,0.00034210347165894,0.000118941190386388,0.000217712005660519,0,0,0,0,0,0,0,0,0,3.29041529764617e-05
0.000405712240385091,0.000623332950447368,0.000691779215175204,0.000375717009277503,0.000365704658007611,0.000108247550938885,0.000202896388969782,0.000110781655666623,0,0,0,1.49528826884235e-05,0,0,0,6.85763812151524e-05,0.000120389741924183,0.000101807726939263,6.61084730152372e-05,0.000108496633845649,0.000222554372128601,7.61940008437814e-05,6.73653484081685e-05,0,0,0.000159834579634649,0.000194366442827154,0.000218010246186901,0.000146617988010239,8.44012521852293e-05,0.000305078221906302,0.000195238533262205,0.000285518234181229,0.00010929203620528,0.000317865292730079,0.000414917556590768,0.000252588255651838,3.88726720957925e-05,9.75615456494991e-05,0,0,0,0,0,0,0,0,0,0,0
0.000606034688917375,0.000782653412918551,0.000700742158015829,0.000576764701411582,0.000502627153290487,0.000391939624565775,0.000250084123071575,1.47427718789776e-05,0,0,7.96440099983042e-05,9.73546225021882e-05,0,0,7.851523586882e-05,0.000251599751136596,2.64940662453636e-06,0.000120380843044817,8.94260828101665e-06,0,0,0,0,0,0,0.000125653094783314,0.000304313527835974,0.000320084159256746,0.000256668625740701,0.000229379726824458,0.000424436872158211,0.000203811612911342,0.000286571663735084,0.000189207964985797,0.000284638513218858,0.000268882101838087,0.000108468732599718,0.000126016286192461,0.000131440754928108,0,7.52113981984451e-05,0.000101454359330102,0,0,0,0,0,0,0,0
0.000732059407044498,0.00091832780686279,0.000694560776780216,0.000595310290737532,0.000576002785285105,0.000481667281847962,0.000372141610116433,0,0,9.51404415991481e-05,0.000298067775187698,0.000214603048569326,0.000221453541912457,0.000279145895463609,0.000282350715546318,0.000250447938117516,0.000232561374906339,0.000252352262515702,0.000251701478104166,3.30615965035982e-05,0,0,0,0,0,0,0.000399409936071181,0.000327283574475578,0.000521838844302476,0.000389904366822679,0.000461827368882473,0.000427093149899927,0.000411694784878233,0.000336989256739879,0.000351847913904805,0.000320069617574889,0.000380855827811271,0.000214856141949202,0,0,0,0,0,0,0,0,0,0,0,0
0.00077837000444948,0.000922787101538031,0.000855231598390807,0.000628284188250116,0.000541585444318624,0.000595802444641294,0.000485309012642172,6.30271445111467e-05,0,0.00026354722763107,0.000260306865855185,0.000266491134958631,0.000257527880381784,0.000324354072676905,0.000314703027445479,0.000314727347409281,0.000300421213354693,0.000289139997759408,0,0,0,0,0,4.93543656316059e-05,0.000139209052451766,0.000426795981721254,0.000381192448863617,0.000551851720937439,0.000375611554535312,0.000558033532427234,0.000515754532044822,0.000637031664365747,0.000410729929294007,0.00020596490053764,0.000209237018040734,0.000163743152217807,7.95227730863548e-05,0,0,0,0.000110333304281452,0.000163822223594585,0,0,0,0,0,0,0,0
0.000779679973419109,0.000992691123839215,0.00109521279869665,0.000696368916027397,0.000545972541911119,0.000530603016935894,0.000407192692851248,2.34872475345404e-06,0,0.000224660878893776,0.00020240006426217,0.000194583261209677,0.000201008513341285,0.000173670651507548,0.000211424245569886,0.000142898914093222,0.000182153348589106,0.000121543940427532,0,0,0,0,0,0,0.000284075669977271,0.000416854533180659,0.000396911043173651,0.000659858680765865,0.000656685342433932,0.000564763543872238,0.000429205428313365,0.000614214761443747,0.000387587350173509,0.00040698109232571,5.78411629871386e-05,8.93994858709451e-05,0,0,1.60133485747195e-05,7.69557828927361e-05,0.000108643317376592,0.000175915250439564,4.06840624004184e-05,6.25726916183728e-07,2.70913993893308e-06,0,0,0,0,0
0.000714446595337546,0.000638587548997901,0.000873243784421296,0.000636571736892866,0.000626328173846255,0.000546147422894615,0.000224383607846047,0,0,1.8875753152079e-05,0.000147788677087858,0,0,0.000135787839444056,0,0.000191458432868437,0.000231397825407352,0.000197895355486979,4.99727146836699e-05,0,0,0,0,0.00011244164714739,0.000318253145831133,0.000381886499472924,0.000412955196706336,0.000615408330758554,0.000733276781225742,0.000777812958347085,0.000686329869288465,0.000654514134543398,0.000375374889241185,0.000250606864514466,9.83676801282532e-05,0.000154710222113635,0.000137426427951499,0.000151707412127577,0.000280026623312206,0.000271330597295082,0.000387882501792275,0.000524122218648418,0.000345521772925462,0.000195880952572821,0.000125065154405832,4.15751837596259e-05,8.47126617064231e-05,0,4.54528096260359e-05,9.4323992497824e-05
0.000757336098678776,0.000774744437032663,0.000609226717789964,0.000572588394117061,0.000686028362933993,0.000567819533130374,0.00039811802943855,0.000185619447258927,0,5.73682846940652e-05,0.000187587796273191,0.000280762045624979,2.08384843732516e-05,0,5.83946414243872e-06,3.43755076522094e-05,0,6.17031931346469e-05,1.79794375127453e-05,4.01600679021158e-05,0,0,0,0,0.000199942668790724,0.000282625686850855,0.000585394489732115,0.000669259638012468,0.00079747970009817,0.00102160378089485,0.000739881730418153,0.000604975257328555,0.000488275620905872,0.000434134528909589,0.000362637430066986,0.000145610084210955,0.000240548164011855,0.000194510821106345,0.00026127523832105,0.000270074779473142,0.000448047240665892,0.000356798346102649,0.000293329281300818,0.000234229283713576,0.00050236254660585,0.000325451201176318,0.000332169855671151,0.000201165726625456,0.000132236526089222,0
0.00079300194924277,0.000794892806725039,0.000608553331119202,0.00045214858504272,0.000633101598478149,0.000506904367983346,0.000583351048404294,0.000404336034237715,0.000274934585367598,0.000358452088088541,0.000244104472082746,0.000209634638246534,6.04181358295558e-05,8.54412889194777e-05,6.16683547094459e-05,5.75135966286305e-05,0,0,0,6.81128395442669e-05,0,0,0.000127542378544507,0.000281966808500277,0.000322759082738278,0.000235910706296314,0.0003885315179646,0.000697844325418517,0.000629756756459003,0.000683160016619975,0.000749225259735288,0.000754272441912741,0.000670742528658263,0.000562343545273023,0.000301894101985982,0.00043979876854741,0.00024054644026068,0.000299283748527295,8.93174831148035e-05,0.000270099038206901,0.000199122805362856,0.000301006857368718,0.000302306012210338,0.000599357860968109,0.000580492051676171,0.000578047053482248,0.000503471403307835,0.00029705862780006,0.000283188207367611,0.000158943420431189
0.00070401221797093,0.000693431601142887,0.000753269053691335,0.000462154011419868,0.000534188372867704,0.000393862480420215,0.000466782389549762,0.000296850715648742,0.000294346361115109,0.000308966698172894,0.000229441179092864,0.000135746857121289,0.000199027032901538,4.13420637713322e-05,0.000253998804690019,1.42436844860902e-05,0.000146147159210701,0.000172433801773841,0.000167008699408338,0,3.69538520541108e-05,7.67174665027958e-05,0.000371276425674076,0.000473014769491541,0.00030554434060442,0.000414386143442188,0.000424003209568707,0.00042063914291631,0.000439769989709073,0.00074641423504471,0.000769090749473585,0.000930385505701237,0.000839716373491787,0.000848616814993743,0.000556019063695059,0.000349303658821219,0.00028357852330756,0.000324913222171989,0.000176328502041938,0.00028980013667718,0.000386144395237784,0.000432976185945049,0.000466161948791895,0.000468988936211044,0.000895943226172535,0.000827374812258179,0.000778106325848893,0.000682696335561892,0.000468699838045658,0.000276251371408585
0.000896538795664857,0.000681113263075372,0.000621570959950782,0.000737889184050341,0.000621056989756473,0.000676459654066878,0.000343189704386563,0.000252906355596291,0.00026262147025733,0.000359096006022115,0.000170290884498491,0.000174733446909979,0.000120601934777827,0.000177339335323965,0.000370571683573007,0.000304785013165645,0.000293890444604657,0.000433178521437615,0.000270503436514744,4.912267069958e-05,0.000111639410275648,0.000144009185412211,0.000228824123870533,0.00025480768041396,0.000270905428015995,0.000482734136073751,0.000544158544989948,0.000607031431783301,0.00067383706112939,0.000692097633833849,0.000594018369528694,0.000924750952391069,0.000974708897820943,0.000880509323421199,0.000483880744779313,0.000259971816228491,0.000346106422934673,0.000423961307167104,0.000462375409376393,0.000564104125913498,0.000514040420094829,0.000525829784137759,0.000593331033959352,0.000669457305668889,0.0006642570581359,0.000650704396272722,0.0005482760164598,0.00049544010363963,0.000408996681074633,0.000411058383225685
0.00106369762098727,0.000553001669466439,0.000604550493833559,0.000656141908246733,0.00066295933325633,0.000554271215348332,0.000397316122541856,0.000301814027733959,0.000126400514757384,0.000218006223904485,0.000198992187233935,0.000187817607304409,0.00029467464087949,0.000186549188165717,0.000440291768615868,0.000337469931878253,0.000434279031825195,0.00042054190686856,0.00037161504193066,0.000229368195626485,0.000189698627694659,0.000275154726734184,0.000208039627115913,0.000114840210762884,0.000215932151227319,0.000540177358570719,0.000487481656631185,0.000604211175653689,0.000743172131458706,0.000610542857285781,0.000716811593321096,0.00114750734067517,0.000822108133520962,0.000736339454965853,0.000659321546619423,0.000294640633096571,0.000108446479919859,0.000362195225875305,0.000420355114702672,0.000464304330485383,0.000437294334902273,0.000652317744281238,0.000637486010754637,0.000739665679396101,0.000690397663865828,0.000642920858808033,0.000554662642242178,0.000359314137526514,0.000293876683537525,0.000511874067619477
0.000809580090681646,0.000857821986552871,0.00077335809930496,0.000782634502281197,0.00083327211013085,0.000467578988936701,0.000399465858089333,0.000214374896195356,0.000114417296918377,0,8.43491090405557e-05,0.0002434336749356,0.000182211950229743,0.000187586606268928,0.000467935463243102,0.000440073071486725,0.000332398661649424,0.000470668552578055,0.000402555825157304,0.00033944348809044,0.000281834939262648,0.000237716612329036,0.000269923212953109,2.02388685823471e-05,0.000137693998128237,0.000315446507010689,0.000705767340659321,0.000652810470366472,0.000672334044456115,0.000777578147688414,0.000999240231186278,0.00108126776656389,0.00114272209674092,0.00103503935592112,0.000726442921529121,0.000502690433414957,0.000317683506649529,0.000464372913151057,0.000471178470745977,0.00044004142845262,0.000466931955786724,0.000458276992142396,0.000657440908671328,0.000511228111789292,0.000432913512199056,0.000594250705684708,0.000403903360458787,0.000308075801598308,0.000308880174456372,0.00046635892931284
0.000793777570667631,0.000905790580029769,0.000763709876609947,0.000725031897860871,0.000487668847823135,0.000377509160097164,0.000359846432367838,1.29586900517969e-05,0,0,7.47010526089324e-05,0.000197332009546607,0.000468645378864098,0.000344522287812872,0.000601661081249085,0.000407017552815178,0.000436131198486334,0.000533432408186101,0.000425075098010205,0.000471357660405545,0.000396038825949767,0.000379395293434753,0.000110140851028527,7.01175975953493e-05,9.24182710845895e-05,0.000312137315476553,0.000429526940194588,0.000630192256856328,0.000714278018901572,0.000754235964883662,0.00087902917505978,0.00112547737364126,0.00109625090473084,0.00102662513655028,0.000919875651381343,0.000764074842352131,0.000575911977383948,0.000586206869020805,0.000535288344834798,0.00059536149726313,0.000752813533702161,0.000565121326021178,0.000211848625220961,0.000543499589710374,0.000789494961076845,0.000397942515653784,0.000355984747819945,0.000299928264174553,0.000372164209138133,0.000233506084724339
0.000816613109041278,0.00100922905023933,0.000801937029712691,0.00068531431123083,0.000544223221169835,0.000427628181645065,0.000278518270249966,8.12482731270656e-05,0,0.000129382586111816,0.000275752389739073,0.000484535147762371,0.000504695057660245,0.000331650350707952,0.000241765638201503,0.00044081283133129,0.000436222494781372,0.000523615066309016,0.000533605164804166,0.000543926613816537,0.00047263241303317,0.000372784366640922,0.000377028968059734,0.000103475755637314,0.000122476677757781,0.000250766394707495,0.000452275937040065,0.00068338014263974,0.000560392752374694,0.000824911904664136,0.000965284858201131,0.00103014367015753,0.000864818993556068,0.000893757587862227,0.000879474716559615,0.000805381565513692,0.000741961758622356,0.000789999415872872,0.0007037641194083,0.000652248173363592,0.000751741500262722,0.000593317894746452,0.00049915744414422,0.00063143458582801,0.000593963576222878,0.000621568050378819,0.00023029158153825,0.000382491217597464,0.000298493153945017,0.000372005053815004
0.000949999814829319,0.00103079310383192,0.000832884882286223,0.000771854765290942,0.000510580596645201,0.000240081160052411,0.000197641625210941,0.000306202477335711,0.000318133872894157,0.000231907119232837,0.000334602830311648,0.00046610262652336,0.000575724147003956,0.00048186612904353,0.000208794068854041,0.000174914770906185,0.000475413616454465,0.000662723356526879,0.000589760363170242,0.000602019070839634,0.000530864867666251,0.000376333513390079,0.000385847056832196,0.000233463305644814,0.000229621891393003,0.000199721372826919,0.000443106933535138,0.000607419275902296,0.000652022563427096,0.000921205100914724,0.000835537107653484,0.00114137847714895,0.000977705318045135,0.00111652643475668,0.00101501292597759,0.00105541927576778,0.00108519882525758,0.000952874613634083,0.000774553760288413,0.00059274713150092,0.000564607796559895,0.000552951899075463,0.000433722824739896,0.000678261096750854,0.000680323784509643,0.000545600552283207,0.000412911244679458,0.000183904479901076,0.000272593442731715,0.000120909042293021
0.0011971776937461,0.00121957998747104,0.000953135560000907,0.000932583781160921,0.0005916864179693,0.00019715320743272,0.000264016901543584,0.00055037935979515,0.000621662170627395,0.000634362881666326,0.00054265377066951,0.000545852738521068,0.000584469876356517,0.000502570399819443,0.000181137167207851,6.74708992547695e-05,0.000241621062415261,0.000491345058341662,0.000720244883179822,0.000589871498504675,0.000588754655341004,0.000591225441098589,0.000438377967728861,0.000587622877801908,0.000458115479105233,0.000384940216446845,0.000461230097021974,0.000512450384324696,0.000642252107562926,0.000912659752831342,0.000846777886545953,0.00105105037335305,0.00111354296249395,0.00108800039207435,0.00117922332165452,0.00102666905380143,0.000902287269490009,0.00100521759156149,0.00086817031218509,0.000476893569813671,0.000512873839905915,0.000398886299942202,0.000586199489323285,0.000640248057034502,0.000659447334635705,0.000541844914337805,0.000197404503449741,0.000130923893627686,0.00014540683601964,0
0.0012947702669828,0.000982876441862129,0.00104156107997734,0.000969212153478412,0.000739124502839813,0.000528145922295126,0.000489206044320776,0.000521448155720818,0.000809315530833453,0.000748983036463417,0.000867453315531197,0.000654845016672099,0.000648735221609615,0.000581457040480403,0.000296413133282174,0.000258911530421773,0.000276619807689692,0.000366096966046574,0.000626044621892032,0.000685324184498045,0.000595717101269698,0.000546431166597208,0.000550371634407447,0.000583040972717692,0.00066050383323347,0.000618360955393026,0.00059420445727239,0.000547964749968343,0.000855919429839307,0.000888849311076644,0.000900521350687875,0.00074863562069365,0.000899567393279563,0.00108832135345449,0.00116909608793275,0.00103716097335713,0.000806001520341522,0.000724032517667176,0.00060314222035027,0.000446530641220201,0.000457020603972808,0.000470803460202257,0.000575558176076536,0.000499257245461329,0.000418752671298569,0.000346307892398399,2.04182601994395e-05,7.93829395806654e-05,0,0
0.00110537239042162,0.00108941466631688,0.00101745516110527,0.00077710366209551,0.000683076774534393,0.000627827481674402,0.000779126618341187,0.000722920541970393,0.000771666799929346,0.000851194630964397,0.000705893639648052,0.000707414141080905,0.000423511631874085,0.000364425057269249,0.000409983120417975,0.000274604120698114,0.000358758874980542,0.000213877207624976,0.000610880832628607,0.000536899206012672,0.000401028880370459,0.000562623940719493,0.00047164356773697,0.000459316062734815,0.000507399213730794,0.000750874989338675,0.000694083430000682,0.000596143787361189,0.00107984259606841,0.00113114297237405,0.000986337779383019,0.000864388020109787,0.000935768860331501,0.00119785718372892,0.00116539011495512,0.000729739500702843,0.000791053498098858,0.000694755038431217,0.000581800571716066,0.000571156890657773,0.000575181107582467,0.000701451833344306,0.000526347008791953,0.000430073128461107,0.000275780063425546,0.000173684970142303,0,0.000122455288352571,0,0
0.000946055162415252,0.00102388086665906,0.000964044998514943,0.0010229122200512,0.0010502152202666,0.000727824150764045,0.000709877216068867,0.000692962706003766,0.000592201977613718,0.000552905459688374,0.000554822306756911,0.000599969969298583,0.000588178476157277,0.000463789844746197,0.000300644778207745,0.000120002176218266,0.000258450871188758,0.000191887301726895,0.000260816298300465,0.000293786730340286,0.00030678766182959,0.000377157029703901,0.000518344308513823,0.000506887436519863,0.000736326789672875,0.000741816196210438,0.000679234926292783,0.000757511553191143,0.00114194698910586,0.00123306045319487,0.0013084408456097,0.00120517326512377,0.00101785259931085,0.00117568002251063,0.00108081088272224,0.000897336304832422,0.000711683507837474,0.000665557999901688,0.000592925602934682,0.000585432489677985,0.000551469992506359,0.000625470686605085,0.000424481467639981,0.000424838038731089,0.000116387605851154,0,9.341565748158e-05,0.000130758437832911,0,0
0.00103552796704383,0.00107686800062397,0.00110740149378783,0.00104053983967123,0.00103285863042777,0.00108232719793884,0.000733269586398201,0.000822562148187243,0.000769760592764612,0.000799405118448323,0.000668221788563482,0.000619867667538807,0.000336714023224587,0.000442534415407398,0.000527751690311409,0.000421723372468407,0.000542609166267925,0.000322077034539192,0.000249471080044456,0.000254193946897807,0.000334869952282035,0.000557904059576522,0.000430291491812266,0.000603484328173995,0.00072993895815369,0.000636282377012081,0.000737079441375212,0.000772188418156061,0.00119631014458541,0.0013899540762985,0.00126135228709593,0.00134965699798071,0.00123234625549693,0.00114482690558649,0.000952036837892875,0.00103991778032957,0.000940092958276346,0.000516259540540198,0.000350188299656133,0.000505598876586277,0.000608256487206814,0.000513160995058607,0.000511141404231588,0.000374986932277096,0.000352976304691086,0.000184588654133147,0.000233723377614427,6.214940508068e-05,7.19574758850185e-05,0
0.000757582966254688,0.00083698032080499,0.000939831032358047,0.00112181188132074,0.00116139951275475,0.00105737416829165,0.000985542175815693,0.00095527877342275,0.000982810616854586,0.000879369663834217,0.000856354360881661,0.000821328663114788,0.00067106824145672,0.000417248220973322,0.000528120246376783,0.0006780875075655,0.000505980075371876,0.000243569170793325,0.000161562750521222,0.000284879636321876,0.000365341594203008,0.000470900795744487,0.000541409222823244,0.000585208557529732,0.000722472790717842,0.000790024420228266,0.00079601987444878,0.000836430443910917,0.000925631781757513,0.00111597929608481,0.00101631989103831,0.00112221140129786,0.00127307601092836,0.00130180208434089,0.0010070529743281,0.000902746893763665,0.00067272556721178,0.000463582868330711,0.000369359612644491,0.000492325678387299,0.000542686724216759,0.000495028407976393,0.000695028662478861,0.000710987551605098,0.000654618082168433,0.000234865713073944,0.000148990616151029,0.000119178330859142,0.000201685021461555,0.000120258262762291
0.000514406571771988,0.000702482412602072,0.000855244726760675,0.000977748334195273,0.00114382869986593,0.00106314876060726,0.00105345076859968,0.000911610604658182,0.00112052429771722,0.00111261630763824,0.000799318211044655,0.000696935053763753,0.000713039399369793,0.00063576334494255,0.000584334291091871,0.000424764824363334,0.000389277844212844,0.000209439982036783,0.000356287018465164,0.000346673968041745,0.000529916461860991,0.000483220053910184,0.000707478753469904,0.000514481511873134,0.000678767247875984,0.000862435250784512,0.000659203873974602,0.000655705121780177,0.000763206543617218,0.000756674282066448,0.000843846975989041,0.000972226601145186,0.0011923877633422,0.00105510035157955,0.000934801629777773,0.000861165202375329,0.000770547541705023,0.000677204350826642,0.000532758992739521,0.000465578006276064,0.000571036987359142,0.000863336309612547,0.000770811006615466,0.000656956524823147,0.000622516154629323,0.000443177876393608,0.000262524703908777,0.000451746384573896,0.000221443566864388,0.000193859389981183
0.000703598688000868,0.000529781403122793,0.000629289760312133,0.000655340143102625,0.000924129750231062,0.000821441107796314,0.000954988427594982,0.000891489562385355,0.00103032623549877,0.000820890592968676,0.00082670516315588,0.000640642295506613,0.000681338397721283,0.000609362164958822,0.000415021079235344,0.00038447141916619,0.000172711596528027,0.000222642810427178,0.000169441180292886,0.000274418424279998,0.000594361687407916,0.00042492762322976,0.000491027628112896,0.000576126755575102,0.00055928832660211,0.000731249762861332,0.000512909708911259,0.000643647465113094,0.000758693510897342,0.000615403819092578,0.000584345114776605,0.000807697672226224,0.00093520561900103,0.00089520867670795,0.000889400344655313,0.000988409126439846,0.000658708324850575,0.000552772610024808,0.000643226422084436,0.000453802927785531,0.000567232749036307,0.000797217326105338,0.000834349083051698,0.000618737067038413,0.000453857494737104,0.000438690877882971,0.000405081072718923,0.000304264014362551,0.000159383584676821,6.65869608026528e-05
0.000523551755952716,0.000305220658402342,0.000619139855405935,0.000525954089749466,0.000672779039714558,0.000748117300440373,0.000695411125537181,0.000750198510928222,0.00115783802037429,0.00108678327488945,0.000768581377311032,0.000685747371981648,0.000460950895785146,0.000239460511858138,0.000207756457176756,0.000216639333728154,0.000140781157693919,0.000318441464904936,0.000208202435514994,0.000323352120760119,0.000376895954996571,0.000336800639959351,0.000381851983439159,0.000416948561516697,0.000585489303677596,0.00042652046772154,0.000700671740932122,0.00056865237321568,0.00058467934132479,0.000571743242083235,0.000707679471726553,0.000874295281651507,0.00072340218923529,0.000801285188726089,0.000880296872062192,0.000656543129577874,0.000590172839838077,0.000227290140208348,0.000478482711439965,0.000407895079186367,0.000494654803604217,0.000577933472047864,0.000665890766451221,0.000543443904373689,0.000567512822795712,0.000451781580080988,0.00044016513255981,0.000420026190147877,0.000336291378109719,3.10022172644623e-05
