V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,6.37645810178889e-05,0.000300997603545218,0.000361322545238462,9.21293160841601e-05,0.00037808085376543,0,1.56494964809662e-05,0,0.000292110667618932,0.00108178995436352,0.000674475658189051,0,0,6.76127042000174e-05,0.000522053377489008,0.000494211918547508,0.000471282450377854,0.000218262926289132,0.000214955549330708,0,0,0,0.000285852701878131,0.000895427309101473,0.00201504329717017,0.00216978721178453,0.00183135411384361,0.0025243006564002,0.00296041526059767,0.00262495434557152,0.00212708256292488,0.00230937675462849,0.00250961327758661,0.00231670059641629,0.00171068249834587,0.00187801925828078,0.00162619991778701,0.00125474891847895,0.00129915110794779,0.00123074188831461,0.00114410506143501,0.00177082444412064,0.0014352054506979,0.00111510415381734,0.001032317265175,0.000862517693990612,0.00119105912435132
0,5.64762278615161e-05,0.000180066990601555,0,0.000866609141206047,0.000300479696192978,0,0.000115707413923692,0,0,0.000556990767137615,0.000263438101547324,0.000787477340883888,0.000859203036885212,0.000208276839780918,0.000350952127743275,2.87151008400739e-05,0.000232893834710293,0.00110201582311523,0.000662182239756791,0.000410086260197647,0,0,0.000502291083331732,0.000715817917218024,0.000473158107878284,0.00099778972721768,0.00149509110462298,0.00224630716343359,0.00217293102437543,0.00248116509652272,0.00302659700361439,0.00252789268441591,0.00255670627918454,0.0026910456089445,0.00239253220366049,0.00286216945983801,0.0019933740550768,0.00165505509080627,0.00135288758538726,0.00135131241024786,0.00162068381888756,0.00142985757946488,0.00118216942951867,0.00122444960709072,0.000978456423482976,0.00119292671386946,0.00127517982369202,0.00154305207320325,0.00182177070293841
0,6.98062820275339e-05,8.81647054328285e-05,0.000769858286737455,0.000778739122058115,0,0,0,0,0.000148906194831711,0.000833723367425232,0.000810520338873406,0.00154991052677167,0.00109542711777268,0.000471510018392157,0.000575071566084818,0.000477944240832905,0.000561574870542956,0.00106521922465958,0.000779661786895927,0.00065065513730254,0.000549461869453004,0.000521788131308417,0.000657966754391143,0.000863069682963046,0.000534732933736059,0.00113977265652983,0.00182776357076025,0.00171062051140746,0.00221384433027438,0.00284790337969931,0.00367870146122307,0.00300704985244867,0.00277973425760659,0.00303276713892684,0.0028437233204134,0.0029260790150769,0.00265499594533764,0.00229227295559847,0.0014416199915471,0.00107692770150939,0.00105711529506796,0.000813200521714836,0.00150744052085811,0.00154475334485121,0.00120267418583716,0.00114230763030184,0.00151718860049362,0.00179964443720516,0.00165819754862976
0.00114037265531522,0.000327601073107188,0.000527198895682521,0.000876809983840494,0.000807696003038207,0.000329851409914719,0.000782690232690591,0.000434604289404219,0.000369837117907863,0.000356152563722408,0.000350875742993076,0.00121929604985724,0.00143694243690731,0.000858051162357564,0.000921141347735761,0.000111985289738135,0.000370353949316519,0.000515183113572564,0.000788772279709475,0.000677292461988051,0.000634280082753497,0.00103508726273214,0.000540761958407091,6.07745251031362e-05,0.000721558837419533,0.000317439612903515,0.000648529592528457,0.00185657665529837,0.00250245630494549,0.00279838208444706,0.00223951374377153,0.00291607654961508,0.00288798768637276,0.00340331313415712,0.00331102060122265,0.00252043864376593,0.00257960547690677,0.00252839797895518,0.00261149459528317,0.00145392589671951,0.00121270258964447,0.00059830506199069,0.000603348729881768,0.000989898696414339,0.00108063827383149,0.000755123197561912,0.000743971743964134,0.00102195525684723,0.00089570685625313,0.000809305539658865
0.000912209776677498,0.00111761411842111,0.000983824317671084,0.000449518435921611,0.000461589006476341,0.000783427045347381,0.000687976375654362,0.000974493229419629,0.000454780952857818,0.000300005105570867,0.000406164716103655,0.000947543209406423,0.00109751301405658,0.000566992338294993,0.000717887867967275,0.000301270587043154,0.000423001949592651,0.000231075068236751,0.000181148512761076,0.000834638523494123,0.000839020802567851,0.001374521145372,0.000708469630156466,0.000675942210545214,0.000388811766100988,0.000190557518854564,0.000619146740289131,0.00131937250035083,0.00195659849668705,0.00191379291819283,0.00216759812591482,0.0017254778941526,0.00234571605663657,0.00251800526656757,0.00334623792759607,0.00290814098363184,0.00310157396258437,0.00268509371611222,0.00259084212781992,0.00209543134701305,0.00151232190750215,0.00095385486035596,0.00075291579066894,8.14903162598095e-05,0.000740144770675796,0.000716248147088523,0.00140522888829055,0.00104660604960712,0.000757514898967127,0.000912171930341628
0.000484154108230986,0.000371255707977898,0.00039918555394354,0.000455102955871582,0.000441940401850957,0.000618392374933007,0,0,9.01037623392045e-06,0,0.000497251801570568,0.000337044427421115,0.000942875397200652,6.4239269171255e-05,0.000465064083054996,0.000306960633949374,0.000516325420118535,0.000552367582769847,0,0.000286476376473572,0.000452852604926508,0.00131912710075338,0.00077293316316893,0.000637282290617941,0.00106373056412648,0.000514922384952117,0.00109384499883964,0.00137022249758763,0.001726706351984,0.00189734369815836,0.00204440200881219,0.00162206197531382,0.00203079113911258,0.00281751350862587,0.00291081259384444,0.00245226991522004,0.00264283099144361,0.00250761286998476,0.00241249157776854,0.00219580690489172,0.00157388912269013,0.000839780670394892,0.000301636509259635,0.000229187220453616,0.00101243983680872,0.00135781623007328,0.00147204557470685,0.00130993827168706,0.000945989342091524,0.00103538706834798
0,0,0,0.000223346737359352,0.000397435216383576,0,0,0,0,0,0,0,0.00010811696283376,0.000678873674180474,0.000411467321430419,0.00028818640825036,0.00116138105161141,0.000767105286253313,0.000414204803897987,6.36130681433364e-05,0.000814751485682389,0.00116908585674618,0.000438931926010977,0.000659524715145725,0.000845422464622687,0.00045202442815435,0.000238389548624292,0.00128738435638887,0.00137453067772669,0.00215671258942206,0.00205362842837046,0.00167498425480269,0.00204671698103992,0.00258046146335659,0.00255038046393039,0.00174411429474293,0.00149336300237549,0.00208707274186765,0.00187293535675022,0.00231129152209615,0.00167469946983573,0.00119714760113046,9.40531770481817e-05,0.00020712857348883,0.00098089165804112,0.00128323530136159,0.00119477850018027,0.00104326391397486,0.000549968528704525,0.000720303569847641
0,0,0,0,0,0.000228436821415929,0,0,0,0,0,0,0,0,0.000154203801406402,0.00070250949450382,0.000698442892094392,0.000459957871816499,0.000425691156561082,0.00061374804460751,0.00117622252721847,0.00140313431506348,0.00120224584985886,0.000995121655362044,0.000193203464072208,0.00028430646467158,0.000909594830402854,0.00112430768119095,0.00153524910078343,0.00188809205686749,0.00212202430893604,0.00208541380444719,0.00158468681397683,0.00198855198059666,0.00243340275718063,0.00230427571675754,0.00208734057267495,0.00235774218851224,0.00231355758894627,0.00210279259957367,0.00143180879530531,0.00126616304918507,0.000800695975839944,0.000654508623804442,0.000290611394646155,0.000707270755936629,0.000893313396033016,0.0011896756823062,0.000552106925899452,0.000414875238099182
0,0,0,0,0.000140768831136764,0,0,0,0,0,0,0,0,0,0.000236514536931272,0.000319397780965674,0.000533265706082116,0.000440162298507163,0.00104082706911395,0.00133642911949516,0.00205568816382183,0.00207083453848249,0.00158591092973253,0.000895504535402665,0.00128828873650982,0.000822307974447544,0.00111186217963971,0.00102335344608084,0.000725576979909419,0.0013100238665213,0.00151928266780017,0.00171996588499505,0.0013552555402899,0.00219891727687224,0.00260229355078318,0.00237361442970781,0.00253362361803373,0.00267721983269302,0.00273214708661701,0.00184937035658022,0.0021298823435743,0.0014559425551332,0.00117473519866361,0.000225408313597793,0.000150822799049496,0.000116589857864267,0.000292044725333378,0.000995893625110936,4.25340308757249e-05,0.000510436816407781
0,0,0,0,0.000270985795332683,0,0,0,0,0,0,0,0,0,0,0.000283009466708483,0.000596530505822951,0.000498892089009867,0.00106059534041624,0.00103763407185282,0.00212935856792941,0.00169031458176998,0.00126200466943786,0.00146896771836976,0.00116180996539115,0.000722511560091302,0.00157640919422074,0.000993322506008817,0.000695189080235685,0.000898202466695455,0.000662147182166932,0.00114219531873441,0.000789410114035607,0.00177836417752418,0.00223534605199786,0.00231977121278054,0.00205782739911556,0.00194409251271774,0.00175708066799378,0.00149896994156444,0.00135178629726968,0.000796916500232157,0.000657076381290936,0,0,0,0,0,0,0.000291870561359224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504508028801851,0.000226912151051801,0.000807437340343734,0.00138151671919697,0.00126437390003683,0.00181782060527402,0.00138218724288284,0.000551185197246074,0.00104827143152622,0.000792973198485465,0.000757755939007053,0.000730311139928282,0.0011951209200066,0.000589016276983191,0.000292963687835451,0.00118284024655781,0.00126728027385052,0.00140822458622526,0.00176246107129048,0.0020576997523159,0.00093900495857075,0.00119305448488948,0.00166034191652149,0.000963113281804945,0.000922628442263094,0.000248453184035101,1.02344560553247e-05,0,0,0,0,0,0.000238769049914164,0.000892676084185441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10236098079079e-05,0,0,8.49408521955145e-05,0.00043585672345976,0.000962951320525244,0.00149964028958708,0.00148848435145058,0.00124790725653635,0.000492518144048456,0.000313856475095434,0.000218242568528135,0,0.000241834832499569,0.000995522590541202,0.00107734287497925,0.00062275756512433,9.89474494463447e-05,0.00109750562575902,0.000779346574110319,0.00106231109792068,0.00090799812256175,0.000718965910522116,0.000227169072220146,0.000838207560933862,5.24470310893109e-05,9.67744076716131e-05,0,0,0,0,0,0,0,0,0.000601309407142482
0,0,0,0,0,0,0,0,0,0,0,0.000250706837740095,0.00042051027205187,0.00049053534878864,0.000649512336831371,0.000218366700212771,0.000254081891853322,0.000325311314345347,9.7738724930166e-06,0.000910119155861826,0.00102523019575863,0.000956136424891577,0.000549766700223791,7.99792963559109e-05,0.000304503701017011,0.000424839544330205,0.000219291142084123,0.000441821286709777,0.000761036723591212,0.000872435317994208,0.000762756512561777,0.000969477759685215,0.000733244673872801,0.000645913008951907,0,0.000441383583251743,4.75388541189332e-05,8.8000581240775e-05,0,0.000567775454621865,0.000475869621245726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000141185483250092,0.00041542372986252,0.000258947250890375,0.000685866139225787,0.000884280224274411,0.00113068591486077,3.33159113415909e-05,0,0,0.000313088125098412,0.000575121948194348,0.000900984557861859,0.00053296251891281,2.79496813991681e-05,0,0,0,8.5633753240045e-06,0.00058733990265004,0.00081509221366961,0.000462225455764773,0.00150843048685495,0.00096981132471441,0.00049648681421388,8.7829069745182e-05,0.000507908210224655,0.000713764160931015,0,0,0,0,0,0,0,0,0,0,0,0,0.000247911463280375
0,0,0,0,0,0,0,0,0,0,0,0,3.56701840449852e-06,0.000244253586504802,0.000692585266956232,0.00070447267244189,0.00043412547425955,0.000165023036366468,0,0.000532170166458224,0.00102812333854664,0.000650399865781473,0.000523220399865727,0.000797252541405921,0,0,0,0.00047155719384618,0.000686547773070357,0.000904473850751603,0.00149660960371317,0.00106426980112278,0.000854259880004796,0,0,0.000352731721737707,0.000832713571862407,0,5.05616567543453e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000365987827879583,0.000321941782539346,0.000384625303686028,0.000229554382225415,0.000344855712890679,0.000299483940460524,0.000427625519750269,9.96578279826663e-05,0.000200971390658683,0.000830077621811491,0.000653941842306869,0.000928512871920039,0.00103965172983409,0.000556692422441588,0.000350549887779438,0,4.83754466973168e-05,0,0,0.00138530702569786,0.00123043548035911,0.000833001729569759,0.000688722686215533,0.00031084995367864,0.000692214426574692,0.000417797540755314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612521895689421
0,0,0,0,0,0,0,0,0,0,0,0,8.18975232758926e-06,0.000222107318170647,0,0,0,0.000105259781485619,0,0.000552537215127618,0.000814010235830262,0.000790058721081129,0.00123211213739531,0.00115816673354452,0,2.62170589142661e-05,0.000413331010869229,0,0.000625126068826987,0.00142569443073116,0.00134105069856731,0.000633805145237175,0,0.000442430287606606,0.000611983805676578,0.000328166411505471,0.000294541778898404,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000152283390094095,0,0.000235741944955463,0,1.84249305237943e-05,0,6.37632050041673e-05,9.47061192178277e-05,0.000542529518954489,0.000760783026062567,0.000677391346382024,0.000424160465115898,0.00168745799970145,0.000822478532792089,0,0,0.000305670813339865,0.000625292600552084,0.00145465197782164,0.00171454106347314,0.00137361121445063,0.00149577175713049,0.00083419608711628,0.000139924533074662,0.000300894801152851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.60526652259868e-07,0,0,0.000102925088267139,0,9.58574199538818e-05,0.000624705169842261,0,0.000359468154262876,0,0.000365482793736007,0.000887888716649979,0.00103057621778022,0.0011039954255534,0.000337572344075556,0,0.000218073649868204,0.000747966689712239,0.00132858545969151,0.00153312282845674,0.00104687835784616,0.0015505556386112,0.000673510507335288,0.000440177290757252,8.9231778530737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7418093797585e-05,0
0,0,0,0,0,0,0,0,0,0,0,0.000101312037599336,0.000283062386132719,0.000614805964928185,0.000307118211240285,2.35422664765872e-05,0.000256255808384075,0.000321284530332928,0.000460143780458616,0.000592102471555241,0.000611728001475193,0.000993875494263686,0.000822984121580322,0.000631867039531301,0.000852048677799746,0.000308127091728553,0.000515603552781731,0.000972732106021802,0.000796953163914255,0.00101851062461458,0.00135854455472512,0.000691047161298216,0.000409986557482242,0.000232497998174775,0,0,0,0,0,0,0,0,0,0,0,1.24121221509239e-05,0,0,3.07694720962425e-06,0
7.9320000427129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269454375043418,0,0,5.13117377857894e-05,0.000741357049036782,0.000445620916187506,0.000530772664608463,0.00027784004515582,0.000646257299337926,0.00061598453477159,0.000897956489708051,0.000640066410909618,0.000745335591059858,0.000529303696087239,0.00056867695940384,0.000769721730209426,0.00037260725782479,0.000724480036162025,0.000998158576065603,0.000662646323382599,0,0,0,0,0,0,0,0,0,0,0,9.10282740000454e-06,0,2.13370269443714e-05,8.05210798598934e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52314174352566e-05,0,0,0.000325877893307508,0.000583056991051304,0,0.000526348642914775,0.000599403680614589,0.000221139703265847,0.000564955069958202,0.000806157602924751,0.000727185396456799,0.000366437703712871,0.00022591667596981,0,0,0.000740774498340481,0.00106961231627274,0.000304197669778922,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55878719584796e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171978536359969,0.000444122564417202,0.000519806799182104,6.04977520252836e-05,0.000169935343887151,0,0.000341385743964407,0.000212648363080097,0.000200510660856047,0.000419974426457716,0.00135776456949248,0.000805246561709673,0.000400112892933382,0,0,0,0.000818645524950559,0.000739231594772536,0.000650218488365354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07412452188817e-06
0,0,0,5.13352353852044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000258826501730091,0.000367848887897325,0.000319795697200088,0,0.00074000365647115,0.000230526037143338,5.77531611982352e-05,3.75097166201302e-05,0.000446546993193963,0.00122832145513633,0.000808010165545587,0,0,0,0,0.000173109200401447,0.000767460923623464,0.00034571670274558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237439881118103,0,0.000177583326486447
0,0,0.00028416377797599,0.000126938685511189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346793092158009,0,0,0.000380893536817182,0,0,0.000233092131224082,0.000356332362736589,0.000664579193003657,0.000378685511242176,0.000162200038166511,0.000500793287990735,0,0.000425445013521168,0.00054134106381397,0.000897638960011517,0.000263826270026504,0,0.000365622643875468,0,0,0,0,0,0,0.000301829200579187,9.98013412584729e-05,0,0.000225710535764592,0,9.32396878551535e-05,0.000301984274337914,0.000552948839946435
0.00012108579991929,0.00037990762080589,0.000184141325646115,0.00012135885697588,0,0,0,0,0,0,0,0,0,0,0,2.90315825774772e-05,0,0,0,0.00013897799132398,0.000358846663732885,0,0.000407174297857311,0.00016161997449316,0,0.000120411241837448,0.000463766199172936,0.000331057742049818,0.000712508213667339,0.000273703685721636,0.000408136675308661,0.000274645023433468,8.00563171489394e-05,0.000367888652998583,0,0,0,0,0,0,0,0,0,0,0.000121871277648297,0,0,0,0,0
0,0.000543082857697361,0,0,0.00025550651199004,0,0.000552645057475903,0,0,0,0,0.000466467557425848,0,0,0,0,0,0,0,1.91937823431398e-05,0,0,0,0,0,0,0.000290286823271584,0.000262752163620758,0.000386508094422873,0.000607256613721646,0.000223195506997057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000289571376346389,2.46564084572851e-05,0,0,0,0,0,2.90831936461524e-07,0,0,0.000706620270932202,0.000555258110288121,3.13528337490066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000172740213127238,6.60490985371561e-05,0.00041270799770761,0,0,0,0,0,0,0,0.000140558182535671,0.000724475324601934,0.00129843435623156,0.000570313859372052,0,0,0,0,0,0,0,0,0,0,0,0,0.000113730029507259,0.000376124260459064,0.000617945817279379,0,0,0,0.000704692865344874,0.000784971158498464,0.00046111297898853,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88320528168374e-05,0
0.000645318050482222,0.000343243275474307,1.46322492452896e-05,0,0,0,0,0,0,0,6.12446494554741e-05,0.000866141806486052,0.000611766330711734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441010117706472,0.000214238085649058,7.87893285115325e-05,0.000273325502927921,0.000179319570287939,0,0,0,0,0,0,0,0,0,0,0,0,0.000306174761107923,0,0
0.000420446340145675,0,0,0,0,0,0,0,0,0,0,8.48305602087088e-05,0,0,0,0,0,0,0,0,2.12174429575051e-05,0,0,0,0,0,0,0,0,0,0,0,9.45251536910267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542023989099869,8.95954318248049e-06,0
0,0.000166580301944687,0.000157553343185439,0.0005756475428018,0.000206284614827885,0,0,0,5.68618710319712e-05,0,0,0.000346092744154842,0,0,0,0,0,0,0,1.62030489974769e-05,0,5.00790914014665e-05,0.000118668016864773,0.000106183386204702,6.36504573351918e-05,0,0,0,0,0,0,0,0,1.81880603922828e-06,0.000360635348262729,0,0,0,0,0,0,0,0,0,0,0,0,0.0006337263160601,0.000362713747542517,0.000479817508334612
9.99440264071112e-05,0.00130116413702878,0.000808646026532279,0.000301589406800102,0.000674324921410229,0.000679692615739078,0,0.000353522111652265,0.00104236312149246,0.000615943905240542,0,7.47217057002401e-05,0,0,0,0,0,0,0,0,0,0.000131720982746364,0.000147373147067682,0,9.24633554321086e-05,0,0,0,0,0,0,0,0,0,0,0,7.87200699997452e-05,0,0,0,0,0,0,0,0,0.000452926751071982,0,0.000876549084140638,0.000522737825393611,0.00086632761087405
0.000587307016904065,0.000655660345659495,0.000539042859365095,0.00068368231720627,0.001311771273775,0.00105271138247012,0.00101100887839343,0.000454642510917282,0.000142411865616807,0.000552483509803398,0.000182290558102687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329342471450037,0.000511867919793493,2.18886179121861e-05,2.22692339753609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10841016107654e-05,0,0.000551152986577914,0.000760797524714482,0.000828031335685739
0.000705108660573553,0.0010561782510449,0.000856082067370828,0.000197667537278918,0.000945792147044477,0.00169510618661621,0.000682099146633768,0.000634123943058944,0.00108509868780508,0.000963934428590945,1.85093590999627e-05,0,0,0,0,0.000171224942415387,0,7.06279948371036e-05,0,0,0,0,8.55725405416243e-06,0,6.84243525940386e-05,2.45067504363679e-05,0,0.000147384998877824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433179647471461,0.000135691706627321,0.000195304925221885,0.000666974600248754,0.000695400541401845
0.00155441991626476,0.00198485395355688,0.00122213169466919,0.00101090884701469,0.00118923567464929,0.000815282812782118,0.000595008368574467,0.000523439461300252,0.000530744657576629,0.0011274812425348,0,0.000430327832976893,0,0,0,0.000441093607045513,0.000161602502872506,0.000506265250723956,0,0.000120257200889204,0,0,7.45196111605061e-05,0,0.000159156187773767,0.000423001356027013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023719479576062,0.000211415178317536,0.000615734627594457
