V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178993525503933,0.00270114048786799,0.00107817701397273,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415737053652589,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566348732969081,0.00160919979236095,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538591758716155,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00216124646220077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570891725204429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000820084349326255,0,0.000746977714161626,0,0,0,0,0,0,0,0,0,0,0,0.00152707330221372,0.000279443621026445,0,0,0,0.000323580586240333,0.00139958438201711,0,0.000647281455989881,0.00367186363473195,0,0.00012380692486251,0,0,0.000664532936278008,0.000720308496657212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110332238094956,0.00259125647761082,0.00138223145920696,0.00243734015747401,0.00251628848988396,0.00254598341680058,0.00177496142431471,0.0049514909756015,0.0021196378458259,0.0018215581832138,0.0057197070266347,0.00214088583673224,0.000212959209701873,0.0010579062510983,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00136845160527644,0,0,0,0,0,0,0,0,0,3.07990303075269e-05,0.00382796477537566,0.00381213826125793,0.000736249401315128,0.00266681676163562,0.00372961938483544,0.00269918872946356,0.00296129912817109,0.00536230553142099,0.00311911147711258,0.0048909708987186,0.0067386337446282,0.00297579654622935,0.00313504210793984,0.00065750505986006,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242927970266319,0.00595428138416168,0.00514333693753707,0.000474877550562095,0.00149801221606335,0.00389173648256007,0,0.000494766898718148,0.00053288629816261,0.00553455247804561,0.00486302077671991,0.00245284572998889,0.0040219472494085,0.00522375437004193,0.00206280162030081,0,0,0.000117387656476633,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206387662221391,0.000976588891879478,0.00327690987936928,0.00328398952759015,0,0.0020714674270852,0,0,0.00370427821841357,0.00216199567779441,0.000528939994045991,0.00164285096508938,0.00592658689443552,0.00232720280266403,0.00562504805369962,0.00410664909779087,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000236982370874262,0.00261172998014148,0.000175766569070845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162212704971711,0.0011059016396371,0,0.000497446988080342,0.00202838109345695,0.000721204322039679,0,0,0.00105802981689674,0.00348466792296646,0.00663307303400477,0.00944822550197011,0,0,0,0,0,0,0,0,0,0,0
0,0.000535151083218426,0,0,0,0.000854369335263422,0,0,0,0,0.000965472238206005,0,0.00098272338573252,0.000530501535296255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171837182501525,0.000647913604978707,0.000820470164291912,0,0,0,9.73253859024411e-05,0.00139952224058362,0.00567631235091599,0.00264758980657858,0.00524974863657657,0.00339484981646957,0,0,0,0,0,0,0,0,0,0
0.00526761614492652,0.00503610293134667,0.00641488507270333,0.00334765475084741,0.000244687168593819,0,0,0.001999584670538,0.00038151559754339,0,0.000657301393133151,0.00117502170042604,0,0.00249238471601019,0.00157918889812912,0.00471994451934994,0.00126866491832013,0,0,0,0,0,0,0,0,0,0,0,0.00347675488274081,0,0.00016993394476279,0,0,0.00116756685208297,0.00013707360981231,0.00592233103516528,0.0034589506549605,0.00532515301917553,0.00582009867996462,0.00558228527573813,0.000350545320486633,0,0,0.00132167908707052,0.00138164890787475,0.000110247563678666,0,0,0,0
0.00721009935910912,0.008109159162329,0.00271637254517614,0.0021739610163418,0,0,0,0.0011182411834779,0.00119233982318267,0.00228186365609946,0.000736253255358439,0,0.00278673210675477,0.00603727109814165,0.00805122965357477,0.00963534682848936,0.0015901426731739,0.00131749655552286,0,0,0,0,0,0,0.000797175609095211,0.00307830860534864,0,0,0,0.00108686317909971,0,0,0,0.000464595698975691,0.0050545745068097,0.00360504850655591,0.00366165998418829,0.00425172132283685,0.00418284455912966,0.00434429236875574,0.00260068470475113,0,0,0.00052017833666551,0,0,0,0,0,0
0.00567610358693769,0.00780710169647901,0.00252036440250091,0.000219678628410048,0,0,0,0,0.000536988698999729,0,0,0.0027286541580241,0.00129501403662262,0.0054478645379538,0.00583892383042938,0.00499268233102115,0.00319795781553162,0,0,0,0,0,0,0,0.00197043574336461,0.000856821377097249,0.000233131635034904,0,0,0,0,0,0,0.0033768336379131,0.00318478107012446,0.000764720060775836,0.00734312972016849,0.00577216035581216,0.00567118336574591,0.00271799146379578,0.00349363721483997,0,0.00062425439051605,0.00230706979137858,0.00172319713840065,0,0,0,0,0
0.00145220147186275,0.003553330066434,0,0,0,0,0.00111329684898899,0,0.00356292470460872,0.00361324869786965,0,0.00102646788676729,0.0045050670467444,0.00462319986927147,0.00238525408315924,0.00420118013874195,0.00182308840957179,0.00120672075181231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279127929118811,0.000234958176085233,0.00171702000527566,0.00283008035275049,0.00481877778014965,0.00314775553637396,0.00514069265210546,0.00419963782918474,0.0036687302682039,0.00319581980932879,0.00243600493000841,0.00284667566781235,0,0,0,0,0
0.00211321376003558,0,0,0,0,0,0,0,0,0,0.000388164560555826,0,0.00102476183641527,0.000769748527656452,0.000979047382974267,0.00231704264649302,0,0,0,0.000524908927912738,0.00063151097775189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285602171132697,0.00143804895550617,0,0.00124629506281504,0.00449217476876004,0.0044111551092295,0.000660869578540586,0.00328594237005188,0.0045265428143167,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142221817541147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140976221492553,0,0,7.52892384836664e-05,0,0.00417284061421936,0.00211519190714378,0.001375121030195,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00068230455538671,0.000163367046310415,0.000223420838142761,0.00155688194494625,0,0,0.00314309778252482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146947732029598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130349807602409,0,0.00199082618661553,0.000538771247810702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341938257076988,0.00117119206469424,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369452173492109,0.00089606525247367,0.000972082387889475,0,0,0,0,0,0,0,0,0,0
0.000263443966751538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278408225204061,0,0.00176969377751634,0.0019594017749731,0,0,0,0,0,0,0,0,0,0,0.00162119553502143,0,0,0,0,0,0.000598964969542995,0.00133262257913704,0.00487472266500862,0.00387898254615389,0,0,0,0,0,0,0,0,0,0,0
0.000943232202874012,0,0,0,0,0,0,0,0,0,0,0,0,0.00171163401500532,0.0005469221923699,0,0.001775552747,0.00272123836958348,0.00636256629573022,0.000534417807641251,0,0,0,0,0,0,0,0,0.000331924196113797,0.000348074916858266,0,0,0,0,0,0,0.00108282914202745,0.00386577030846899,0.00491175938551649,0,0,0,0,0,0,0,0,0,0,0
0.000729580108192806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284878919757789,0,0.00223576745851645,0.00464314830300173,0.00197154484491906,0.00174480698670235,0,0,0,0,0,0,0.00145308483456884,0.00335503788861803,0.00276563939945887,0,0,0,0,0,0.000700889059644134,0.00427057886283185,0.00158163204145906,0.00255574581947535,0.00273650802252398,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113533735771129,0.00219835353401093,0.00151006439730216,0.00311872097435138,0.000329087174163479,0.00237961932579241,0,0,0,0,0,0,0,0,0.00385568135079267,0.000602060296412734,0,0,0,0,0.00297565309136764,0.00316301057637341,0.00168271063294495,0.00234896152509554,0.00249353931645798,0.00136263805149039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218815794974558,0.00241079745395423,0.000383602740323843,0,0,0,0,0,0,0,0,0.000388546646983075,0.000115164897502538,0.000185231590396362,0,0,0,0.000963531944940526,0,0,0.00175269581615394,0,0.00064803128471754,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857809630336083,0.00365017896363209,0,0.00514466785998897,0,0,0,0,0,0,0,0,0.000124313172800268,0.000346545311137873,0.000416796260201395,0,0,0,0,0,0.000900806209681141,0.00231938281665621,0.00264920878002806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000530448753456409,0,0,0,0,0,0,0,0,0,0,0,0,0.000917653523687335,0.0042725176648815,0.00173340728649566,0.000219398299225995,0,0,0,0,0,0,0.000406259455905393,0.00219491386367246,0.00206356092717734,0,0,0.000598379431316276,0.000463363456669324,0,0.00319306328982625,0.0029516315700544,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141953812557967,0.000353931619655431,0.000853936050000335,0.000761173881078452,0.0016583513795778,0.000681210767948401,0,0,0,0,0,0,0,9.01465532910987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
