V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000538898225216113,0.000637879827650973,0.00106714321493243,0.000900284433831847,0.000804849085661039,0.000347147758425587,0.00039954748524931,0.000565156596535883,0.000615061632698594,0.000502272840214152,0.00101052653542275,0.000804108617288525,0.00133803134905229,0.00125844032072208,0.00140329722274244,0.00115896637226152,0.0013919576465687,0.00123643305832396,0.00141128893421603,0.00137664182724696,0.00118467214152777,0.00130694487110925,0.00136248999452243,0.00193805294808034,0.0015694606867445,0.00119228801075271,0.00101519663561311,0.000550339516490858,0.000718989302640364,0.000712171501362899,0.000595670639933079,0.00138195930931343,0.000754324855970536,0.000990056939744757,0.000998634276979398,0.000584820938341195,0.00063355398207535,0.000148719452209115,0.000350074692553422,9.40732540112688e-05,0.000148663794728948,0.000234463640830093,0.000577183339555563,0.000414429661924474,0.000171932604738919,0,0.000106610498665306,0.000300007023946132,0.000634674953173942,0.00120516437839394
0.000578318719206769,0,0.000404740427586233,0.000826069760167431,0.000624421600531971,0.000664763990075231,5.96577657450476e-05,0.000703649858691734,0.000441346074202875,0.000915607823953,0.000703285582158442,0.00116621570338428,0.00123726280778515,0.00147693646151068,0.00101683362233837,0.000500761384292396,0.00121019539985121,0.00155693955861692,0.00135754310160294,0.00100665679106112,0.00119531108324227,0.000895958177224194,0.00108712271100437,0.00114615302519777,0.000893167406548464,0.00101179024296191,0.00105047672722507,0.00091417602771756,0.000717641363716961,0.000842990600815987,0.00122858868203996,0.00125399401231395,0.00126803911445004,0.00149471565288129,0.000836029296613094,0.000127006919329774,0.000440382297595025,0,0.000216680223465415,0,0.000426881043125122,0.000659016750486739,0.000543151112893373,0.000161863523590615,0.000313610569940015,1.22621101313529e-05,0.000323092623700896,0.000256857085805226,0.000294644213088083,0.000981548160356885
0,0,0,0.000197600541326989,2.95347941227325e-05,0.00042086874659602,0.000546218069469032,0.000306680014169338,0.000822818687662226,0.000961808814811021,0.000874442554792452,0.00140254676899345,0.0012980314348028,0.00129955445920042,0.00144200094456095,0.00131886185005029,0.0014805967129337,0.000953564929534922,0.000511836277855959,0.00096298954458643,0.00118304952899865,0.00124550045176198,0.00103356153091556,0.00117728186694489,0.00139772245556409,0.00113566015938315,0.00146570486861267,0.00157981212456763,0.00109004418947525,0.00084614759706365,0.00129398332689803,0.000751672028964807,0.00119970388075313,0.00148169832529064,0.000626303467519864,0.000524525804182452,0.000344454126396656,0.000127436173675588,6.03532907275786e-05,0,0,0,0,0,0,2.8488126329057e-05,0,0,0,0.000587858984015254
0,0,0,0,0.000181703165552145,0.000145909982219599,0.000639281273466101,0.000394271608328299,0.000816942977013552,0.00131826890202583,0.000823698258540237,0.00126278347241,0.00119028452977014,0.00177613568603012,0.00123324721519041,0.00143241841573569,0.000830077978592687,0.000790764904882571,0.000344380868706865,0.000892187682218296,0.00145715791986567,0.00101660394555504,0.000578739629048338,0.00117595240264752,0.000815837983764424,0.00152378193323431,0.00103486353343736,0.00100222443630332,0.00157998534811512,0.00122137863805038,0.00140908432065648,0.000794943603340886,0.000612224542004762,0.00104643612334606,0.000697619217361707,0.000931701314925264,0.000885476165538519,0.000120661771601363,0,0,0.00012916017423294,0.000319301601301289,0.000397116727600313,7.38893245197797e-05,0,0,9.21815318161861e-05,0,0.000149564708045506,2.98528743107536e-05
0,0,0,0,3.41830925828351e-05,0.000475445054228115,0.000858966168647894,0.00103220170270944,0.00136826648187845,0.00184444263605479,0.00154813146389006,0.00173044252438279,0.0017709314292016,0.00181068648159146,0.00103281037180721,0.000796004727423905,0.00063331670656582,0.00086745911943958,0.000942498100875469,0.00100722110030358,0.00113651528842145,0.000802647752987494,0.000891379612701304,0.000804197714350394,0.000542044701786581,0.000721430043781266,0.000947588787057298,0.00124474270252868,0.000306336094262958,0.000153371685958522,9.23302898201879e-05,0.00041072027003302,0.000536104496883663,0.00099139524605014,0.000978523119370791,0.00118770477163472,0.000956934873806096,0.000797973187027819,0.000143576426898978,9.11072703889133e-05,9.41780644992489e-06,0,3.61994033141893e-05,0.000228582420468092,0,0,4.18137787845373e-05,0.00025185103865787,0,0.000162602550363141
0.000195609880067204,0.000135061750498624,0,0,0,0.000643740616682843,0.000864438503462457,0.00115838729270709,0.00200160521376371,0.00191796353498048,0.0016927013166652,0.00144868558442295,0.00184061745703086,0.001153198828346,0.00124590054375233,0.00127310327352774,0.000900290132641739,0.000909733273245164,0.000631143070295822,0.000632707214780018,0.000888866848041132,0.000279525138759315,0.000564590626745627,0.000277756458079754,0.000554716192948025,0.00045559700083421,0.000393557945540186,0.000412016931305107,0,0,0,5.51114868977658e-06,0.000294411212431421,0.000761508083843068,0.000597225950486033,0.000883771672714305,0.000902554066353021,0.000982731970931294,0.000144820305129418,0.000911440434663443,0.000626540182499223,0,4.23644839088385e-05,0.000390979506023143,0,0.000417980521884112,0.000536161149992593,0.000429253479149181,0.000227481465519713,0.000275899528747373
0.000757354807254202,0.000571502517771535,0.000323536964421781,0.000327430746722973,0,0.000578239858881869,0.000963351381763508,0.00133152523301229,0.00184496216836562,0.0017998739136074,0.00162301136002381,0.00148533212708003,0.0015589969276072,0.00124033655225175,0.000651920318851101,0.00107033593289386,0.000994258130293698,7.80118944871608e-05,7.95096027391745e-05,0.000581799004803299,0.00079763521175905,0.000174936808142826,0.0002795838141465,0.000371252424747929,0.000441869095187641,0,0.000156238218869139,9.22061962833224e-05,0,0,0,7.8199644864266e-05,0.000465328558036147,0.000413440735528617,0.000233710418880782,0.000442597691579989,0.000973193261849169,0.000823903730564318,0.000788937264888518,0.00090902306784359,0.000480725882031917,0.000497910854408924,0.000773611393299551,0.000195959406027113,0.000167310264560929,0.000276606155409122,0.000273533203292278,0.000398898448565064,0.000270766474369264,0
0.000906925013585822,0.000757531701250708,0.000527285061787125,0.00022664921739133,0.000764761880527292,0.00136607116668237,0.00144329986246711,0.00165724445598594,0.00163385386962828,0.00168019047365016,0.00161072662523851,0.00114650389924667,0.00123501706197312,0.00076259563244454,0.000657725373254876,0.00117965090057555,0.000753696674656644,0.000112873110606243,0,0.000389098008300105,0.000835371187395218,0.00031487446393477,0.000477449193581945,5.89521397800363e-05,0,0,0.000286445778147991,0.000373986763502718,0.000536709068359253,3.55119611535491e-05,2.53664818278679e-05,0,0,4.30827530974006e-05,0.00021592032958717,0.000370232527930471,0.000336550512171879,0.00133180431533496,0.00145778580265215,0.00105816029089824,0.000664700417687798,0.000385103461413469,0.000357219973419417,0.000211280143791329,0.000225383150221507,0,0,0.000277497699444232,1.05260951525491e-05,0.000764871496058428
0.000715178921116967,0.00125250806783366,0.0010991472981833,0.000540496737522273,0.000803148237413979,0.00164067639228452,0.0014685827841635,0.00148449807881142,0.00125127407771092,0.00133594901756328,0.00140331854981524,0.000860712573542118,0.0006365046438868,0.000862026250270693,0.000596663033428182,0.000538209480385112,0.000777088273952947,0.000516442834348095,0,8.32075951081333e-05,0.000555427747104112,0.000187508848067271,0.000381491675614015,0.00116257917526198,0.000606865031172051,4.94346066939451e-05,0,0.000309587106449516,0.000263547120161664,0.000337419185741606,0.000221308190124014,0,0.000104151971558118,0.000243036140116534,8.68134388653365e-05,0.000243774004395102,0.000122422985681053,0.00062956832050285,0.000950748350246801,0.00136912197904403,0.00082630380085073,0.000810556060694445,0.000750651735125941,0.000327851797860791,0.00042472294595201,0.000140397546860271,0,0,0.000248833019123609,0.000259073315939848
0.00118283384505405,0.000999836870551451,0.000894318904936224,0.000914354177043717,0.000878120969412162,0.00127525801429864,0.00142130547408002,0.0012284124829409,0.00122177515260866,0.000562221998659803,0.000363560128196661,0.000341971331296918,0.000163259792608722,0,0.000392429503329721,0.000382542726187559,0.000476741948219157,0.000678459256254207,9.22306731527177e-05,0.000101717702520098,0,0.000284750342920599,0.000268920606757113,0.000873387907837936,0.000571158754622447,0.000369116601342415,0.000447699580746187,0.000356997049431286,0.000388909311286656,0.000476854597286935,0.000364104669442177,0.000109450790545163,0.000203434981054275,0.00048721294834562,8.13529299892731e-05,0.000154064596706132,0,0.000289446990781516,0.000854967977320096,0.000987286454029805,0.000839665177579403,0.00100062088122196,0.00141777652796531,0.000995706133236967,0.000395458358325917,0,0,0.000506478729430765,0.000643753546039899,0.000569182581878676
0.00102438682430557,0.000538990280350548,0.000726049037216202,0.000515385667598967,0.00079536890275337,0.00149317517701294,0.00180968927356773,0.00109916431297408,0.000553726686114485,0,0,7.85670957160854e-06,0.000620764065463682,0.000206127991328975,0.000163269315835697,0.000379583006144075,0.00033009236980682,0.000193397029195759,0.000300602544055625,0,0.000311848572666645,0.000386977950800446,0.000485996236898666,0.000590486987051575,0,3.75128103814905e-05,0,0,0,0.000293264918056867,0,0.000181341605772041,0,0,0,0,0,0.000399862449944504,0.000227676807699619,0.000502075717266561,0.000528995871680781,0.000726115551643508,0.000808901365910007,0.000570115367891442,0.000878393145509316,0.000312077166812841,0,0.000117128904863166,0.000467859005538209,0.000405801034899771
0.000794784224795771,0.000470738066731556,0.000331833070072042,0.000481769470541026,0.000941863403781344,0.00122688692174569,0.00102921364873704,0.000155865612150471,0.000230776414559667,0,0,0,8.78967679004459e-05,0.000233810915379817,0.000381693805590988,0.00054198808465495,0.000337995253809529,3.19286498443713e-05,2.18900496465029e-05,0.000291072646139902,2.77211248733576e-05,4.38077501846153e-05,5.61996371023333e-05,0,0,0,0,0,0,5.94530669433098e-05,0,0,0,0,0,0,0,0,0.000302465196461882,0.000118127569008734,0.000545226980063799,0.00031231768050994,0.000527920617520625,0.000288781247063913,0.00050974224309076,0.000398791436056142,0.000470097299488123,3.86718800187244e-05,0.000112513636119588,0.000741203308306479
0.000498728867869487,0.000111710981625275,0.00052464714296734,0.000747119605977139,0.000607865412160057,0.000361737587696025,0.000473812785365394,0.000228676649682483,0,0,0,0,0,4.7610207346354e-05,0,0.000114748175452531,0.000136442976054277,0.000402914600196056,7.39733194288119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167698588501448,0.000165304349070744,0.000196469219789307,0,0.000368917831157989,0.000111004042743922,9.29590436781789e-05,0.00065077686424487
0.000778502463894612,0.000425064842406795,0,0.000161527014540378,0.000546308379411099,8.18668393494095e-05,0.000108264874792151,0,0,0,0,0,0,0,0,0,0,0.00023073713136817,0.000105601685026107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033253337061255,0.000432539961157163,0,0,0,0,0.000274876322258203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110391134932221,0.000462801173684716,0.000169469387023873,0,0,0,0.000398630793201691,0.000261054183889108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283833844532133,0.000732472757366904,0.000292882563769269,0,0.000139137314546344,5.08972528887266e-05,0.000241793656213017,0.000382608076727949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165237163443712,3.29235642175884e-05,0.000279301575121137,0.000119318017771022,0,6.64938809882028e-05,0.000412149733707405,0.000800695230645205,0.000884316798626386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286815520952542,9.99744487722928e-06,0.000107673983237688,0,3.19082765199642e-05,0.000243976914538189,0.000396678280119357,0.00112422830220599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16741577072753e-05,6.08941548245542e-05,0.000274732650719142,0.000103817772166487,0.000386334592423584,0.000241874112512131
0.000288284410966657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56914368746936e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.1297487828691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000169161763663374,0,0,4.07764408678505e-05,0,0,0.000271157715210815,0.000455993652187267,0.000510343778606165,9.12980883078152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.47822566704315e-05,0,0,0,0.000280770755302352,0.000112025361460061,0,2.09055885480677e-05,0,0.000134966437276805,0.000372030002317745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000138961712163463,0.000351715993232239,4.15315908800802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.34491952716973e-05,0,0,0,0,0,0,0,0,0,0.00020962732021226,0.000299005450331608,0.000151329121725247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.842787722557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17949735841679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43609727173826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19756808681629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126777947934995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
