V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.00230398602865026,0.00335486042507653,0.00352640576107586,0.00284680601836276,0.000897709382598254,0.000764070815551867,0.000799264559375124,0.00320112315210372,0.00348557128365432,0.00246858754537675,0.0011751807134188,0,0,0,0,0,0,0,0,0.00051495170919652,0.00047578269303536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00144349487771714,0.00217359241786264,0.00117792337615581,0.0012219352138613,0.00093541782544935,0.00231273451193455,0.00196990832831546,0.00354940408753845,0.00457088624236815,0.00247812271158649,0.000306056764363766,0,0,0,0,0,0,0,0.000692169948994395,0.000492201271686289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000674728905044428,0.00119696115518473,0.00132559742853861,0.00242481677981377,0.00142161892637183,0.00203588345737942,0.00238805363687769,0.0021020088080384,0.00155479929881714,0.000731997018169194,0.000376624738573074,0,0.000782023153157063,0,0,0,0,0,0,0,0,0.00070511255026085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000870638625412268,0.000943615550658684,0.000654824775079895,0.00161738820332179,0.000225583518695283,0,0.000419492725838731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000327686326575153,4.17241691990604e-05,0.00198125417187667,0.000913337893762235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.62640607354716e-06,0,0,0,0.000424074413457163,0.000533542001008859,0,0.000339973340325226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487862324696782,0,0,0.000114174413140306,0,0.000177734893940694,0,0,0,0,0
0,0,0,0,0,0,0.00111346069073029,0,0,0,0,1.4956660249252e-05,0.000220127330785005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128317484588873,0.000825139021924335,0.000905098102899818,0.0010524200344302,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232605168527848,0.000445528999595127,0.000351108530005912,0,0.0011249377085572,0.000605260033774997,0.000293862885589796,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156980292516544,9.44180978116989e-05,0,0.000678301737110151,0.00122363257043085,0.000478950102751276,0.000573798872026268,0.00072430141180125,0.00237711316922433,0.00170317497053789,0.00123374438887493,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755953657158933,0.00286633047021151,0.000955309504683948,0.00157426718324309,2.24791370515194e-05,7.47289073922445e-05,0,5.96481376334199e-05,0,0.000740535646216453,0.00121293927323283,0,0,0,0,0.000258936628070843,0.000852397324543313
6.85842341316713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262049184034129,0.00329397897943157,0.000623375797052037,0,0.000209033002501459,0.00235255290270526,0.00167228521850709,0.0016550059900535,0.000396051992202284,0,0,0,0.000135924525204267,0,0,0.000143382365104733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466610276176989,0.00262731658912262,0.00127817368663943,0.00127909117026765,0,0.00160410274035992,0.00250458340561857,0.00374372439948111,0.00261698483983757,0.000132296052979461,0.000234271688080126,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140549711013157,7.19878007038318e-05,0.000775776417085028,0,0.00170216562721836,0.00301295854529409,0.00291678960983322,0.00234553060264838,0.000638381295638168,0.000673623465440871,0,0.000978041462136083,8.1402745103603e-05,0,0
0,0,0,0.000107314874521424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104041286438853,0.00094333710313762,0,0.000113089625590694,0.00149657950015905,0.00112364933845122,0.00171254950819243,0.00221479014485815,0.00536549402031154,0.00357862603776516,0.00251282967394266,0.00160413948166373,0.00133566797237038,0.000513075189019181,0.000281445916360735,0,0
0,0,0,0.00230143544724669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905922460353698,0.000728460328835277,0.000250204279455236,0.000787815880090445,7.96120425834888e-05,0.00203812291062008,0.00259993885488858,0.00337041899084033,0.00224225080158487,0.00416574969114427,0.00378769654204656,0.001936326204716,0.00202001029710533,6.4591018640234e-05,3.42506008977051e-05,0,0
0,0,0,5.05907622867382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279495328367882,0,2.48213340365746e-05,2.43775655911486e-05,0.000140067948928169,0,0.00128429948132766,0.00312790033632354,0.00148876000449603,0.00203680863060696,0.00319726580823332,0.00218762022481475,0.00146776210156048,0.00135517870311309,4.98201880583497e-05,0,0
0,0,6.81515260629023e-05,0,0,0,0,0,0.000861078959292644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172507797056329,0,6.78967258524711e-06,0,0.00112910885796517,0.00121351059356852,0.000468384295138886,0.00156670115290486,0.00181741129264607,0,0,0,0
0.000421170250216022,0.00191616393398791,0.000339525041186341,0,0,0,0,5.93898704479076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107047438431981,0,0.000224161146983175,0.00217790771207696,0,0,0,0,0
0.000440333794472197,0.000594331470701801,0.00210401080712755,0.00199271490383357,0.000522568652628664,0,0.000838790250418648,0,0.000795723763729567,0,9.46767961666073e-05,0.000999112916362405,0.000517772369153083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43024405765781e-05,0,0,0,0.00198209903783949,0.00166879795513468,0.00112550591582998,0.00235219907425988,2.12317022287432e-05,0,0,0,0
0.0021319000143047,0.000882253608663798,0.00228662473513274,0.00229929221202615,0.00116417149839076,0,0,0,0.000104466344873929,0,0.00024226103385855,0.00224054661593849,0.00240428216583087,0,0,0,0,0,0,0,0,0,4.11083994457786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407524331810969,0,0.00111539849334021,0.0019362511717234,0.000977979826142512,0.000376882751288265,0,0,0,0.00116711440693565,0.00119899517552363
0,0.00179060111399847,0.0032874324676849,0.00172708316230537,0.000803741472161066,1.23604317379391e-05,0.000116920333667035,0.000650465262090916,0.000710474264366997,0.000716335013182517,0.000664846360068863,0.00165678081681128,0.000911166033395253,0.00260154362113951,0.000983367565644285,0,0,0.00118119697731756,0,0.000428300356633192,0.000427986658899361,0.00047434876649503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163857405272398,0,0,0,0.000687934780774347,0.000629530468706856,0.000106575007529834,0.000189977267322904,0.00254434714952598,0.000736463722311418
0.000733208087767445,0.00279029183071543,0.00237424421660694,0,0,0.00116656706382657,0.00160121737559447,0,0,0,0,0.00174839872751654,0.000589187674814256,0.00272113000245881,0.00393129437925066,0.00106978808084508,0.00101962107872389,0.00132603237411942,0.000123106643391149,0.00133986696048402,0,0.000594399620671088,0,0,0,0,0,0,0,0,0.000375231981108567,0,0,0,0,0,0,0,0,0,0,0.000253260396588427,0.00137507899644947,0.000319229442734592,0.00164699992113214,0.00163536455830354,0.00103091263851356,0.000657069154026136,0.000391022368100539,0.000802920361961291
0.000891293988448539,0,0.000183139680377595,5.48996165716271e-05,0,0,0,0,0,0,7.20896667607345e-05,0.00145624852799452,0.00233393149875573,0.00316368599273443,0.00556591142318499,0.00391968942010018,0.00187208971422542,0.00253994006474213,0.00179224954533231,0.00267092729574594,0.00224825505753876,0.000342540015671215,0.00197025854456924,3.39038783650996e-05,0,0.000379818257212807,0.000372211691143778,0,0,0,0,0.000441945403333578,0,0,0,0,0,0,0,0,0.000806138234745853,0.00159809472621438,0.00310065303319806,0.00142799892294003,0.00121611201343474,0.0020768372462224,0.001201656738497,0.00193952860991384,0.0020207909100895,0.0025782448680524
0.000271101691663541,0,0,0,0,0,0,0,0,0,0,0.00197307033956613,0.00169344914036253,0.00327660543217742,0.00547843152716273,0.00569950015772249,0.00366919968531243,0.00256876582347981,0.00245119419353819,0.0022499891261924,0.00132676619822403,0.00158317953042753,0,0.000323588526445619,0.000395605865158774,0.00161041432899319,0.00205037442377518,0.000471913965029317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121383322778967,0.00297069330712728,0.00402411203995573,0.00201430808562883,0.000158227027076535,0.000175713633978022,0.000840769558075607,0,0.00193962324485488
0,0,0,0,0,0,0,0,0,0,0,0.000511709041001622,0.0010667225403891,0.00200026527105796,0.00294474793256235,0.00433290467610654,0.00262338716006518,0.000949564377286324,0.000787334978673613,0.00055790200203255,0.00122160846596151,0.000617264162866718,0,0,0.00102944241323764,0.00131687602435558,0.00175849235946587,9.16687471430456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000593590262769858,0.000319475203624819,0.000572814055565993,0.00226659309933463,0.00166990639974203,0.000435829697543952,0,0,0,0.000208289439896659
0.00186928434482866,0,0,0,0.000600871758042487,0,0,0,0,0.000257824364033261,0.00196318822354073,0.000329636136189406,0,0,0.00206059899018235,0.00191313243693723,0.000495847969063086,0,0,0,0,0,0.000145995206148956,0.0001917486901065,0.000685878748498147,0.00099294593976818,0.000757806053065907,6.30102890437826e-05,0,0,0.000162619636355248,0,0,0,0,0,0,0,0,0,0.00130962057951567,0.00078221985083244,0,0.000310714809899654,0.00107582082689686,0.00055801195940235,0,0.000238298236106122,0,0
0.00138579788435209,0,0,0,0,0,0,0,0,0.00145082317457276,0,0,0,5.52585906818427e-05,0.000843962558206583,0.00106809393932185,7.27222799822598e-05,0.000213498655923873,0.000379431524864732,0.000226333702387542,0.00105351181928316,0,0,0,0,0,0.000472639715483826,0.00193525166516084,0.000711916941157958,0,0,0,0,0,0,0,0,0,0,0.000645404387636226,0.000911781554293895,0,0,0,0,0,0,0.000506142925727364,0.000106313954196322,0
0,0,0,0,0.00119548207322688,0,0,0,0,0,0,0,0,0.00077936981824925,0.00107704310264004,0.00212188517440746,0.00109408735131197,6.00059162740363e-05,0.000901939237111102,0.000542739377743996,0,0,0,0,0,0.0009322363361368,0.00119825362813035,0.000532193582513033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000407589928875618,0,0.000525534908354168,0,0,0,0,0,0,0,0.000547977767145334,0.000338504719030323,0.000840209692717146,0.00152284387057928,0.000968054941645367,0,0.00033513423700977,0,0,0,0,0,0,0.000285364759870082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429583270680081,3.24967307007264e-05,0.00192610117552434
0,0,0,0,0,0,0.000171150368953432,0,0.00251003785713767,0.00105211143169151,0,0,0,0,0,0.00256075521277482,0.00218524858155671,0.00285293195976215,0,0.000441113539087682,0,0,0,0,0,0,0.000727705900856112,5.92098677415343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134066518720848,0.00195938805026362
0,0,0,0,0,0,0.000399836556631566,0.00132433464491231,0.00174587707210287,0,0,0,0,0,0.000818696539603336,0.00142433485655241,0.00252569375453376,0.000856064507902306,0.00109701284394004,0,0,0,0,0,0,0,0.000112513175186913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296108769462968,0.000686135298042144
0,0,0,0,0,0,0,0.000255397634928646,0,0,0,0,0,0,0,0.000874222765285017,0.00248486014946219,0.00209606056936153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074742483629574,0.000339180143903674
0,0,0.000637833114529258,0,0,0,0,0,0,0,0,0,0,0,0,0.000239393074953003,0.00347815677510283,0.000591743973252598,0.000795524461499914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011894164203893
0,0,0,0,0.00034038633406447,0,0,0,0,0,0,0,0,0,0,0,5.44573912342049e-05,8.09229346965723e-05,0.000508916032152351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209614280955249
0,0.00137507978921189,0,0.000229831000656456,0,0,0,0,0,0,0,0,0,0,0,0.000460554867638263,0.00100902514802493,0.0018917661246207,6.91442804872024e-05,0,0.00140150639240436,0.00026709198799122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302457497631633,0.000174612702318859,0.00229190153997942
0.000575087932769981,0.000971691427873209,0.00148372919951939,0.000604149817131438,0,0,0,0,0,0,0,0,0,0,0,0.000429156722026686,0.00289239601083472,0.00108025414407544,0.000422603795627746,0,0,0.000100023593500196,1.13302243059094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625273322872815,0.00128428121434343
0.00113536854358466,0.0005335029511457,0.00122455086701188,0,0,0,0,0,0,0,0,0,0,0,9.87828803848053e-05,0.000789128466135775,0.00156235711192423,0.00253118840790887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530577053148214
0.00142589262501483,0.00104378692813684,0,0.000693216275092649,0,0,0,0,0,0,0,0,0,0,0,0.00191897483804908,0.000927815025970207,0.00146763694632138,0.000455247108368688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75472426688969e-05,0,0,0,0,0,0,0
0.00181500639057299,0.00231655643998805,0.00147534467636825,1.18042164803905e-05,0,0,0,0,0,0,0.00120614490653469,0,0,0,0.00115876905480456,0.000280190252792769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139064435178397,0,2.87008270047217e-05,0,0,0,0,0.000312915644680262,0,0
0.00294540831451009,0.00230203063861647,0.00085649493794499,0.00347461923021109,0.000952365827436243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142780442477448,0,0,0,0,0,0.000104416856394937,0,6.70510681747759e-05
