V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182607950638781,0,0,0,0,0,0,0.000740913613929996,0,0,0,0,0.00103559824280055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299693450947803,0,0,0,0,0,0.00572668224797222,0,0,0,0,0,0,0,0,0,0.00258043898878392,0.00963903611948633,0,0.00219760623345418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299305103443727,0.00675252942542968,0,0,0,0,0,0,0.00217976740902785,0,0,0.00266027756351118,0.00196423861938951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00558180664772556,0.00870800524631861,0,0,1.68324785322479e-05,0.00809119803485594,0,0,0,0,0,0,0.00229315601536442,0.0037465123123946,0.00142509033149187,0.00127275112760816,9.80312084911157e-05,0,0.00135472272650964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328052317163854,0,0,0,0.00111468349862206,0.000977285124656842,0.00123868761281093,0.0054728301695743,0.00847584711653228,0.00276668823580734,0.00213551379194625,0.00941516328790695,0.00227857904320468,0.00685294222377932,0.0026018465103323,0,0,0.000393721988272557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398830127552713,0.00487230200090099,0.00291025251787506,0.00304800146322282,0.00207090351958619,0.00757204242240546,0.00927649988440702,0.0121165154523239,0.012825894714689,0,0.000627114904278965,0.000279145082686749,0.0113188255614611,0.00573960279444888,0.0121584438928837,0.00888699055767047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667011588959799,0.0068777626682515,0.00344350175106205,0.00656775423811959,0.00838799826160358,0.00642408738853849,0.0115394803968149,0.00830744943480758,0.00299831464589183,0.0059831076231372,0.00354827253385476,0.00838471079412659,0.00821750197726121,0.0104127251347321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686328004054623,0.0115925847252697,0.0150542078934336,0.0155657245263442,0.0176210482652565,0.0168392309264283,0.0107600051556945,0.0163539902395487,0.00726859778373879,0.00578659097354809,0.00905529807731897,0.00479300616978015,0.00816474575764737,0.00455376185598793,0.00492446265281669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271395676669672,0.0122005474290514,0.01400905330356,0.0144628161738129,0.0162236301292372,0.0118109548603196,0.00996930370055577,0.00975634881804931,0.00845316491045196,0.00753847435986576,0.00576554813074541,0.0016132436534742,0,0.00110036275657421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631623541267006,0.0123578429432783,0.0206099435609543,0.00605294510232287,0.0068246827413093,0.0145752148348808,0.0114258599306659,0.0126656627086156,0.00903425527610571,0.00293541551412099,0.00241738691193433,0.00198421710066858,0.000204703698661634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935604434492356,0.0071691258700016,0.0120456764628189,0.0135893606632352,0.0135496370751617,0.012997100182454,0.0109394259409098,0.0189377919874538,0.0132744600598308,0.0136618363919025,0.00891399329871991,0.00305889972408965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636112101408712,0.00817322116781286,0.00615080559880028,0.00517411425665542,0.007572920636427,0.0137474920022989,0.00731516620702855,0.0128120715386866,0.0104750920023786,0.00885090465031271,0.00708903430345881,0,0,0,0.000352516824387434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278132638496225,0.00801733698272394,0,0.00196552331094905,0.00358810887683361,0.00436985473038741,0.00685088218793102,0,0,0,0,0.00027830707271216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187658831671993,0,0,0,0,0.00322075521247304,0,0,0.000965787308584828,0.0027226655957293,0,0,0.00381574625036328,0.0048206614675368,0,0.000729578183830253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235090072631166,0,0,0,0,0.00631201295377162,0.00837629130847383,0.00698061544279713,8.53581898624877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
