V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000577639176181341,0.000599161356527081,0.000694627639830715,0.000488331145526813,0.000521999433007514,0.000456529274054664,0.000394982179110465,0.000255729407828722,0.00023240790053933,0.00021563831060978,0,0,9.39644648026675e-05,4.388311100981e-05,0.000349198096536761,0.000581050693624905,0.000612457226633523,0.000539714543624211,0.00032981745496683,0.000340320190588083,0.000117348677697865,0,0,3.456269721462e-05,0,0,9.31268139646851e-05,3.84526752439215e-05,1.91579539846931e-05,0.000198134525985024,0.000160941440672809,6.65776795125572e-05,0.000120112731020333,2.59701943457025e-05,0.000282216437860523,2.00024527216049e-05,0,0,0,0.000255740147265491,0.0002327620035965,0.000168459689438133,0.000147548561616278,0.000369539724035652,0.000722928996548316,0.000834212319472807,0.000897129717002841,0.00103236792137549,0.000741494058413742,0.000692048981911143
0.000604813572578645,0.000367379983525906,0.000613001085262957,0.00062136758922484,0.000843800308150668,0.000556461552602495,0.00041491588386378,0.000547144410045265,0.000185545866211889,0.000306443688823117,0.000150222115609909,0.00030036329334184,0.000370323408819237,0.000214466063322715,0.000554848806712987,0.000517911191092937,0.000647789274247223,0.000463474223836177,0.000232774974245562,0.000258435506729621,0.000302433916399868,0.000178103230001659,6.06161881622894e-05,0,0,7.95428294377704e-06,0,0,0.000129157767526426,0.00021310388107197,7.43605532721885e-05,0.00012894796668832,0.000254324689845894,7.43124352291693e-05,8.78120626030445e-05,0,0,0,0.000197062918138691,0.000398269836015525,0.000275553474442397,0.000201109534540083,6.13805779829167e-05,0.000471451110298332,0.000592123082303218,0.000823684787441758,0.000926574031733541,0.000888162758538583,0.000652979308827143,0.000690462230752889
0.000519375304515165,0.000684300689600487,0.000719291556453906,0.000726621286145257,0.000743363468216053,0.000623580594450652,0.000393959370091432,0.000569191553032574,0.000517207386236233,0.000372034192937491,0.000482750571742161,0.000569624576662626,0.000367107984526589,0.000574737783831646,0.00056408175857306,0.000555138221480726,0.000633132586208561,0.000511444045647633,0.000352797811445714,0.000253852440530002,0.000325156741726171,0.000304975229887592,0.000163239602942765,0,0,3.83709355829579e-05,1.86496739756763e-05,0.000151914488935512,0,0.000192340759349953,6.81438462516053e-05,0,7.68903219734162e-05,5.42627113579469e-05,0.00013948694305473,0,0,0,0.00012577807500451,0.000402354323935687,0.000257437542764314,0.00021545101057327,0.000279860679801259,0.000513469355059096,0.000582041675328776,0.00075803410258128,0.00100244857744703,0.000750140067933864,0.000736781117397309,0.00089541838558297
0.000549416660915707,0.00064250737832388,0.000661679474547354,0.000793833875493818,0.000622640792561704,0.000358757126925719,0.000554415410224352,0.000515914940962971,0.000714676456621638,0.00059980170727036,0.000496347313769024,0.000417654191122738,0.000315456544230701,0.00027459415442268,0.000417413292850087,0.00058795396507219,0.000365955978946823,0.000406213294000531,0.000399095267460136,0.00013279079984731,7.10591673394418e-05,0.000111165154012109,5.09718964278261e-05,0,0,0.000262115320467211,0.000299129394579844,0,0,5.55347162998979e-05,7.94288549157297e-06,0,4.50620979233936e-05,0.000112315957069865,3.87598394260245e-05,0,3.28835200074734e-05,0.000203325417246849,0.000295340115334103,0.00039795660275686,0.000287064147296195,0.000584579748509771,0.000384850125547213,0.00035580915358458,0.000681751942932078,0.000828400511349908,0.000674897714235689,0.00090130661483173,0.000806493548632771,0.000877780015239044
0.000260529609108578,0.000444719088205661,0.000473244639855685,0.000664197843404024,0.000507605718267755,0.000650445448137472,0.000441734093631626,0.000758205306575483,0.000580141308668262,0.000535114757767168,0.000148519021949273,0.000250703194524961,0.000261205591452607,0.000433525415536356,0.00054035783571313,0.000667718121871522,0.000672579892282818,0.000350041823638284,0.000333480806684919,0.000148461602041783,5.40394217753713e-05,0,0,9.87939174869057e-05,8.09659863807824e-05,0.000185350369632034,0.000301076319360532,0.00019790408364305,6.8934352331126e-05,0,0,0,0,0,0,8.85378477385626e-05,0.000121554773663076,0.000467728288962089,0.000477956756352695,0.000437773301243656,0.000529356106230678,0.000553337611913852,0.000696682066825925,0.000495605652360721,0.000472183953629443,0.000736577273447723,0.000758469805293216,0.000751384704920938,0.00084663339725986,0.00112154104412207
0.00020404473923173,0.000407397014911085,0.00053966797578678,0.000615955836293901,0.000495525654065499,0.000758369450253251,0.000646774094161408,0.000644785215473954,0.000617196891720221,0.000268801211707792,0.000448602544273473,0.000238355675808961,0.000393953978937166,0.000411176536713376,0.000735096516151119,0.000774985832936241,0.000645216149636832,0.000427742512388196,0,9.1600246179409e-05,3.77101274468981e-05,0,0,0.000237616764960618,0.000378044095435327,0.000442527645873758,0.000213856790218843,4.62121128218575e-05,0,0,0,0,0,0,0,0.000364795690737996,0.000163342564161169,0.000370439912891743,0.000567009731366261,0.000707478582585491,0.000461280685207478,0.000543529915974973,0.000600173715153635,0.000517843952273294,0.000755002495649098,0.000752290687051996,0.000641586720464256,0.000711529860406717,0.000967285420899029,0.00128176299020256
0.00039180311861792,0.000418860046407822,0.000578425665039619,0.000435552845244371,0.000527130343387913,0.000533849064680777,0.000406131313644743,0.000521752237560111,0.000525342001400705,0.000346746870894452,0.000215257987932796,0.000258902946743137,0.000430585509869514,0.000234710805238773,0.000554443602612952,0.000610378742583961,0.000538417517265741,0.000401666163900805,0.000217795129903715,4.73028796955945e-05,0,0,0,0.000338547160915378,0.000399655942151697,0.000610828335642389,0.000295378786940905,0,0,0.00011165439885113,1.5750055097774e-05,0,0,0,0,4.97863232059536e-05,0.000242610603000444,0.00051864654713168,0.000583250484042191,0.000558229779314918,0.000485209153197629,0.000438101298739511,0.000488663418277417,0.000469976092587893,0.000699278347937922,0.000720665941769623,0.000529536464256641,0.000742590406632245,0.00108063927718939,0.00100063548524334
0.000453171940939049,0.000606881803716516,0.000503871811156496,0.000524223440693899,0.000586128224918825,0.000389815975127423,0.000245067258607014,0.000304892300165817,0.000567814074883387,0.000371437054926082,0.000239353886189135,0.000460909073357858,0.000301126728200423,0.000352270014080475,0.000448470918760797,0.000614163535625804,0.000364469009957717,0.000195431835798172,2.00070058147476e-05,0,0,0,5.01871210816275e-05,0.000318217897865774,0.000462869464477149,0.000372330665085893,0.000334006070161192,4.53785462181697e-05,0,0.000169320108172587,0.000243150852199627,0,0,0,0,0,1.91979883908827e-05,0.0001685145351068,0.000477862930634073,0.000747560619952717,0.000546377218141483,0.000371074171427975,0.000434190044690474,0.000494050661191915,0.000480588997910134,0.000808829988982318,0.000931436572020962,0.000933104982472395,0.00116083889761918,0.00066021051421885
0.000591101779541221,0.000455318857681317,0.00049565821502655,0.000468077614845714,0.000699095394921457,0.000450485840572379,0.0001295965987824,0.000333108560865072,0.000320451908190611,0.000321545811204839,0.000289764501421298,0.000299502294518346,0.00031869920862722,0.000231804799940454,0.000343160401349422,0.000588386863806246,0.000323950494195268,0.000267208527407469,0.000111133177575417,0,0,0,0.00012306692144898,0.000302084045698146,0.000267280421189753,0.000454106944291049,0.000144557610076005,4.75929965655149e-05,0.000116558339042375,0.000207381623953866,1.32184471217973e-05,3.8042767227123e-05,0.000175028560467474,1.19067257564731e-05,0,9.17848561393726e-06,0.000177884016987784,0.000312691633188238,0.000282995870315177,0.000639527200908943,0.000505487203083776,0.000344486798807311,0.000383081891871737,0.000227772043907032,0.000393424031247563,0.00048060361775161,0.000814291539424196,0.000955971743771771,0.000725290976781421,0.000525570941096043
0.000453908972205277,0.000588667957295919,0.000610521638254689,0.000855905537562218,0.00068764308865829,0.000407702175244596,0.000192648448409583,0.000178892639346624,0.000432587395488683,0.000509999102251233,0.0002949037764891,8.78449219807487e-05,9.86832089084983e-05,8.72284966905759e-05,0.000385338399644757,0.000328733633652373,0.000376869330505263,0.000380887048146084,0.000195292159333937,4.19848074681034e-05,5.07699775060802e-05,0,0,0.000438935767518348,0.000411813503343127,0.000414473139430708,0.000179507086423164,7.76211365687385e-05,0.00011665707637222,0.00019829839713322,5.4103770765239e-05,9.27421072891623e-05,0.000362159816309139,0.000218328802996569,0.000164968701852635,0.000176909854891561,0.000363563280405489,0.000383221472351115,0.000482604605772297,0.000349279432899392,0.000552610411572971,0.00035690076001571,0.000265826527230554,0.000155757285054538,0.000324414460571368,0.000462744670766364,0.000552048031836967,0.000718340475861042,0.000565914475246771,0.000245242946419669
0.000642023427140409,0.000453675217893373,0.000473920639073844,0.000622605160061015,0.000651630742470962,0.000358875895193092,0.000457689246424917,0.000178857990859778,0.000433312889199484,0.000311206649309753,0.000153684756774399,0.000393878338551897,0.000201718395012424,0.000306860114183464,0.00017156141506222,0.000274806902635708,0.000186313186117507,0.000430857402347621,0.000136914314842836,0.000244449453035567,0,8.74663064468329e-05,0,5.72100975421902e-05,0.000318362768488018,0.00029774672349382,0.00045082877640156,6.28402517892968e-05,0.000286976311755277,0.000144764933064737,0.00027277367966948,7.1093222685519e-05,0.000378200764692954,0.000367008770051442,0.000372600393276161,0.000326991174389504,0.000433485910527159,0.000586498083052856,0.000572931548845272,0.000361600826849193,0.000293309418731395,0.000145088326147569,0.00022193473697099,0.000176117671037151,0.000378848273147226,0.000415289294688757,0.000451452700777,0.000396498172783904,0.000255956926217138,1.38661675104732e-05
0.000274575125205144,0.000358588616453246,0.000363505713340551,0.000547761674481191,0.000661415735931646,0.000368855453450883,0.000507366670530846,0.000458186429080631,0.000345268033341174,0.000278451954839712,0.000270039028242633,0.000441128009393037,0.000295319686794371,0.000272440677592102,0.000158268476936719,0.000349983000468546,0.000420022558577791,0.000581557070295707,0.000462706048789474,0.000216140107055914,9.84833010355312e-06,0.00024270648182071,0,6.8094162612309e-05,0.000196722921203026,0.000120444116730733,0.000143902694511223,0.000264566276823105,0.00019472975205723,0.000284536390551702,0.000149667195664456,0.000284680268681034,0.000310071461573641,0.000530382570210253,0.000188550247618175,0.000188048088544023,0.000363865659763313,0.000508582641852985,0.000568927625280087,0.00041498128802408,0.00032314709216833,0.00037162960839265,0.000427827049886464,0.000517160329493221,0.000565283369115179,0.00057637109652355,0.00066488141973639,0.000379634562510409,0.000321156654005025,0.00022665453218181
0.000498959367693061,0.00036828918576341,0.000478509599458659,0.000428663700770528,0.000314300919490285,0.000298547872862979,0.000356355080277389,0.000401580803605192,0.000440929741914424,0.000539431096936409,0.000550968699307284,0.000363271312546813,0.000285705536907118,0.000320239220050594,0.000355595696219238,0.000356417505317572,0.00055712948511341,0.000686171097926755,0.000365766974714204,0.000330018117353686,0,0.000117171838278811,0.000100257805726371,0.000115100869107732,0.000272737524040758,0.000138038531897693,0.000339541623697884,0.000386162107363997,0.000273717104828721,0.000340906661459983,0.000358925134644679,0.00018407876349405,0.000260227013364984,0.000374431704884042,0.000371350807154466,0.000276737077253538,0.000607093680562104,0.00068602124579331,0.000742970678524051,0.000749806569538993,0.000534750721508138,0.000571068958486931,0.000634431892992825,0.000551429020278771,0.000788895447234716,0.000688661133136461,0.000803462381339866,0.000734881044493152,0.000402678489652981,0.000331604982538284
0.000306353211870288,0.000282930235433106,0.000426581980827809,0.000467541165878167,0.000240435970275756,0.000393365115831018,0.000261916135819415,0.00025749187540731,0.000502187761311223,0.00061847331777614,0.000649216961664818,0.000421429262178547,0.000172665588053482,0.000526586976248251,0.000265825364045736,0.000446974702021754,0.000649565778217813,0.000728403924786871,0.000636358131685576,0.000409292710292347,0.000305844203252742,0.00032395861009623,0.000366844824043547,0.000474853854775218,0.000415875362240108,0.000256738065421034,0.000290233699240925,0.000331169921224762,0.000334770407825895,0.000291875298086738,0.000289230331187756,0.00029111007200574,0.000204514114668238,0.000255201126302065,0.000569817601202296,0.000493369378522174,0.00076265470814976,0.000821376763663586,0.00092916484464353,0.000848022935416563,0.000663583580832066,0.000522995167034645,0.000689560977110375,0.000900561296433341,0.000705508603008985,0.000890801775900359,0.000739554718963062,0.000645239451116292,0.000498610034820259,0.00039099559962384
0.000175670739728724,0.000310633441431035,0.000402495121147738,0.00051162016019237,0.000294131187694708,0.00026331554146712,0.000218881322703801,0.000182983523800445,0.000447970512307395,0.000446115883129847,0.000298838789701342,0.000360128367462235,0.000184396171953879,0.000460548660221569,0.000615752345232228,0.000605153040037079,0.000725464401169952,0.000699873104645538,0.000838736194728676,0.000690457835035955,0.000609498654486594,0.000520973293711818,0.000468849421645949,0.000467486955560352,0.000475464389517269,0.000422748554779278,0.000473293717388431,0.000258283610412253,0.000462269479480618,0.000390021214107935,0.000202198056607739,0.000337453532173359,0.000321724119592876,0.000681378611584702,0.000529298544976954,0.000584379968669069,0.000742836652433349,0.000751740856329203,0.000768875431573279,0.000643902001102167,0.000682944906966899,0.000590410544782648,0.00064151405652878,0.000683586301449146,0.000725005077698676,0.00072653224688255,0.000804740857322754,0.00064040462272877,0.000597950991884841,0.000565803796729681
0.000380517546846869,0.000425988941717726,0.000504883951930903,0.000541137984393278,0.000493917619377714,0.00037699383169282,0.000275132224997078,0.000152208988304082,0.000381463721742409,0.000407882934736196,0.000281603553457766,0.00029981718294761,0.000403515377657603,0.000531237743838971,0.000522370103094044,0.000762436985126768,0.000976226763016217,0.000713838259255004,0.000669664902904219,0.000768356092805362,0.00070439390831953,0.000553024348651422,0.000510424067105111,0.000596795009403824,0.000447827269272473,0.000436000302926719,0.000392633341391516,0.000362439770487469,0.000506869053421235,0.00030074738581189,0.000189534799688706,9.62933700126375e-05,0.000411538844512327,0.000499295267093596,0.000562724290259638,0.00073157759270595,0.000874359145640475,0.00075115220256319,0.00065448004633476,0.000656421388230975,0.000735000795246444,0.00055784186241051,0.000597918313208221,0.000453482452651787,0.000836125396461645,0.000909159403238554,0.000787027134890357,0.000713971948726544,0.000555358701911554,0.00057350881057258
0.000390948312862083,0.000502421411542298,0.000645106037982706,0.000573106868764286,0.000624307007270582,0.000257196133720275,0.000153556699997587,0.000251497516027044,0.000105824410792966,0.000234802141340533,7.73080641650611e-06,6.55919497787355e-05,0.000286679311221773,0.000464150030776868,0.000640775204333802,0.000874830320843704,0.00100451970239871,0.000889009301631688,0.000655127600768156,0.000688865729884163,0.00089349342161918,0.000781580048306319,0.000556522857862347,0.000599246652521994,0.000587872462140065,0.000306703126429408,0.000433026110068593,0.000229209483654569,0.000289800218440209,0.000166759501319821,0,3.26107042077537e-05,0.000338086609540364,0.000330182196269032,0.000658568355091225,0.000566847442867337,0.000809579241670152,0.000635138517509568,0.000667523075698259,0.000600945416580237,0.000597502450615674,0.000477669572101933,0.000502348234966403,0.000427552070152511,0.000609185860317019,0.00103799204191308,0.000931248988182545,0.000743855989063415,0.000779412213056614,0.000691950389336904
0.00056578107975968,0.000453824854924208,0.000612813745787263,0.000607030289822797,0.000516697719770825,0.000374691663628081,3.28618678785303e-05,0.000194865681102488,0.000190774127128883,0.000156998519479587,2.12217002644083e-05,0.000189334715408773,0.000353034127269944,0.000354264511147489,0.000487808092764823,0.000636214500030195,0.000705930010506542,0.000670399466290449,0.000799750172660427,0.000696365940054547,0.000853517968873861,0.00103966935759568,0.0010626202144362,0.000799047051537591,0.000579468840274025,0.000339707161706661,0.000195501946270697,0,0.000199689637902441,0,0,5.60195573917924e-05,0.000183093619824596,0.00051589344938848,0.000730526043531231,0.000594562936467994,0.000795116344999593,0.000752109706567255,0.00071483543691046,0.000691211654457871,0.000629190193565376,0.000472167895595789,0.000471812297702299,0.000635101015055031,0.000745123676887366,0.000765342199046491,0.000847991221879234,0.000824493188236629,0.000700674066303677,0.000771186719197066
0.000439238125620614,0.000462260690716345,0.00063879091775353,0.000812342392167195,0.000812130999846069,0.000661236844028034,0.000338752483952604,0.000213990537243706,0.000269207172696024,0.000241207387194617,0.000177050559045059,5.24013611411081e-05,0.00018727014313237,0.000169374659459724,0.000238485800441896,0.000324630995776552,0.000436622199901851,0.000640779006354636,0.000645036581446523,0.000746732729360366,0.000970579726359481,0.000963818119808779,0.00113823911372957,0.000863908431002444,0.000599441138711572,0.000239963731495908,6.24593849880772e-05,0.000184140550453989,0.00025780690215044,0,0,9.0556710792994e-05,0.000117409263257432,0.000316370493193253,0.000616210528287129,0.000720169877937018,0.000864988819800848,0.000804330865336846,0.0008824034726021,0.000895483154875414,0.000645825384896173,0.000528942339433347,0.000484654364238213,0.000678257384400012,0.00083545936684632,0.000804286463274446,0.000769587284063337,0.000710746923972117,0.000751205393928938,0.000442019674134166
0.000598003089681605,0.00060869346277825,0.000709517899277106,0.000716581603251472,0.000617393556360443,0.000523356422753788,0.000379253175682591,0.000344415972118371,0.000247297580365168,0.000362629921368543,0.000235978207094174,0.000319658422185964,9.79181180163246e-05,7.34972013243729e-05,0.000132642833848916,0.000133110326338034,0.000217742580063126,0.000418292837199627,0.00060420489020398,0.00069372112958251,0.00073710370083164,0.000882044405328242,0.000916893472854498,0.000692725279341218,0.00044196841807986,0.000342536514112319,0.000241114171469218,6.15714902443103e-05,0.000200701260872032,0.000198634100614689,0,7.86659226978896e-05,0.000447587485606041,0.00023476463077143,0.000414094682131266,0.000613021216389778,0.00072844573661517,0.000650423679620206,0.000821840451167773,0.000906369438718165,0.000736774211153271,0.000558854818019184,0.000683149859314149,0.000561292162510834,0.000848724034826085,0.000911797446539667,0.000614673782173491,0.00048862312686505,0.000585701911345042,0.000587147051820328
0.000502958051511659,0.000440416109986251,0.00050997634220752,0.000543160200101391,0.000570162190207127,0.000393451831639613,0.000205140790300207,0.000148971498131084,0.000235494796070434,0.000201599253446146,0.000250677855618766,0.000279941604764688,0.000209808432413754,0.000435977097585631,0.000128006547262695,0.000211493792164364,0,0.000292138641621219,0.000455418712151519,0.000593002746707874,0.000713359218808031,0.000694864213300497,0.000499314031174281,0.000586557631245891,0.000378385866438074,0.000294359482497612,0.000328953227881897,0.000306109516354922,0.000264857196578781,0.000363542282334317,9.05982316266647e-05,6.96664737459086e-05,0.000302003107060969,0.000573092293668833,0.000578830159647878,0.000527590306411925,0.000639679255125205,0.000570842668502224,0.000746928117246951,0.000689311180281107,0.000623309880879486,0.000561496968552394,0.000445238134883388,0.000413818052064454,0.000498177455964141,0.000462689189098526,0.000611079237817454,0.000463004252349182,0.000508073179779263,0.000569286426302575
