V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00430082238251387,0.000217033690112301,0.0003252320607948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229671162658785,0,0,0,0,0.00267344221931253,0.00224772262678316,0.00409452489468334,0.00742092893818094,0.000242424103661259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168294643404812,0,0,0,0,0,0,0,0
0.00136124600171771,0,0,0.000956397721488851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282159644673966,0,0.000330622436279193,0,0.00107686462355884,0.00295338545699641,0.00151657854028976,0.00871873590262301,0.0052865685088824,0,0,0,0,0,0,0,0,0,0,0,0,0.00265664542076066,0.0014644093037336,0.00271069526122253,0.000288869553713342,0,0,0,0,0,0,0
0,0.00116397505265844,0.00185466958048431,0.00399699344608094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979892106752444,0.000676339293706282,0,0,0.00221173064017414,0.00436265383404485,0.00753144839683424,0.00567642410857542,0,0,0,0,0,0,0,0,0,0,0,0.000560466980783041,0.00511426950175299,0.00248000921709119,0.00388898556543069,0,0,0,0,0,0,0,0
0,0.00104126749550689,0.00451230334368822,0.00349882232759046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257008912685073,0.00640707519112852,0.00238180094054655,0.00268001116651223,0.00372253951576184,0.00455731126710129,0.00710900100482117,0.00276866253994969,0.000432212060766507,0,0,0,0,0,0,0,0,0,0,0.00448827560424339,0.00133253329344358,0.0017221324848812,0,0,0,0,0,0,0,0,0
0,0.000422146906783524,0,0.000299953722595771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488114634589878,0.0036696796514066,0.001879786255079,0.00528240187139987,0.00545310462408119,0.003705986065878,0.00579654340078331,0.00170908594187512,0,0,0,0,0,0,0,0,0,0,0,0.000300490470409005,0.00233144091633927,0,0,0.000889166062868785,0.000373313665283143,0,0.00487852666499947,0.00152260924425636,0.00441996765415677,0,0
0,0,0.000400497753047433,0.000201464087164196,0.00175976571949244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644667608077219,0.00407842382187308,0,0.00531358189409871,0.00246312713192483,0.00573146032417164,0.00425942902284763,0.000540581478821684,0,0,0,0,0,0,0,0,0,0,0,0.00449274576794902,0.00336467052764839,0.00319345402620218,0,0,0.00105271929985875,0.000645571507014281,0.00596505193686709,0.00659838397031894,0.00337545400628989,0.00144612031852341,0
0,0,0,0.000155940953216399,0,7.65382591122632e-05,0,0,0.00105851762311245,0,0.000927983150281608,0,0,0,0,0,0,0,0,0,0,0.00052403168750157,0.00426374916893628,0.0066790154985949,0.00570286259208752,0.00735713604335547,0.00390027450472042,0.00397356595885466,0.00116281120049699,0.00216772225346295,0,0,0,0,0,0,0,0,0.00297940655763872,0.00731032265547651,0.00670332270352725,0.000365178746894852,0,0.00413084873291865,0.00264931649941858,0.00457600588911132,0.00627028877582202,0.00270255496591484,0.00152451358602808,0.000305266672346686
0,0,0,0.00119639568518997,0.00296443509522951,0.00575641472020761,0.00187185815681105,0.00667006386272985,0.00205724360585938,0.00214170697552984,0.00320550077168958,0,0,0,0,0,0,0,0,0,0,0.00119221937814758,0.0051267198025073,0.0050834530104862,0.00508383010201813,0.00225797218860607,0.00583640212275176,0.00109152230010185,0.00242046893017647,0.00382942739448527,0.000127458161009799,0,0,0,0,0,0,0,0.000315399729200542,0.00518799049100625,0.00474756897623387,0.00388855101920377,0.00241281991287942,0.00334826729021952,0.00254511502053678,0.00461759020441831,0,0,0,0
1.81871629322618e-05,0.00367029361726192,0.00259210547310393,0.00341507621522356,0.00560050159050594,0.000971655584271553,0,0.00296270760906749,0.00438761979687611,0.00385342864399514,0.00207266060659886,0,0,0,0,0,0,0,0,0,0,0.000165301602574895,0.00041470151326963,0.00711835929037201,0.00407212207306737,0.00424711970751541,0.00141626696111264,0.000702319711151054,0.00146752488559006,0.00227871921381175,0.0009514281670876,0,0,0,0,0,0,0,3.20475353003764e-05,0.00205501592309076,0.00757913687285563,0.00114272077980532,0,0,0.00262141004681073,0.000464575021396099,0,0,0,0
0.000615370286514209,0.0013741481303186,0,0.00192682595489596,0.00376579509976471,0,0,0,8.27814933417862e-05,0.000359540857181986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325221092375257,0,0,0,0.000745194679731257,0.00252646812359457,0.0036770726865272,0.00380538089984751,0.00343335367645344,0.00350074659747485,0,0,0,0,0.00251510697931294,0.00422631556439006,0.0031376379274451,0,0,0,0.000995830672123436,0,0,0,0
0,0,0.00118710004113939,0.00348066080616954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469069857766261,0,0.00365214185536102,0.00356614516900384,0.00323413818294966,0.00877451191443243,0.000841724831284666,0,0,0,0,0.000873016457496893,0.0039155504613142,0.00383189767156366,0,0,0,0,0,0,0,0,0
0,0,0.00163129921908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723373850632685,0,0,0.000439687337378305,0.00228943755847079,0.00269099953141789,0.00601084028981864,0.00708865693813356,0.00267280878398901,0,0,0.00471268082645294,0.00456475435051879,0.00166140246438068,0.00119265192849114,0.000269987527755872,0.00277488951892822,0.00294100392282895,0,0,0,0,0,0,0,0
0,0,0,0.000241304418859365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175421543081623,0.00500917842093556,0.00346382630773833,0.00399505134104457,0.0050286587817496,0.00254126748770733,0,0.00189524045783746,0.0066415394588015,0.00781625831533468,0.00162995458075621,0,0.00214619825357748,0,0.0035938749567092,0,0.00167519384559553,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346628814039261,0.0026224859919443,0.00238011398958272,0.00126839429781778,0.00344101619135381,0.00184781990593354,0.00122018733645702,0.00459287611252314,0.00806913364418987,0.00354455356957477,0.00108674947853671,0,0.00159185821847124,0.00386277734953163,0,0.000624841101457725,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002954413976832,0.00173550181605783,0.00112698890835346,0.00379291174727947,0.0059224574131666,0.000973561424142099,0.00452365585052878,0.00454766280880245,0.00720914895303946,0.00201803057178476,0.00289097652842359,0.00484434626203245,0.00088943515483081,0.00114437970546812,0.000261724929566926,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260714367316975,0.00283076717369732,0.00419390317373254,0.00626155912010549,0.00548642868074722,0.00565470618797692,0.00261533715496728,0.00651832679661986,0.00657257036852567,0.000399967614745204,0.00257795547604486,0.00335462675876795,0.003639399827492,0.00413907170646466,0.00397135903131085,0,0,0,0,0,0,0.000428057400072342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308120801836612,0.00432904854145517,0.005644344139865,0.00152491396800033,0.00640361435747512,0.00402928262591535,0.00410818456155377,0.00304593384745849,0.00186949729192407,0,0,0,0.000204281371949252,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117054126681712,0.00435310272236025,0.00541039592196769,0.00220079229030578,0.00766590449829717,0.00513026258360957,0.00523899208470643,0.00337074449317795,0.00240241146293037,0.000581373021610698,0,0,0,0,0,0,0,0,0,0,0.00493307921787812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285329677878632,0,0,0.00246907006287834,0.00445932420215901,0.00239158818755626,0.000145788973085287,0,0.00220483178722578,0.000453366348396748,0,0,0,0,0,0,0,0,0,0.00136978944487542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567398365325576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703834183592488
0.001423300287832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
