V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
4.14770637553498e-05,0,0.000327536138162091,0.000397565494967509,0,0,0,3.43555720485926e-05,0.000262349336627469,0,0,0,0,0,0,0,0,0,0,0,0,0.000329802253837096,0.000431926114354063,0.000973241416154908,0.000169704357468864,0,0,0,0,0,0,1.10217381283406e-05,0.000379201129762265,0.000268277987024827,0,0,0.000429987641054825,0.000635083835699265,0.000504688095631416,3.61787564036808e-05,0.000184315126767914,0.000781758660476196,0.000868986496795784,0,0,7.82159540312872e-05,0,0.000611665317389844,0.000872379372011775,0.000887085347217934
0.000100211184820085,0,0,0,0,0,0,0.000653545481848322,0.000463840232247146,0,0,0,0,0,0,0,0,0,0,0,0,4.14591245563708e-05,0.000596367389163559,0.00039796746079288,5.85231452960694e-05,0,0,0,0,0,0,4.91850042125157e-05,0.000121620146679449,0.000204640291414828,0.00027981069596178,0,0.000451647908424009,0.000727066469416384,0.00104150265043274,0.000817233136880371,0.000443964186007193,0.000539369760470752,0.000425395697647896,0,0,9.29447084194396e-05,0,0,0,0.000425370898695372
0,0,0,0,0,0,0.000278849689318495,0.000264093525812108,0.000601485134652282,0.000145054230340195,0,0,0,0,0,0,0,0,0,0,0,0,0.000333734299917592,0.00026047508455956,0.000444912589832458,0.000548486016735985,0.000175373539004463,0.000413451849870945,0,0.000213941811387851,0,0.000127025881693099,0,0.000240992700404386,0.000552937218197416,6.53993529677538e-05,0.000302477013897872,0.000719753935546116,0.000806554054142344,0.00074834306094946,0.00038033139229335,0.000218801993725876,1.17666504506536e-05,0,0,0,0,0,0.000322844078643445,7.51127022209383e-05
0,0,0,0,0,0.000451635309931985,0.000309300394925345,0,0.000673870772440477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214828623006966,0.000205642669428198,0.000443015199642805,0.000863358612963311,0.000609788168800023,0.000691747465359257,0.000458418588877864,0.000643461645977596,8.9136336630278e-05,0.000464236459678652,0,0,0,0.000267374024681428,0.000614188740961981,0.00033781894964847,0.000979656063226554,0.0011594904038503,0.000193815891707029,0.000138902514186364,0,0.000318744842062027,0,0,3.57018781605399e-05,0.000273740518818933,0,0.00033706281350385
0,0,0,0,6.97115343737484e-05,0.000531228725392206,0.000626898896691024,0.000244206799024618,0.000899351453855748,0.000883169908268491,5.8145276955199e-05,0,0,0,0,0,0,0,0,0.000294807949197148,0.000253935139697161,0.000162879283192897,0,1.38454790483612e-05,0.000718961464611586,0.000895868639889239,0.000463581909962928,9.09998055382467e-05,0.000649188274671556,0.000759868459969189,0.000743573006180468,5.46279820414556e-05,0,2.83304893399724e-05,0.000500960888613851,0.000363748915058561,0.000885314501731739,0.00124861026781171,0.00114493108519281,0.000778217999844583,5.85662877615952e-05,0,0,0,0,0,0,0.000176008646550545,0.000378452174338713,0.000957118629706518
0,0.000293266131717158,0.000557245539789125,0.000290303605979536,0,0.000229690714273592,0.000689795847572846,0.000390770275812392,0.000707332894910691,0.000475616397845694,0,4.14839309908408e-05,0,0,0,0,0,0,0,0.00042729368344373,0.000199677592948755,0.000267703503461491,0.000363949693932667,0.000290087109598856,0.000643972380840784,0.000521224168692963,0.00110807551496629,0.000793631796863124,0.000607454857162822,0.000659504485134498,0.000558690900038269,1.2743360750744e-05,0.000150967782308341,0.000405133752629531,0.0004644410930888,0.000213529601756541,0.00101003511314971,0.00120692751543887,0.0012792424704229,0.00051759844883424,0,0,0,0.000470015548708457,0,0,7.05323033734959e-05,0,0.00026593775782503,0.00103513416818849
0.000137129132739122,7.49723214562318e-05,8.28869313282356e-05,0.000125629801551681,0.000523717815419203,0,0,0.000457837245822779,0.000679168947084372,0.000210183398383156,7.93857161731759e-05,0.000240025937860465,0,0,0,0.000269552193688101,0,0,0,0.000572953197952469,0.000156502516404257,0.00060312611178133,0.000284128542399642,0.000208214598308469,0.000356942330198753,0.00067115183941749,0.00052513229075123,0.000828522634155308,0.000556502204317356,0.00041867383353449,0.000474596585625998,0.000403072098834204,0.00029187436870244,0.000444640751060724,0.000918963347963953,0.000206816816200678,0.000601662422598701,0.00110067486230791,0.000789562235936517,0.000783818180828895,0.000181217637290469,0.000351593897846666,0.000125569946602937,0.00060709392725222,0,0,0.000163085857248257,0.000134703361111962,0.000154687179621391,0.000326247970527261
0,0.000387784739343725,0.00043010842232907,0.000314066516946942,0.00042056612829719,6.56142732222293e-05,0,0.000860875561626466,0.000688847737760606,0.000921976013030926,0.000662157783721728,0.000761331609072409,0.000241389588807177,0.000141350744095947,0.000331878042183601,0,0,0,0.000241780411958848,0.000227585074502837,0.000538477314538465,0.00095989646131081,0.000499401038829722,0.000775175163076066,0.000786352818440629,0.000699611797646023,0.000746521948816555,0.000344142439076601,0.0001729992333779,0.000583224111697613,0.000464695754422589,0.00111409061754941,0.000231043821377778,0.000186073190927443,0.000791810834540918,0.000288918899418742,0.000511011107639104,0.00103513514428274,0.000746810706306598,0.000626415176063655,0.000216150614877645,0,0.000248886146025186,2.61861847483902e-06,0.000348249124122697,0.000242049668760435,0.000328292561021588,0.000534658512878132,8.39475828507689e-05,0
9.87345675620401e-05,0.000402745983667433,0.000417158168282629,0.00028685052587133,0.000701660689762636,9.22599661325005e-05,0.000768701794623391,0.000712218605453997,0.00095729244914279,0.000471095978530229,0.000664700837907722,0.000953707493141953,0.00047317707528959,0,0.000140962675123603,0.000513306038667766,0,0.000378602142696073,0.00035375756096319,0.000414158693502593,0.00061610573699996,0.00123466862306728,0.000926175456545139,0.000919680326342691,0.000843155291487653,0.000565863691456464,0.000586186997409636,0.000581137665474061,0.000756324468442593,0.000553051740877532,0.00112462593433654,0.000462622789891434,0.000892137120768305,0.00025189864887741,0.000309968889570589,0.000654871469901314,0.00044501446297554,0.00101022543334693,0.000849989970031349,0.000554231230121238,0.000431973197627157,0,0.000510544465745101,0.000925577021611313,0.000504568865611471,0.000652455710544901,0.000463319388134905,0.00106592829038956,0.000425498710825643,0
0,0.000801164519274585,0.000614871978505653,0.00067284378182769,0.000834539131181756,0.000945501509021379,0.000349547391232344,0.00120835106253345,0.000947725487822023,0.00042805505384969,0.000791755624691307,0.000350720248636333,0.000253658199703163,0,0,0.000487475649925949,0.000462240451091353,0.000437068548766111,0.000325896649172344,0.000717784298409072,0.001057800103773,0.00159619906227489,0.00105281514113266,0.000614341656912589,0.000175852942311685,0.000547294067262814,0.000609701191749927,0.000851783381353415,0.000799253518790428,0.00102133093509762,0.000839799475681998,8.79970202134452e-05,0,0.000383353584262415,0.000110952123432189,0.000135925152609309,0.000117939239245806,0.000405966733330718,0.000365928710677527,0.000159328189345447,0,0.000572788674821155,0.000321485293557781,0.00146743317025092,0.00139587567742004,0.000885708594082072,0.0013349604265149,0.00132891319283115,0.0010462448660619,0.000523644402726456
0.000158049600579404,0.00037132963023255,0.00109526428588487,0.000871911082654112,0.000534434229535625,0.000753212772119478,0.00101316988561084,0.00054007201184469,0.000775379734984284,0.000831750984829691,0.000569313279995157,0.000675184397075767,0.000298984896030166,0.000697912898236548,0.000301452046838219,0.000875172972889445,0.000987807600014479,0.000733951487319055,0.000678300206303507,0.000984810799402577,0.00176412690501997,0.00106030093023266,0.000785553453290316,0.000955016356233074,0.000189505999814834,0.000579642366977822,0.000609031969426657,0.000728733070234627,0.00135873875484971,0.000917414688507726,0.00100968057617515,0.000288730494014496,0.000438472516108589,0.000400329594736549,0,0.000173573325731989,8.03432581074804e-05,0.000572853529405509,0.000362038892582747,0,0.00056393661809307,0.000937775557899688,0.00102003788796315,0.00164484744030611,0.00126896709756793,0.00104946847246903,0.0012122930954088,0.00208707056442227,0.0016014938818537,0.000889665612299933
0.000961493619709407,0.000925234635523669,0.00137220823480053,0.000914797141704018,0.000806118268311638,0.000613440406357504,0.000714866806351546,4.894248877866e-05,0.000505720337743724,0.00104231278757005,0.00096984795719678,0.000495642190255696,0,0.000468348822007256,0.000550834493964905,0.0010014551238002,0.00115330830829263,0.00123943791887836,0.000929933827548541,0.00135768409395201,0.00180966058026779,0.00151589284824252,0.000878796153921825,0.000807532356955278,0.000417535018212435,0.000417099990781185,0.000814681715086788,0.000726327648242566,0.00104031852872099,0.000497379366033965,0.000968838630800787,0.00114717632490885,0.000952229019205165,0.00111885917246368,0.00083378371501028,0.00056109101279228,0.000497205267403043,0.000586438005986797,0.00040613318551505,0.000558606112875745,0.000521972926775388,0.00120581545041957,0.00110375191400286,0.00164571732234973,0.0010395564958393,0.00109045707898544,0.00125453806300781,0.00182965586294634,0.00172015535062154,0.000816589433684775
0.00101109691386258,0.00118225373395266,0.000812733374132663,0.00118487191045853,0.00144231225336459,0.000759650671773918,0.000281319193131449,0,0,8.89868047617724e-06,0.00105392981763379,0,8.29805156797583e-05,0.000171316066494704,0.000941097909575599,0.00149507865721775,0.00159771406720972,0.00140516556250681,0.000832893237002339,0.00139518031095462,0.00161540329638656,0.00150139707983721,0.00123919771209755,0.000927805626050178,0.0014254408130036,0.000738578305267222,0.000503525200642479,0.000669926783441151,0.000505580085778045,0.000379992078545875,0.00129117818570561,0.000852650184461432,0.00119057895194269,0.00126115914894005,0.00103747480466561,0.000983790848816293,0.000743167400951058,0.0006402142842428,0.000645731312487838,0.000482372532287654,0.000494376362193895,0.000969338198740224,0.000556566535440631,0.000678077427150155,0.00041156858503326,0.000897934008797114,0.00103432555069304,0.00143593492783383,0.00143308130581244,0.000923199029849014
0.000841567268406428,0.00100559839592452,0.00072815687938054,0.000923179473708013,0.000828994216846363,0.000740517607769113,0.000216743666667971,0,0.000275977422938411,0.000389397472399892,0.000406884641987153,0.000306247623502747,0.0001147874145928,0.00130869028414642,0.00130518649133809,0.0015582833594697,0.00196740310851464,0.00176416028361932,0.00128514441979381,0.0012331781027904,0.00134608509145946,0.00160070325921705,0.00143835810312647,0.00129573054846335,0.00142284899112682,0.00117668591568317,0.000414354996267159,0.000513103095735837,0.000607762758241573,0.000496712216207614,0.00109983410823294,0.00126480765433346,0.00120976529690363,0.00100219539759863,0.000871020499988859,0.00100071499034491,0.00071748850545448,0.000466060794564085,0.00104856757797931,0.000794253019056612,0.000482790678887937,0.00132216199402472,0.000787789677028808,0.000239376348722942,0.000124007181825501,0.000331280139242218,0.000633547705517784,0.000948972419596079,0.00169844019421484,0.000911839630225136
0.000540078743636777,0.000719230481083644,0.00040226823846098,0.000135101065138594,0.000334156749694992,0,0,0.000109440561126827,0.00020913467960593,0.000753876840472651,0.000455622131056545,0.000611004998583235,0.000716420054718369,0.000623388232797632,0.000515986704903948,0.00130442595161961,0.00126933723165762,0.000901988556487424,0.00103940443740712,0.00094645535517487,0.00039495251944917,0.000687029665977618,0.000956994643167159,0.00133693029936498,0.0016510708754206,0.000635253189958178,0.000726287148554882,7.95139006601288e-05,0,0,0.000711838600479586,0.000799383457729644,0.00111693082058408,0.0018211952974391,0.000997651222998873,0.00084463332566361,0.0010742673596037,0.00104261421873566,0.000785033764679679,0.000940258757120955,0.000647006370507856,0.00116033222362764,0.000556009210983153,0.000271321250696327,0.000829408972112254,0.000853159611895156,0.000989185635972536,0.00124755302104768,0.00129905163985113,0.000693547659808157
0.000472023627927387,0.000113807058000624,0.000215714780945101,0,4.45124896279919e-06,0.000299177594434974,0,0.000459689800818489,0.000652986184243777,0.00104650176774775,0.00108268215517585,0.00108349960040242,0.000287338281967685,0.0003965273505998,0.000782958548721461,0.00123266381293791,0.000679710867596931,0.000497254628245478,0.000791159198187887,0.000642793288406816,0.0001814169388292,0.000242316033526307,0.000669571636007506,0.00124092736515477,0.00122463415399654,0.000303693701630753,0.00033211585913826,0,0,0,0.000765342871548844,0.000812965638360803,0.0011194757517682,0.00162552248951644,0.000952996518091168,0.00113060652153037,0.00149923728184131,0.000898513799459887,0.00116590436656395,0.000809119605244011,0.000509189690294533,0.000882663365567417,0.000944913346414166,0.000847662281131043,0.00081570863497143,0.000653663451546647,0.00155168838457984,0.00120360657474057,0.00122408826964069,0.00106711665763058
0,8.45078427465779e-05,0.000566756270388205,0.000542285854172319,0.000750761395712594,0.000724226508511515,0.00116318140595705,0.000665678181217356,0.000736680739249095,0.00100687140763324,0.00114276414725809,0.00115937434935455,0.000478587866138437,0.000370683566307542,0.00109629154061536,0.000881528088780308,0.000246183629355877,0.000357737638628009,0,0.000105727846445201,0,0,7.3432665821385e-05,0.000432961447396368,0.000578267652617978,0.000602531614593356,0.000315562192209489,8.97957495843802e-05,0.000267691003708397,0.000261969341728226,0.000464844568403112,0.00105014710002887,0.00147756761155919,0.000691194631082827,0.00101851690000477,0.00125894240527582,0.00114901300135437,0.00140681527420219,0.000746839222663705,0.000531600020088741,0.00012057775169369,0.00113287827641628,0.00103509683769803,0.00121748875663172,0.00109864144362481,0.00117824467636479,0.0013584609830245,0.00134454167651239,0.00154625305675163,0.00149834623789768
0,0,0,2.55964673130202e-05,0.000845615207071254,0.000785796847754097,0.000662482974472794,0.00101137998060918,0.000786451877032597,0.00108813339530143,0.000388713702479206,0.000318264065452534,0.000157545443436543,0.000452515987881719,0.00125398627513348,0.000633935913528367,0.000140771745009269,0,0,0,0,0,0.000140377082151701,0.000502763950190721,0.000799918430379322,0.000483716502783001,0.000253815904558023,0.000277641786987944,0.000424380203127181,0.000476807229787867,0.000600667915759987,0.00125947775413169,0.00133047411980377,0.00142549198464461,0.00160885133254165,0.00139437247425288,0.00183486745027459,0.00120041377740776,0.000848064953443665,0.000598834966915522,0.000968562956130941,0.00104543556001658,0.00147271364700534,0.00116515478661717,0.00197740276079706,0.000962825953417184,0.000560778458519078,0.00103430515707554,0.00168719277919279,0.00135291948310954
0,0,0,0,0.0008047812582781,0.00145633141530507,0.000582718135813809,0.000491186673467588,0.000791416205741133,0.000825618974941075,0.000295079456175911,0.000350506320028101,0,4.802701530675e-05,0.000850396616568709,0.000766732137419351,0.000197265517643623,0.000200180469085612,0,0,0,0,0.000404888045321331,0.000542539050844294,0.000241467618373442,0.000495404373111288,0,0.000190620884977803,0,0.000544472155712129,0.00108232712861796,0.00120273834773017,0.00141747956931271,0.00140706216472574,0.00155597641826322,0.00148371215396242,0.00168347019927248,0.00127312274270506,0.00121722636894114,0.000793531280820212,0.00140703993981471,0.000837167327773313,0.00162446751725995,0.00154923454562128,0.00129548452229138,0.00108633111658179,0.00108136508135075,0.00132495172327268,0.00191505616120493,0.00175573361154756
8.05037087173975e-06,0.0001866587009401,0,5.4917164790098e-05,0.000292641458859325,0.000930215397078329,0.000808860811457212,0.000445887366400265,0.000170788467766184,0.000236306928930465,0,0.000109047104062067,0,0.00020040537245458,0.000350301484500954,0.000791642822389423,0.000972858486157696,0.000171260850547323,0,0.000264359646868861,0,0.000358513036495266,0.000673879090049991,0.000931210448319602,0.000130039253478497,0.000171423401810407,0.000185606560142079,0,5.87191549060668e-05,0.000582912889958606,0.00122795179176584,0.000836225449134717,0.00146375578185689,0.00132501395774011,0.00156917696999432,0.00159282526199835,0.00192586558878045,0.00178311555327343,0.001624982746593,0.00125032936440653,0.000860366149060248,0.00120802810083559,0.00131595406149224,0.00178086867581678,0.00156621140779101,0.000949823715957126,0.000625392105846971,0.000632858262095326,0.00147331804116729,0.00233772186861878
0.000168724091542894,0.000480458118326342,0.000147958726323487,0.00025343196332537,9.44468984406233e-05,0.000379401356645793,8.5732199709653e-05,0.000447134848438881,0,0.000429526178687108,0,0,0,0,0,0,7.93149678977511e-05,0,0.000444800396224044,0,0,0.00035395303821986,0.00103760434471748,0.000697935578827618,0.000534213130675594,0.000675976703495686,0.000177517007665586,0.00028153346680412,0.000832186036734198,0.000370631563592404,0.000580173048467428,0.00129526019573875,0.00134318468803947,0.00115931791649264,0.00163368102111914,0.00137239136770764,0.00213286796957557,0.0015244565205645,0.00146921496014367,0.000865404243515464,0.000920805230148103,0.001019109863735,0.00110066028673586,0.00115191233488945,0.00107641062621243,0.000725227142152891,0.000437950249812693,0.000960336215431182,0.00151197074660921,0.00210139768896267
6.29393147486864e-06,0.000202505412347606,7.47909749286716e-05,0,0,0.000206213816310045,0.000633409225573937,0.000216369313049876,0.000550799215436408,0,0,0,0,0,0,0,0,0.000424324152741565,0,0,0,0.000747209118454069,0.000984843218879452,0.000741603346925508,0.000453774915151214,0.000558771522301937,0.00030429140174633,0.000621726827699306,0.000673811346336278,0.000882773882540973,0.000834311262349401,0.00124063589355258,0.00149199625283281,0.00120419625570746,0.0010441906816771,0.00103317242796005,0.0017163740886922,0.00178350979840471,0.00125006110434885,0.000806879198647799,0.000733986149190542,0.000884769937408969,0.000897039854750761,0.000663957878537722,0.000667959806923282,0.000385821134285279,0.00124975822485394,0.000555958000487689,0.00108246480445819,0.00098680215575253
0,0.000196904813830181,0,0,0.000154617502310676,0.000113179877168348,8.57883679850165e-05,0,0,0,0,0,0,0,0,0,5.75132783463689e-05,2.09587272739427e-05,0.000184623870134763,0.000179989686467802,0.000355804022925748,0.000220388788862172,0.000587579314391323,0.000268275376472025,0.000418028253756384,0.000895926863163666,0.000262780465743944,0.000612471886971643,0.000717362211113978,0.000545753952956296,0.000492545230388215,0.00161808571799034,0.00114488713629051,0.00140659683847506,0.00109897951852309,0.00091887436867603,0.000798531524806482,0.000910845905877329,0.00117484448807369,0.000778975307515128,0.000652043043656167,0.000533457716914444,0.000267270734733116,0.000619002499638466,0.000721434603910014,0.000560636126288097,0.00075835780811831,0.00101772296600443,0.000927753699195398,0.00127016376565661
0.000158636693904302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74959801882481e-05,0,0,0.000172057234911014,0.000708124653260922,0.000160878760809687,0,0.000546410958428213,0,0.000188749257722335,0.000184079676018645,0.000502726897207776,0.000855968956650738,0.0010387992990155,0.00140739242418916,0.0011125810394889,0.000881648716372106,0.000571009446606055,0.000969239008577056,0.000698936893835701,0.000509321038689307,0.000653907734205835,0.000312304416769147,0.000128121034217809,0.000177685809825812,0.00015711176369184,0.000668131525339722,0.00054645980042619,0.000286167409718807,0.000955535538290537,0.000923098052920792,0.00124594828183877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608566253399746,0.000427892690742797,0,0,0,0.000155159359572795,0.000420398358903274,0.000398112012538168,0.000262905507895406,0.000679496420582949,0.000578952285208111,0,6.30867620446401e-05,0.000486443512122788,0.00140790268978091,0.00169162389649943,0.0012763423050329,0.000926520338928109,0.000543706536849137,0.000812517206845633,0.000734002480743581,0.000670706445042107,0.000454118185640155,0.000388963953332781,0,8.15321181218202e-05,0,0,0,0,5.26588077197152e-05,0.000237929495694993,0.000402193237602225,0.00118427212083019
7.05557672837353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257716510409777,0.00026576020117661,0.000337118943367216,0,0,0.000435966113330014,0.00037083336602293,0,0.000346420836061224,0.000809738108682196,0.000596399778409535,0,0,0.000536501454990987,0.00104382504649458,0.00122058286422029,0.00114079757145859,0.000591301978989706,0.000594687625825959,0.000648670557828268,0.000706468735414881,0.000671373347390077,0.000658394186398364,0.000374555388454332,0.000598128254024514,0.000255950875047524,0.000103336436000511,0,0,0,0.000128622830987144,0.000860764561833844,0.00102437766705587,0.00141893746605889
