V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000718766715302316,0.000240819831217632,0.00104889210661686,0,0.000747823936281144,8.19747349225483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194156193299176,0.00147899772753623,0.000346792898188186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466473461787699,0,0,0,0,0,0
0,0.0011666330116772,0.00101741850833315,0.000355484197266292,0.000710179372465914,0.000981327160323829,0.00014213105990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10321252331142e-05,0.000457577416953291,0.00118189975153427,0,0,0.000997958342097222,0.000134224920868097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6381223871336e-05,0,0,0,0,0
0,0.00129293909304711,0.000443538948727636,0.000506057087177421,0.00152609471836395,0.000649822939162298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43211394579256e-05,0,0.000259881142964549,0.000379947133478977,0,0.00128557926951865,0.00105992822858339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00187076340318952,0,0.000748974001298473,0.00140706323550487,0.000326379807115427,0,0.000294338199760221,0.000498351734748685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603306138432137,0.000935374866433383,0.00107149518671088,0.000678757263629247,0,1.83368219700878e-05,0,0.000203023980061473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000547658945864797,0.000973649094797552,0.000824001573343116,0,0,0.000166100448262205,0.000441810665915734,0.000549425981556496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964779910671144,0.000885456164748467,0,0,0.000607432110826731,0.00141223799040502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000963851653492913,0.000663547826069443,0,0,0,0,0.000377589941182239,0.000182070421632525,0.000472845665548397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184499354681081,0,0,0,0,1.51903167485815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000882127295559969,0.000436070345530817,0.000748621127435835,0,0,0.00113641655139276,0.000749769805918231,0.00169197926918707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686523333691614,0.000908825381339615,0.001538346246248,0.000342880212069487,0.000698218708360206,0.00132332790161285,0.00101159386990371,0,0,0,0,0,0.000120919320790099,0,0,0,0,0,0,0,0,0,0,0
0.00159022024659013,0.00173794536249428,0.00246960044950247,0.000380982755246755,0.000622622258604251,0.00400742139100007,0.00262461553272082,0.00172296526221732,0.00166359643487517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187745764454972,0.00258970844131733,0.00171093303266015,0.00123819276537996,0.000417220662711018,0,0.00166786510917408,0.00186557663143846,6.43826552374109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00158469230403897,0.00344307044431887,0.00450244044447084,0.00283974816955975,0.00229464568517999,0.00166973230896662,0.00279014343980245,0.00334022334550396,0.002430258285648,0.00162853449086979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868684484264777,0,0.000489558550931284,0.00214367647382171,0.00224212387794158,0.00234665840012756,0,0,0,0.000569348139384448,0.000811618276106499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474195492927135,0.000552695262282105
0.00161649811078442,0.00126629037453528,0.00338072122880669,0.00309487667946371,0.00243554777849496,0.00242095274323457,0.00218849707145209,0.00196260832829882,0.00146546979225638,0.00193234413721948,0.000847452435618334,0.0021495330440413,0,0,0,0,0,0.00117282946923509,0,0.000552473575022877,0.000128942464445949,0,0,0.000611418313973218,0,0.00215757926944687,0.00179594181628795,0.00191161562057198,0.00105635918560391,0.0010094773741865,0.00154890889143083,4.17698978784046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266693557500854,0,0,0.000445574782986992
0.000386917342100114,0.000255613841885712,0.00264358393878076,0.00274964163368467,0.00256125982206357,0.00180072851157227,0.00135193634284435,0.000614907326108214,5.81572423712212e-05,7.57521214027284e-05,0.00174406578281192,0.00274817978981238,0.00122130780293274,0,0,0,0.00019898365263491,0,0,0,0.00089875591269989,0.00195236663626653,0,0.00140753216707408,0.000947771555400152,0.00156993606339582,0.00047333783901063,0,0.00052776238703098,0.00204855572368749,0.000811893709420473,0,0,5.70437579319491e-05,0.000721829474926601,0,0,0,0,0,0,0,0,0,0,0,0,0.000267176678409982,0,1.03274232511904e-05
0.00035695946232252,0.000485472667592908,0.0022383642343425,0.00251295163956563,0.00356827772981398,0.0028813244582115,0,0,0.000587839020655008,0.000259703021804562,0.000220388265850594,0,0.000357929040102641,0,0,0,0,0.0010570881804762,0,0.000711603360224478,0,0.00251739910203722,0.00169693600937724,0.00158147306516955,0.00166722546176164,0.000261795168355741,0.00105143255578282,0.00054127232419475,0,0.00189509488608982,0.00139545298943692,0.000888780370680401,0.00233364060707591,0.00136665336334647,4.10198053277195e-05,0.000210632438620634,0,0,0,0,0,0,0,0,0,0,0,0.00013022205300594,0,3.70041139554221e-05
0,0.00216500240534892,0.00176201499341817,0.00119421248289889,0.00205987355671839,0.00143652039491278,0.00166251672220065,0.000263455414320943,0,0.000165631352767884,0.000460786464666675,0,0,0,0,0.000328183177667466,0,0,0.000616762520552402,0.000282897230439678,0,0.000592764116844715,0,0,0.00167294040460968,0,0,0,0.000367165685900779,0.00114627201810568,0.00047317962917975,0.00119818840889392,0.00218161500115321,0.0010150499706121,0.00168636155094292,0.00066291300401165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000945769159909316,0.00139931332671192,0.00220284791539779,0.000456437045428536,0,0.0021134400380811,0.00172038890301952,0.000660622510956143,3.93894158996324e-05,0.000384540143058911,0.000804795015006645,3.70335028101926e-05,0,0,0.000909811983071542,0,0.000525427538671937,0.000956191629015094,0.000495550410869818,0.000943233807315055,0,0,0,0,0,0,0,0,0,0,0.00111321748861033,0.000636643847327903,0.000654604433535551,0.000239234838298167,0.00103719198707571,0.00102689544767394,0.000639586217189886,0,0,0,0.000119881493750956,0,0,0,0,0,0.000290264446325318,0,0,0
0,0,0,0.00041840709957066,0.00104258772954435,0.00338772353846711,0.00164390777858392,0.00124411062460103,0.00181338275102115,0.00272894428384803,0.00242364650439665,0.000875560753116296,0.000500364254237221,0,0.00118563012498373,0.0010169296458213,0.000118190982172275,0.00122091652049844,0.000636292902027767,0.00169707242860296,0,0,0,0,0,0,0.00111965400685395,0,0,0,0,0,0.000597661506566642,0.000779367877120222,0.0010544877454702,0.000505020024240394,0,0.00101063780607689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000585220272386361,0.000981709572303837,0.0021786660601031,0.00366840038565831,0.00207254793002994,0.0013040875598672,0.00173346583768081,0.000632793064466109,0.00130849550092716,0.00148391517033408,0.000844744881679243,0,0.000615899287983823,0.000492110853702172,0.000678085352325169,2.76025795823366e-05,0.00183646673072057,0.00382940953646653,0.00134050301063978,0.00108023446737648,0.000275198171741774,0,0,0,0,0,0,0,0,0,0.000651185202286876,0.000978493556596196,0.000973352653370784,0.000964909309292095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00052718447730875,0.000224239306436788,0.000519450934668258,0.00177137322776717,0.00110871336011997,0.00171703058348016,0.00212742797887013,0.00174207468501081,0.00244536467685399,0.00175143516092516,0.00180167092200202,0,0.00129536285901013,0.000256604466911826,0.00272280777243631,0.00259015755128559,0.000601292958686746,0.00158297357561246,0.000698184212929817,0.00141621663240347,0.00196393568529386,0.00228044710230259,0.00093529759836956,0.000945913775620364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000207649526298345,0.000357773545388819,0,0.000952775283414007,0.000975074923569914,0.00156491738932914,0.00146099157407402,0.00210383741250882,0.00278793914166638,0.000266495141800524,0.000935959003812447,2.43907149663357e-05,0,0,0.00212847770180983,0.00303379517700517,0.00152285486020294,0.0027598083770513,0,0,0.000761085554852578,0.00139679751143092,0,0,0,0,0,0,0,0,0.000437983160619117,0.00115035545582091,0.000496056410771046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213698157521907,0
0,0,0.000333603927169981,0.00100429594422292,0.00157749048240578,0.000955229303001532,0.00226523190432942,0.00218614187722604,0.00050510444203054,0.00244921776863746,0,0,0,0,0.00130982657396695,0.00276154666643036,0.000984778093112167,0.0015813404111241,0,0,0,0,0,0,0,0,0,0,0,0.00166285629182407,0.00278930890066314,0.00163746474458734,0.000742953599556647,0.000458869343857689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010886664895874,0.00188021839046722,0
0.0003399887435171,0.000628941660462152,0.00114870159768388,0.0027232913142046,0.00279910022886437,0.00140531139042591,0.0022202725929015,0.00298827602602539,0.00249962472445905,0.000218736640901712,0,0.000463662436923808,0,0,0.000657084213709471,0.00122341956669149,0.000653020683842137,0.000935359477509995,0,0,0,0,0,0,0,0,0,0,0.000262496577156069,0.00166083069700982,0.00245911588731782,0.00194493969136266,0,0.000517598287796943,0,0,0,0,0.00047967779679872,0,0,0.00199328627246825,0.000356626594114866,0,0,0,0,0,0.00140104222850965,0
0,0.000315044018388616,0.000793296915009028,0.00168594888799258,0.00308514272330046,0.0022625075448452,0.00123832772269741,0,0.00114437951880931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116672795627202,0.0018546985488089,0.00314279609072109,0.00312251702509695,0.000473003590054372,0,0,0,0,0,0.0011933496381242,0.000594923825774945,0.00265446260909133,0.00113493497479639,0,0,0,0.000539488269860523,0,0,0,0
0,0,0.00104619285289197,0.00121092044702185,0.0022074875225147,0.00180359954928195,0.00155606287612002,0.0009355458142574,0.000649071685754457,0.000991283133052428,0,0,0,0,0,0,0.000636916200466791,0,0,0,0,0,0,0,0,0,0,0,0,0.000382545265705859,0.00361711394779002,0.00296703567819406,0,0,0.0015971259735528,0,0,0.000574655951482766,0.00334787724733125,0.00138693190309039,0,0,0,0,0,0,0,0,0,0.000288444518218322
0,0,0.000301146335683742,0.000611188264552647,0.00239805732021507,0.00091440278818756,0.000995052541698051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056505985048764,0.00172102120308976,0.00263771152683754,0.00172836380554917,0.000393733467439331,0.00047686988903771,0.000734850670322567,0.00141641909479566,0.00308945350482135,0.00356584629295647,9.93519509597162e-05,0.000729075088723635,0,0,0,0,0,0,0,0,0.00130243727991089
0,0,0,2.09453374380029e-05,0.0018812318764867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513856086519778,0,0.000762488599476297,0.00194152199530209,0.00111186934186592,0.00332560903272505,0.00170978301706607,0.000450765221508005,0.00172540350474822,0.00267789389973064,0.00255856206232036,0.00268929847880221,0.00227898575752503,0.00109707449398295,0.000342809409007396,0.000689859266779158,0,0,0,0,0,0,0.00103429170671786,0.00225496978255042
0,0,0,0.000268616734712443,0.000606993781018812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70379728688887e-05,0,0,0.00083334024771291,0.0012286898530276,0.000670781461856753,0.0024036782756557,0.00319160373693083,0.00115567537845597,0.00178978018865808,0.00295526360132521,0.00343203352090845,0.00169095976606453,0.00181249803548968,0.000693447428899375,0.000231539560916876,0.000233903617678666,0.000759552614717843,0,6.983838924191e-05,0.000209819493246869,0,0.000456452918147257,0,0.00121055686478328,0.000582079516433717
0,0.000928800447749811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119401607889559,0,0,0,0,0.000906822769494525,0.00230067148900859,0.00293104938423066,0.00347587257214277,0.0015689466794974,0.000189760754051109,0.000787661749263095,0,0.000607520406941072,0.00150147420012873,0.000783094690660151,0.0013656249679823,0.00168125473553903,0,0.000551765815840439,0.00138911424690019,0.00176466201576981,0.00166522706842022
0,0,0.000735758372712373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370005437347815,0,0,0,0,0,0,0,0,0,0,0,0.00137577985901879,0.00147698187274684,0.00283745266612827,0.00264056703226947,0.000872096930545916,0.00154454020884969,0.00120887234842183,0.000803075597815807,4.08414918234611e-05,0.00189651047732724,0.000701532384467183,0.00205703177810319,0.00192998678828715,0.00112500799410255,0.00107002554038625,0.000981668064973349,0.00238152880669975,0.00232287074402949
2.55241358204651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385138672774653,0.000266189159359297,0,0,0,0,0,0,0,0,0.000199953533579536,0,0,0,0,0.000266388699215486,0.000673409624376086,0.000355675909225659,0.00027716331958135,0.00158556871190168,0.000749449950339505,0.0016479228309297,0.00137492639007693,0.00243719920335921,0.0022744117304391,0.00231414279698991,0.00199325767195522,0.00185589386116734,0.000945748548546216,0.000947926110370435,0.00158823300266595,0.00217943368181415,0.00264849722862435
0,0,0.000599938549717753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96457918726037e-05,0,0,0,0,0,0,0,0,0,0,0,8.77169314857033e-05,0.000739307072431843,0.000462960376578505,0,0.000116789815450466,0,0.000769179458451172,0,0.00077426946930511,0.000943690638486011,0.000926946898648071,0.00202635822077021,0.00222520819573071,0.00378369901645858,0.00234134742043681,0.00337840406646703,0.00307975916681002,0.00321895091153967,0.00168401868235641,0.00226432348406463,0.00159137171843267
0,0,0,5.89131956922313e-05,0.000434421503588305,0,0,0,0,0,0,0,0,0,0,0.000527269261591095,0,0,0,0,0,0,0,0,0,0,0.000813604816631521,0.000481322225523692,9.91798660294812e-06,0.000988340053397938,0.00114979260552206,0.000146140295769083,0.000900370667843545,0,0,0,0,0,0,0.00198983481976831,0.00246517848762665,0.00237641098955138,0.00414529796844704,0.00364333917273571,0.00301733163140879,0.0034972572251262,0.00161777633654953,0.000347227659062732,0.000132896408902663,0
7.45694311060043e-05,0.000967717637907984,0.000557055450473294,0.00086374645037327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439827382287377,0.000689295204903285,0,0,0.000315244618496888,0.00190969751048217,0.00143007217029527,7.46090064513576e-05,0,0,0.00030584974969146,9.11062540222971e-05,0,0.00137518065931365,0.00336668036243359,0.00228006069637845,0.00279802583755157,0.00363045817120879,0.00223805337851064,0.00234285226814092,0.000664999259980541,0,0,0
0.00105784093409728,0.00182303296538984,0.00174515030891772,0,0,0,0,0,0,0,0.000756500595391482,0,0.000189376675119625,0,0.00158509823689456,0,0,0,0,0,0,0,0.000497529923356568,0,0,0,0.0010040979568974,0.000131428038158352,0,0.000720263470340362,0.000619537614256538,0.00135369079408226,0.00169362909633003,0.00107562903283209,0,0,0,0,0.000127557228668079,0.000235017085262212,0.000828143092197628,0.0019142993108253,0.00213706155965858,0.00302149984590471,0.00104365079441254,0.00028808983482491,0,0,0,0
0,0.000883019974064763,0.000529103975474146,0.000924716665690748,0.00044486088946827,1.34464407231805e-05,0,0,0,0.000376062295286828,0.000966849239766854,0.000347355569950985,0.000204544882886397,0.00182251001158234,0.00135270280432286,0,0,0,0,0,0,0,0.00127017618552383,0,0.000114162433946438,0,0.000199668973448145,0,0,0,0,0,0,0.00079303176459164,0,0,0,0.000154457405284251,0,0,0.000219135707394116,0.00109450639833772,0.00107804876747633,0.00156805047646768,0,0,0,0,0,0
0.000452465236384701,0.00032797744436903,0,0.000323058757470613,0.00109966205110743,0.00104495489770233,0,0,0.000184481000458752,0,0.000579108024866776,0,0.000123247398256787,0.000736439768024068,0,0,0,0,0,0,0,0,0,0,0,0.00183725679153544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523987977462661,0.000778841718828276,0.0019117591537107,0,9.7658999319336e-05,0.000206958124468823,0,0,0,0
