V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000375841535410414,0.000378739930475736,0.00040437546577608,0.000591922842821079,0.000482380023704084,0.000476347094177876,0.000612986989419902,0.00047381673147277,0.000539420778482543,0.000433645259147542,0.000278645151538486,0.000256233835894568,0.000165114043067424,0.000138743082401808,0.000127233997781678,0,7.62280993948156e-05,4.86427902482762e-06,0,1.51440062655125e-05,0.000211270978710917,0.000345365724777988,0.000465790116181497,0.000427121994497926,0.000396613963170042,0.00049000935358793,0.000590546411789479,0.000503966307965367,0.000464087450256813,0.000607927994449999,0.000740632656903728,0.000658940805518399,0.000629900501915733,0.000646234645965269,0.000636052258483914,0.000604367438712116,0.00039519475011196,0.000273079571938573,0.000331711782267458,0.000279800985582836,0.000289347584196479,0.000329256105029665,0.000390741412124998,0.000344229155384913,0.000334778080323151,0.000592516975687888,0.000688862391727416,0.000705142243410573,0.000798606420771332,0.000608865851533433
0.000360344064278643,0.000524781732989373,0.000632910183393646,0.000619935659462964,0.000547807186979819,0.000606247193486926,0.000704585019621109,0.000645179812786489,0.000541083089728824,0.000285852514618533,0.000247854411197747,0.000200635655448009,0.000121624777413632,6.00530992539828e-05,0,0,0,0,7.0105393042062e-06,0,0.000114025254490649,0.000112392758644132,0.000342837391085721,0.000445447165656621,0.000579143164825773,0.000640906832505231,0.000441181890344406,0.000470466274298885,0.000421488726321961,0.000470879502952686,0.000620094052455305,0.000707616244950714,0.000603844003192681,0.000642253807582657,0.000617837354732276,0.00057379491589623,0.000446279596883276,0.000452668534137749,0.000297759355812973,0.000290088672172986,0.000421642520581191,0.000297099539205697,0.000347318332671445,0.000416679260282431,0.000534848035070665,0.000640500805158367,0.000708006828361172,0.00072027917738422,0.000632010816940767,0.000637257479422035
0.00026586110662089,0.000478407782009552,0.000638138344665113,0.000605855935765736,0.000634015860374422,0.000719197984248189,0.000773716503014964,0.000501280511756617,0.000499068304066599,0.000287926784851092,0.000309592314154642,0.000155189800566795,0.000135205188347252,1.11653781171399e-05,4.78805467735239e-05,0,0,8.12988849050388e-05,0,5.87349001902088e-05,0.00011670790342342,0.000185031554548962,0.000167453148987703,0.000410124207409074,0.000608957922663293,0.000580249175219693,0.00042457682039484,0.000559211609498109,0.000441283240401321,0.000441964358405167,0.000501175440104526,0.000546866645835982,0.000409760384634771,0.000476526909325526,0.000546313751821895,0.000507976189479869,0.000601628845130334,0.000444259790854588,0.000394282959158159,0.000336376410576038,0.000364999256091275,0.00037226714550111,0.000482751020675274,0.000562914010180814,0.000578841754412736,0.000721657841322176,0.000751008823215835,0.000767631163966587,0.000751251884205232,0.000587674011815
0.000414182303749255,0.00054722003422111,0.000688835859600977,0.00084897796016021,0.000708261822849202,0.00070583223639414,0.000711050257826741,0.000464569649742846,0.000344564045698963,0.000382982469449753,0.000211028606748778,0.000285909722710776,0.000162994581327815,0,5.48099952438458e-05,0,0,9.29316827198779e-06,0,9.96363256654389e-05,0.000248923215514613,0.0001384389856244,0.00012439695086258,0.000480922635198997,0.000522763426481593,0.000573712491129697,0.000398430619057726,0.000505533623718506,0.000646372857276174,0.000458666052043183,0.000362717330695048,0.000487758202131787,0.000488912361033706,0.000560192403358454,0.000298313759460775,0.000415730481799206,0.000384713593022672,0.000332327870886999,0.000295256354675512,0.000311168296379094,0.000377933367815748,0.000290333710071143,0.000461194266818605,0.000601514722483392,0.000605835310083868,0.000790814555949313,0.000723157590645167,0.000806002164744622,0.000743726499232084,0.000719853446351035
0.000568009607616154,0.000706602520357559,0.000746118769697756,0.000733632835115133,0.000603021147895023,0.000608965816251236,0.000525559261367216,0.000447209332749529,0.000305378946257998,0.000267181261481259,0.000155746509357394,0.000166323459317847,7.39331711091063e-05,4.2561909457951e-05,8.04737253129759e-05,3.13530716156585e-05,0,0,0,4.27074448245186e-05,0.000160529756350155,8.85109401751589e-05,0.000329598673111224,0.000460869951782211,0.000554413204276423,0.000707180146649114,0.000647598160672537,0.000477203056877095,0.000384852837027904,0.000351154551752105,0.000397228277593843,0.000247814710948967,0.000354349017430311,0.000293809520766086,0.000345955842936734,0.000439233935401276,0.00033799536517591,0.000503513743475221,0.000348270838542418,0.000481426089306642,0.000279497647012403,0.000477820132061168,0.000395193256596464,0.000608170173757399,0.000712968598775918,0.000818925526549603,0.000618906500467366,0.000580873608721285,0.000678161533081234,0.000668285528255288
0.000683280874082713,0.000844556677992863,0.000862892873240126,0.000695788818007774,0.000639034244647518,0.000505958965437841,0.000386199543679751,0.000361128431777736,0.000296121244793509,0.000125299664189181,9.34642851412248e-05,0,7.50754472740039e-05,0.000173034062001694,0.000170598753652272,4.72567733361317e-05,2.62451839208429e-05,3.08748276444227e-06,0.000182995214960521,0.000249294144047396,8.92957464212668e-05,0.000189181771458655,0.000314384717125956,0.000507651482837939,0.000621700754693194,0.000549427005115558,0.000550209066526144,0.000436500962765719,0.000402724047864241,0.000472967601855775,0.000445601956282915,0.000332178149882964,0.000173819115428889,0.00026355309304647,0.000378621680484232,0.000339553676112689,0.00039333532248802,0.000394905416073393,0.000376668405293099,0.000561129848034956,0.000537803279507992,0.000463392742319016,0.000467134955948468,0.000607647069473192,0.000637027508194642,0.000678450729007472,0.000569636501405347,0.000628947067388363,0.000532036733921585,0.000514071189522822
0.000640456659599431,0.000955780222944101,0.000912453723630297,0.000703089735081218,0.00067251832307169,0.000498639924968208,0.000355107047769432,0.000335553453118456,0.000114838812477471,4.81379494307505e-05,0,0,5.07717912375344e-05,0.000119073788980446,0.000313276820482076,0.000161983452368148,0.000198606873973311,9.38772448646434e-05,0.000247511726517835,0.000183139943137324,0.000209252638934956,0.00026809351974869,0.000286330685089815,0.000472488530096,0.000660606770527895,0.00062089041936861,0.000499966451639612,0.000617285076714811,0.000541679974830444,0.000450866199097902,0.000368104020308332,0.00039996878905266,0.000376246337659695,0.000316456304814659,0.000337506136084443,0.000392434109595024,0.000505558639151533,0.000467079108363974,0.000556194046092854,0.000594713068708965,0.000614900285953744,0.000527431984153132,0.00057261681771768,0.000685337629747123,0.000565360306958382,0.000697048597695884,0.000712380977165925,0.000637546963245352,0.000571615711043036,0.000469805211139776
0.000537762005144738,0.00066851264506655,0.000709863839089323,0.000669153043810426,0.000753632816241443,0.000539983952400967,0.000343269121720187,0.000255138060576,0.000215373723548233,0.000162476891604824,0,8.89511697030715e-05,0.000137111145147857,0.000167017653325288,0.000181151208782466,0.000260327962011505,0.000109657959516144,0.000102129967867843,0.000294226383881228,0.00034875998427978,0.000221673843694533,0.000265267878378611,0.000217484028868213,0.000463979640389758,0.000532456434736124,0.000425341117687875,0.000494410180262109,0.000674294357511651,0.000663171653447734,0.000646298402886853,0.000454015570705622,0.000408123041620154,0.000250113500844952,0.000407186347750105,0.000399441964802075,0.000395806701180361,0.000577591134846872,0.000519676862450655,0.000574634590399384,0.000577796505678394,0.00078074750207887,0.000644185134303065,0.000612082775344363,0.000669347108513017,0.000596899270902249,0.000637274860118496,0.000608984341684953,0.000462397055127202,0.000309038054688458,0.000435345157285783
0.000476221086611423,0.000470927060606669,0.000639867724567804,0.000462734525496616,0.000589037824223028,0.000511872701577197,0.000415777608337062,0.000332348902756612,0.000166054598994006,6.8663754471915e-05,0,0.000186911928950891,0.000131409871817093,0.000129152334842684,0.000231754733908915,0.0001865664227071,6.66180106502577e-05,4.83732562659456e-05,0.000214529640830946,0.000336657681762333,0.000395754368745199,0.000353352864527523,0.000370357689754385,0.000442494460249447,0.000495765174897001,0.000611463236108091,0.000604675569921936,0.00064575972890997,0.000681782575290844,0.000672112049663412,0.000491028095969022,0.000349539207023322,0.000190199887486217,0.000294719039698842,0.000298610546167096,0.000360033574303949,0.000577432504341229,0.000645218837604016,0.00078396509606677,0.000727447434448865,0.000598471872575934,0.00063582308054302,0.000635808076335168,0.000616639638999089,0.000522218807528879,0.000399885156100983,0.000469339127493112,0.000401379764965242,0.000357951545683996,0.000446244923483783
0.000435818467787593,0.000391543481468278,0.000421872079949989,0.000360923264215948,0.000524414167029354,0.000434648237261836,0.000345413245265513,0.000254645868978743,0.0001680569035887,0.000134858641132767,4.77285008852323e-05,8.41377009687783e-05,0.000251790521891631,0.000267147616409696,0.000163126712588145,0.000128418177637149,0.000151562163144744,0.000166477428364995,0.000165164679455069,0.000167189769320062,0.000258271201132067,0.000398229516936029,0.000353970723206138,0.000398920134159718,0.000466359611535183,0.000562966896862968,0.000603830591535543,0.000618569143269545,0.000683454611226682,0.000543146044222594,0.000389245668184072,0.000270406095978551,0.000283978209105432,0.000254169762578938,0.000416984762392607,0.000442548937436645,0.000479658379814839,0.000627467114571236,0.000816504465974977,0.000693238402576794,0.000577987105218668,0.000536615316642525,0.000398176924662289,0.000484484346262871,0.000408964441057735,0.000368905901600326,0.000471364576282266,0.000474207257991615,0.000399937710959802,0.000347568167323104
0.000414670553466467,0.000529580285673163,0.000186147770517312,0.000353594860912674,0.000377975024833631,0.000436724727913719,0.000481398013083822,0.000413815864452589,0.000301109123008966,0.000314187696284948,6.19250239293665e-05,4.70169645760042e-05,0.000206030391388944,0.000152085655197241,0.000129527409824552,7.20381878709985e-05,0.000200593344276966,0.000142183188919522,0.000121865686365304,0.000295046840317013,0.000314248411586809,0.000200476763003579,0.000227707296111831,0.00043009432587939,0.000373523370816131,0.000473934010558696,0.000712027820959381,0.000606434529582737,0.000531901915730998,0.000482970306610157,0.000233785692257195,0.000236568624691351,0.000399775651646751,0.000271287843526344,0.000438835947196822,0.00054249882767385,0.000493864514064903,0.000562138230850468,0.00066324254945627,0.000750991476938696,0.000512187120102374,0.000464160532788811,0.000442011773943488,0.000383222712347247,0.000350880545458088,0.000463444741620208,0.000530940487200043,0.000456654806478126,0.00028416735913082,0.000411943503184874
0.000187370218571424,0.000295064529859552,0.000356536542257593,0.000475733878894148,0.000498356103184358,0.000620064881266642,0.000399055278912927,0.00041681947825244,0.000419862868049043,0.000332679228291757,0.000342769994707535,0.000242882985187037,0.00022114897464825,0.00017390030744443,0.000265311483239623,0.000338124020030715,0.000311511067120709,0.000212259900177811,0.000281187143183767,0.000309460376233883,0.000226953542383404,0.000236339083892627,0.000329302797672627,0.000422455282946828,0.000550519947119058,0.000418828198572058,0.00066142528537056,0.000491430789247175,0.000437898702149588,0.000364365618704222,0.000198430337915618,0.000140819985566224,0.000281836003364785,0.000207329221592783,0.000324828016326925,0.000451496695895822,0.000403825614203531,0.000574141387495396,0.000465890188871315,0.000608731078840534,0.00053366227525292,0.000402335222515467,0.000365956496190199,0.00030913674417322,0.000433315757584263,0.000409085701455183,0.00041962078033298,0.0003959038082262,0.000524114887087647,0.000463397823192914
0.000304572989873032,0.000355520253956546,0.000389752429427008,0.000455315024963529,0.000440380777660276,0.000490096205714937,0.000337509137041966,0.000378115877442024,0.000531239892521416,0.000524439067276497,0.000466685419225362,0.000269823535446273,0.000291223411025275,0.000333595363187354,0.00039686333560535,0.000444897823410602,0.000405691499043273,0.000330998314804731,0.000408567814246464,0.000224596735353483,9.92321378138041e-05,0.00018480580368903,0.000274033682387736,0.000438199985747799,0.000514865398346963,0.000590697432547491,0.000625422891155032,0.000413767813765968,0.000305453717792804,0.000352765312011581,0.000108253162268712,0.000190929173166962,0.000212316107284737,0.000173279007237012,0.000326281347820698,0.000446210478517493,0.000387778263694448,0.000342242247482122,0.000402000790692615,0.000447645088589972,0.000357793662895193,0.000344744781262149,0.00027444174616407,0.000229213474785712,0.000410960890216056,0.000504948422441171,0.000578364636787198,0.000550217429386118,0.000461172672805226,0.0004057241264516
0.000192978918343338,0.000287189878691786,0.000331962669359792,0.00026032283471849,0.000399029160177208,0.000469772156835231,0.00043211403250512,0.000550984251093858,0.000574466174232334,0.000446597490383452,0.000524823512021371,0.000393609472506283,0.000388506185874851,0.00036678435033218,0.000386455591876081,0.000326026564892138,0.000495716305799024,0.000460301250314253,0.000400994241899083,0.000513922066671293,0.000155865148406463,2.17921299582691e-05,0.000269971676636472,0.000332418236321701,0.000398427523515697,0.000555064371724281,0.000603522757405419,0.00042509343112866,0.000306164959629305,0.000268275890271497,0.000108958163835166,1.83844081384886e-05,4.49428702025278e-05,8.48763527272841e-05,0.00024306600644742,0.000305301294641961,0.000434924482975645,0.000307019614887391,0.000397552943916463,0.000356411969572995,0.000346170127460816,0.000378099232565405,0.0002717424674994,0.000228508712343876,0.000378002569262944,0.000431865141444188,0.000581129125368449,0.000470976352061205,0.000368463806576523,0.000162358267677285
0.000212698038156292,0.000355624504578851,0.000261730058150906,0.000393435792594733,0.000580559803695252,0.000554562124713829,0.000509234404004247,0.000500507217544404,0.000662783048772372,0.0006476861886721,0.000565846362589339,0.000597902872719321,0.000473391215954923,0.000350702213705988,0.000259920177542927,0.000418788357266576,0.000476647450108203,0.000548030812286527,0.00049621592285919,0.000424806728611612,0.000420974121209438,0.000410667274881544,0.000421758890066466,0.000380915072982036,0.000409234149857938,0.000754678440036642,0.000514023517233305,0.000243565194325115,0.000136075857496396,7.16519979915659e-05,4.76938146003028e-05,0.000116652831775011,0.000243789531598554,0.000292264267629919,0.00034647632282938,0.000401096108636243,0.00039005643856784,0.000300754032295018,0.000371111507072652,0.000230081666418642,0.000342712871962173,2.04025391504341e-06,6.52135059201737e-05,0.000160764832603893,0.000309296689472261,0.000517257902911795,0.000605580267740114,0.000616799691851168,0.000524443782046277,0.000376518416555799
0.000143104911030476,0.000263721602210205,9.979587223709e-05,0.000312095225357058,0.000444572759073934,0.000432453593216164,0.000521840027857501,0.000561127517672187,0.000626530764314912,0.000682180418487065,0.000528760385177925,0.000377765408886875,0.00041007430957378,0.000407593253896376,0.000507240789767448,0.00048519103604176,0.00028480976454133,0.000542343407137091,0.000573134371244764,0.000507200193489437,0.00052288861227535,0.000606104752211358,0.000460774721062835,0.000351179533123428,0.00032164259684515,0.000503926785746651,0.000367881201521614,0.00021674292765945,7.13220004169397e-05,0,0,0.000264849027379893,0.000395806096487546,0.000378951418002599,0.000354825547799592,0.000523619363092028,0.000494316938181303,0.000393678046915772,0.000383429637133784,0.00036071645419248,0.000148938154926777,0,0,0.000179172924898223,0.000254226443544567,0.000313771096579069,0.000461947767772494,0.000640214153276823,0.000522673219377976,0.000409295962616281
0.000256575630054667,0.000273469832755789,5.08836075551029e-05,0.000229219443262552,0.000386845735344314,0.000502064382708948,0.000695756533571411,0.000544686376053154,0.000659989839342979,0.000682779673557501,0.000484311684441075,0.000408621696464445,0.000419162926242851,0.000636764757444795,0.000703311986922654,0.000610580351648274,0.000360896585096559,0.000433776614415449,0.000472837986777092,0.000513383660394367,0.000340594136602723,0.000437237562322317,0.000462379864751242,0.000229432250576627,0.000144655888811489,0.0004104323675227,0.000282965064696604,0.000252506333009658,0.000256954992233378,0.000102362258720184,0.000219823646075451,0.000494784505767718,0.00046489826950194,0.000411205594235513,0.000423227016110308,0.000433006763915529,0.000474713034728959,0.00035621234563387,0.000294243965181267,0.000111869328477595,4.09724248084119e-05,1.27939065660433e-05,8.36106726367216e-05,2.68416874719888e-07,0.000145514274191457,0.000336907821915026,0.000306730789581468,0.000488185471610933,0.00061767526009887,0.000399634494922626
0.000193424199476826,9.3282022386358e-05,0.000208792973721034,0.000322276943034996,0.000363566146466435,0.000498380870135838,0.000672149162237233,0.000576229923058763,0.000706703423614545,0.000651637958603127,0.000505923854370503,0.000457541804190165,0.000427881496596411,0.000612111040726936,0.00072040124762755,0.000693976748403759,0.000541528399113948,0.000519366314433841,0.000505877318264133,0.000396062389004594,0.000354972821923701,0.000455425359660253,0.000441612186223061,0.000352159294205782,0.000217309817139902,0.000290810138851306,0.000193876869543216,0.000354786084295598,0.000312971415932404,0.000225731758241694,0.000266548007998583,0.000336510321703275,0.000543348146848617,0.000457683433231112,0.000376465787784435,0.000295741974310969,0.000328206191547349,0.000223472251998208,0.000228475389439683,0.000160841404711184,0.000175738746643172,7.99017972037438e-05,0.000273631237400586,0.000282157664432843,0.000385723958128145,0.000462864515483693,0.00037151941279677,0.000502206636126296,0.000609886988520977,0.000440534687955152
0.000139703996627643,0.000241664965382302,0.000265225182971049,0.000343021735317967,0.000391870096756142,0.000442731892960597,0.00060754381408783,0.000586991214580476,0.000689483584359929,0.000621124210392981,0.000541066561333764,0.000587394764154166,0.000489486001540864,0.000526279205121793,0.000621197329919282,0.000627974235777964,0.000690018053862161,0.00050277662762004,0.000600373801875163,0.000389886874668148,0.000381286460289248,0.000413896931929668,0.000504739182004621,0.000434321773185182,0.000344009443864672,0.000215237925993853,0.000341792448173388,0.00043416139367896,0.000471898195485418,0.000299306647842211,0.000235000041093424,0.00040223062511933,0.000460999942949141,0.000405905676589235,0.000332853264919042,0.0003186560785593,0.000349437045118847,0.00016523419007904,0.000313868349580899,0.000243608191759583,0.000295716662409196,0.000254053018349032,0.000439327783605708,0.000496384626291082,0.000496796085250225,0.000544659856982841,0.000437570552208524,0.000566386011873767,0.000582121341085598,0.000456828128939596
0.000232755296131983,0.000442318373171209,0.000436534487696565,0.00046333524258688,0.000319383710776037,0.000256410928666859,0.000579857461790533,0.00046730203445755,0.000509925416610489,0.000550476348219395,0.000501192046753122,0.000498394281872232,0.000518624208590791,0.000495311958904221,0.000516992633755779,0.000569851431234643,0.000632057235183923,0.000749401908029688,0.000568239874165611,0.000550303488377106,0.000613341131487016,0.000529962639753057,0.000436911806569909,0.000477514010714339,0.000493992986020841,0.000317449789454365,0.00040830277236721,0.000459605006456755,0.000518949616697257,0.000351439327053923,0.000302095361368761,0.000502178446000321,0.000247561463439895,0.000247578529643426,0.000292677699289968,0.000279974691161915,0.000179195088996314,0.000246007488520266,0.000209167440516135,0.00020935220371991,0.000346654600274742,0.000402160192520081,0.00038301045722886,0.000522100762093612,0.000540916754790532,0.000513542743196734,0.00052846549117735,0.000548111870925118,0.000455427118885606,0.000512883563257208
