V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000304044191186855,0.000219300580138292,0.00030380027345259,0.000299218234518529,0.000248801618515948,0.000362287340870761,0.000415458951318824,0.000652393512304166,0.000790221790549525,0.000993140129675965,0.000944682125362725,0.000657846476193902,0.00064694733010551,0.000681957320563529,0.000482082827509461,0.00064980739358781,0.000682121499470225,0.000691532689785009,0.000667610066897621,0.000533060301629739,0.00057000239526079,0.000327472039855645,0.000488548634837907,0.000676397649551273,0.000461936614436546,0.000171829706925062,0.000220178847641876,0.000303601616579362,0.000247794697508447,0.000379032273037707,0.00041894052705192,0.000165465124896671,9.62478673866364e-05,0.000327654820043114,0.000290506525846798,0.000520404122831112,0.000631900909209717,0.000768315212022739,0.000746040359955043,0.000542105718897121,0.000387003053020287,0.000354938377323413,0,0,0,8.68016925341066e-06,0.000225094051007519,0.000371359478106089,0.000698116771601982,0.000669509329132175
0.000600841288778469,0.000242895963787953,0.000281971301987254,0.000237268175932291,0.000233955821415146,0.000331251851137236,0.000521635523176499,0.000867063922626154,0.000703573908089096,0.000967771212551353,0.000730825486006414,0.000922146419971403,0.000857572077832914,0.000573829970864623,0.000446388316998696,0.000618322834377243,0.000499327253106236,0.000399372234369781,0.000571589346818492,0.000284114875724922,0.00047997017457317,0.00059387338406362,0.000574056948985283,0.000630978589400503,0.000563605116299266,0.000223905436794077,0.000413123987840681,0.000230692794527318,9.11967830746661e-05,0.000223744044242176,0.000143052008173296,0.000327820340449713,0.000296913292187074,0.000242239597741858,0.000335924230313894,0.000455346348277738,0.000742698745430306,0.000629721145842148,0.000514442734212111,0.000452947715434826,0.000529691968571162,0.000355877057198706,0.000158988764889214,0,0,0,0.000161892429380143,0.000259286217769226,0.000408592894308092,0.000647105448747952
0.0005128928827268,0.000324055888812108,0.000300236565576577,0.000384210347360578,0.000387369487493834,0.000413563663191593,0.000477645469864149,0.000731608141419738,0.00068884723363039,0.00100183062218059,0.000832364418783862,0.000696315254995032,0.000728053970272961,0.000550536207448239,0.000404723053496329,0.000378462682145886,0.000290896325932218,0.000421393568947784,0.000483867434007364,0.000436433563282795,0.000466969666403484,0.000471443916172947,0.000620042913543698,0.000732497483756767,0.000519576891493824,0.000355185312897654,0.000550117282326334,0.000166671247992123,0.000161633805743942,3.0253862190873e-05,0.000150168122526496,6.900047014723e-05,0.000226879925595097,0.000163053123695565,0.000400050988588225,0.000338902935036154,0.000687355013208887,0.000803852064399512,0.00068787223700903,0.000378837167143902,0.000485676387372602,0.000219711370993105,0.000208469608125356,7.42708845472714e-05,0,0,0.000156629996221988,0.000253008626652787,0.000343419264448916,0.000376657925996898
0.000593837967200896,0.000648933105203025,0.000361812140678502,0.000504670384202315,0.000472636019584123,0.000485982015208534,0.000243274204941011,0.000383439416783401,0.000550383197386671,0.000790218570666792,0.0007432533678396,0.000947480810872424,0.000515730659822852,0.000434036655725951,0.000317900506835432,0.000418217617310938,0.000389917425117646,0.000486118937144126,0.000583553495599779,0.000573674211502971,0.000415149066571571,0.000382812638484824,0.000798394591631189,0.000814749143890421,0.000706339323948355,0.000599788772054988,0.00044358678625803,0.000345655090686381,0.000211871552202029,0,4.50119438597685e-05,2.45017427418149e-05,5.93876033478426e-06,0.000197181455511849,0.000293332498798764,0.000108109782907833,0.000279376441100581,0.000572928719656486,0.000562966211169897,0.000390862283407847,0.000167862379352818,0.000265598756360552,0.000453744918012364,0.000234495514290582,1.79431503177714e-05,0,0.000228670810571392,0.00015158979656657,0.000268606109050289,0.000374506408879074
0.000501285659095712,0.000571816730606572,0.000418888725034803,0.000480254837144842,0.000691205690712972,0.000456058907809805,0.000456383284109555,0.000208538240068313,0.000615696668733342,0.000800669466971302,0.00071253424414155,0.000841863557475262,0.000465683369445411,0.000468547308080882,0.000335891003180232,0.000397052776747858,0.000509285399262757,0.000383336256744648,0.000571357564006876,0.000481857149521615,0.000506003079241253,0.000441276530082667,0.000536836960837364,0.000585762052074867,0.000413026094731283,0.00035879493167246,0.000415525573308206,0.000276273548915923,0.000210496323230832,0.000107392478550234,6.1572091924353e-05,8.26534919294948e-05,0,0,5.37727807685505e-05,0,0.000103336917909427,0.000420020340914401,0.000395604757984989,0.000398216135614214,0.00012720661628083,0.000163996212754592,0.000416198486897241,0.000219193019380761,0,0,0.00016481685731715,0.000293718953463538,0.000254544675507735,0.000288475142126181
0.000497198666471975,0.000523309232194526,0.000685246453006654,0.00040694392683923,0.000362248747919648,0.000419224057500947,0.000324124945568789,0.000373419788028145,0.000466947684705274,0.000584749609741906,0.000600552888496192,0.000669410241108595,0.000641736375313565,0.000260613479834467,0.000352946340252747,0.000423948064403429,0.000396623870756513,0.000425275407400989,0.00035224424468206,0.000208310470379943,0.000343574329720961,0.000369698589514325,0.000421540050290255,0.000532122099500079,0.000350764889651604,0.00012378519122738,0.000201903869234788,0.000305229184867459,0.000112647585521692,0,0,0.000268199035423446,0.000169579283564095,4.03505895944209e-05,0,0.000260044455844382,9.77288882387118e-05,0.000227274344875495,0.000312941850563379,0.000208123215148826,0.000342870146186392,0,0.000234951625018321,7.82404442496368e-05,0,0,0.000233642322983348,0.000269987111898314,0.00028092227107937,0.00013620802574361
0.000510801088352756,0.000506641256505675,0.00059822575612398,0.000581425592378626,0.000433624960934468,0.000340456045638728,0.000108496660632329,0.000207658208450674,0.00051078698383424,0.000507693322973309,0.000348252693335145,0.000452422247635995,0.000438368804759356,0.000165745485443155,0.000314687109409174,0.000145727643989874,0.000283605017973938,0.000223389930976874,0.00020341675420104,0.000201231609841548,0.000279891602501483,0.000401220767448943,0.000351798186908453,0.00026058685757566,0.000353178085624647,0.000200439293562897,0,0,0,0,0,2.80027713129216e-06,2.06913684653275e-05,0.000136840596358178,0,0,0,0.000270254197755801,0.000272778722749012,0.000166590200968249,0.000318596337000693,0,8.22021631105538e-05,0,0,0.000203077845912182,0.000124427036608545,0.000166254735398995,0.000218229132096955,0.000153568707487152
0.000319236568613107,0.000487020789779622,0.000850591429636535,0.000676109831723577,0.000376262226286813,0.000305447278291116,0.000168873710706587,0.000355775518317059,0.000454583596097051,0.000394239322154256,0.000297411772809377,0.000255654734121968,0.000202607923061378,0.000360567410705055,0.000488899487655119,0.000344487859767543,7.22628785586674e-05,0.000117215770232249,0.000378207681817498,0.000190092114073111,0.000162352850166435,9.84164425010117e-05,0.000165923971449129,0.000161487026819271,0.000161051441145157,0.000115792270482903,0,0,0,0,0,0,0,0.000134131581738812,0,0,3.19833258606178e-05,0.000248113407735462,0.000334066976452953,0.000246830216379988,0.000179632166021874,0,0,0,2.67704308570231e-05,0.000161740626839721,0.000225812394457159,0.000292628802007488,0.000211027103717556,0
0.000663897911152425,0.000579659235069504,0.000805651064003781,0.000662337809565857,0.000157756312659712,0.000293248655261862,0.000148434107910557,0.000292750340890304,0.000441221566628614,0.000267121797124943,7.84395556358397e-05,0.000111473155397274,0.000101330668107301,0.000142333854786462,0.000395111964019777,0.000319552303117911,0.00022164541194794,8.90350891745385e-05,0,0.000249092950287644,0,0.000338977303862045,0.000253557204338169,0.000247610017572824,0,9.71370040724124e-05,4.80194671211391e-06,0,0,0,0,0,0,0,1.45808686429608e-06,0,1.80181432447285e-05,8.21347802188405e-05,0.000233189022766754,0.000228454298707092,8.53580140288144e-05,0,0,0,1.91424673404601e-05,0.000165203851353725,2.58178933682293e-06,0.000320091419537793,0.000241070273427306,0.000154451481810147
0.000602923622452232,0.00077091653378036,0.000485975582035581,0.000421417693217662,0.000423625755114827,0.000240670385673209,0.000183251579392363,7.15495435777802e-05,0.000216263593409992,9.92604462090968e-05,3.62275351275534e-06,0.00024061567930378,0.000219908911569295,0.000173610109444992,7.9909030294061e-05,0.000239818524077288,0.000340643771702105,0,1.94751275006349e-05,9.96250519227139e-05,0.000183399905512511,0.000297293865512209,0,0,0,1.72235672302705e-06,0,0,0,0,0,0,0,2.12149513233786e-05,0.000117789415127907,0,0,0.000111294115928217,0.000146628241162954,0.000133018052276316,5.30452467594584e-05,0,0,4.81604861379119e-05,6.58582221346155e-05,0.000298627344622513,0.0002728291817227,0.000208056152803468,0,0.000326676972825817
0.000490408298285076,0.00054139313312007,0.000479687902413829,0.000343490912917822,0.000372846762730976,0.000400386244986318,0.000339559098066388,0.000198201650271756,2.49690763874969e-05,3.93132188540152e-05,0,0.00012432683635737,0.000207086414201439,0.000244089088757196,0.000288985979229215,0.000317575549184589,0.000315093900155273,0.000245780907862192,0,2.21524630615703e-05,0.000249058831945444,0.000250011651780277,1.2351910633984e-05,0,0,0,5.86288206197009e-05,2.01698710000898e-05,8.83188557869536e-06,0,0,3.41956135840576e-05,0.000131284320821379,0,5.58383078181987e-05,7.89864088720221e-05,0.000122770110623217,0.000303430754266345,0.000173201066017729,0.000117420221168726,0.000207657818530179,5.22446660609632e-05,0,0,0,0.000169435352090427,0.000116077694861746,0.000139903668977801,0.000157612986262738,0.000188295545486229
0.000377948534450912,0.000302884866332131,0.000373283779337222,0.000400089742510693,0.000422418427693616,0.000433739571571485,0.00017747932545998,0,0,0,0,0.000142928336175794,3.79193888269622e-05,0.000225734427349952,0.000119277103204632,0.000237629105618897,0.000168012062201515,0.000192985719140665,0.000126937866885207,0,0,0.000122273346046807,0.000434485282561184,0.000232207661888257,0.000132432461977081,0,0.000177481968539619,0.000262858273990587,0.000210007354879175,0.000107963266149554,0,0.000186539653837616,0,0,1.07083608847859e-05,5.11209014180587e-05,5.13681535770772e-05,0.000152050698086786,0.00014648198159618,4.93517930096741e-05,0.000223327519073411,0.000276916434140171,0.000169734436893219,0,2.63279621094433e-05,0.000112688877349868,9.79628438989593e-05,8.78915258578388e-05,0.000138819500521678,0.000174425955986665
0.00015883273179128,2.08553734756161e-05,9.06816293991342e-05,0.000451651571777253,0.00038844938897899,0.000170218043698618,8.65860235677928e-05,5.57555805137228e-05,0,0,0,0.000212022371118103,0.000364234251873249,0.00033888497060204,0.000124444169986792,0.000107832427723856,0,0.000171374974905418,0.000180293644065455,0,6.17631739420477e-05,0.000170239692651051,0.000410474113004325,0.000393888846878488,0.000278146149759278,0.000264519971228151,0.000480921804587054,0.000207441814045807,0.000108283863323396,2.10686441659954e-05,0,0.000324586145153315,0.000134172722528461,0.000254928309310852,0.000226755638484557,0.000157114889250605,0.000315403907415611,0.000273037952339263,0.000197158214768087,0.000215412002265156,0.000187402290205418,0.000279012081084363,7.04165019310686e-05,0.0002283305153621,0.000113171638686786,0.000123173486963625,0.000335289629870709,0.000344338191209057,0.000141413055335804,8.72884152834834e-05
0.000164458978718421,0,7.94537819497412e-05,0.000269071633773934,0.000338786285126936,0.000444733887502295,0.000213461753596716,0.000228737269499267,0.000214282991461703,8.83407080236564e-05,0.000331792335558855,9.91576453972425e-05,0.00033083537938481,0.000271120730162954,0.000159076449252156,0.000124019710221782,4.95727057200914e-06,4.22541077377466e-05,0.000198113064757899,0,4.56993614572326e-05,0.000141003424088771,0.000149286639618968,0.000153891856378758,0.000161920357370621,0.000172917910724806,0.000113356971032193,3.71856603657434e-05,6.94640196979535e-05,0.000161884155344115,0.000209674676230221,9.62592978694513e-05,0.000193063620520092,0.000262397417016175,0.000155337353461225,0.000257806352535381,0.000485446868286238,0.00036090790392576,0.000339642491584236,0.000353849120772258,0.000179568411604033,0.000234870594935275,6.41733952490117e-05,0.000217368786399799,0.000200433088410595,0.000120979892408831,0.000288867108050936,0.000248312409919639,0.000307415526362612,0.000190613027272451
0.000415601024401671,0.000111448865593649,0.00021705498097022,0.000341372598708036,0.000392995884580298,0.000269756399371164,0.000220309408544796,0.000430402467021295,0.000184680275338463,0.00016183159630529,0.000230236953574011,0.00012203879181495,0.000459019486890023,0.000485444184699666,0.000110452094391372,0,0,0,0,0,0,0.000203056728821928,0.000125493238798222,0.000114949219217126,4.26471506097119e-05,3.54569091364968e-06,1.75319609250662e-05,5.92335155534658e-05,0.00014584863683868,0.000246901441007532,0.000148777582894213,0.000249671319804579,0.000298785286260881,0.000305982418529068,0.000180753429036244,9.99363409132383e-05,0.000328326610746835,0.00044519510527003,0.000400951923276602,0.000221442040272387,0.000297272979766588,0.000150354866203853,0.000103330621615011,0.000271585239611198,9.49147019065677e-05,0.000121130990760737,0.000294015066841358,0.000300651817185039,0.000116034630888085,0
0.000276746294130637,0.000582002183402093,0.000622198018637584,0.000446814899296813,0.000316160143551785,0.000494238156263154,0.000263678811504268,0.000207563774436778,9.25646377514964e-05,0.00018841033690829,0.000283668807793324,0.000511665182311615,0.000434191741836646,0.000312265892780051,0.000229375288633658,0.000144053873135115,0.00033087648497453,0.000185044176813946,6.03725909215032e-05,5.1406195860554e-05,0,6.68788350148257e-05,0.000286581453325357,0.000220907651281711,0,0,0,0,0.000169235495666578,9.44330071391109e-05,0,5.81369997244889e-06,0,3.07749573361841e-05,4.72773814951015e-05,9.57540866663867e-05,0.00030679226157302,0.000276269985841944,0.000379181248621345,0.000322333676069523,0.00019326943556485,2.49143741182618e-05,0,0.00023017780587299,0.000100274712305805,5.45080363889336e-05,0,0.000172516725841608,0.000194469064668289,0
0.000408117145542559,0.000503285966980897,0.000754206860189922,0.000567855925431008,0.000429341093529961,0.0001786445414934,3.62614588579788e-05,0.000243422636004133,0.000258103968552134,0.000372281503123183,0.0002195085852151,7.80843343481984e-05,0.000163494390967676,0.000335396208659981,0.000245623505140975,0.000264592187336532,0.000624044739273631,0.000332131613367909,0.000165422427843292,0.000143429708779909,0.000101234142123469,5.0340895420688e-05,0.000238675364281354,0.000233256835675544,6.11475479840889e-05,0,0,0,0.000117715177375753,0,0,0,0,3.74944547738721e-06,0,0.000176525991931173,0.000265673715041472,0.000403057378220882,0.000159891517975657,0.00041611295704172,0.000285950441286031,0,0,4.41436638203289e-05,2.33237726630142e-05,8.14455295952945e-06,0,8.01083910730665e-05,0.000101655105151785,0.000156607016438925
0.000331231767118919,0.000315415758179131,0.000293936221178518,0.000369610349098125,0.000244580275845014,7.49247701358499e-05,0,0,0.000358098219942986,0.000297747518443335,0.000142018121231174,0,0.000245208368814976,0.000161450514217591,0.000179669358013071,0.000196727818331855,0.000413976747034371,0.000274482895023519,0.000444432268383379,0.000236749748795417,0.000213458670971372,0.000170758501829834,0.000285411254883202,0.000121636166720838,0,0.000225421316260685,7.89035179251113e-05,0.00033030752919992,0.000135155737788791,2.81312212638756e-05,0,0,0,5.68670041461156e-05,0.000177799547205436,0.000452251165183182,0.000431629615476653,0.000442864517816562,0.000402054707520185,0.000378287783842803,0.00053492857629482,0.000156987758568689,8.04900640028903e-05,0.000137409688944244,8.92904771058705e-05,3.22091332672018e-05,0.00022902662021907,0.000297910579591764,0.000190772495877388,0.000122518779974268
0.000134700822268531,0.000159575296929972,0.000200309075595808,0.000173304531720594,0.000119028656632454,0.00021751314554783,0,0,0.00025328334888724,0.000118696063387947,0.000155562278774596,0,0.000271242474510351,0.000382607707154954,0.000438920113375249,0.000409805809296101,0.000428511580391831,0.000644939957165671,0.000656803462439864,0.00045455799044622,0.000350059481926976,0.000426625767041878,0.000363720728984212,0.000270301055318195,0.000173212725490412,0.000221720017686463,0.000117913710371772,0.000244114463716917,0.000231340596154684,5.81633873755791e-05,0,0,4.20314495475891e-05,0.000159897337956513,0.000494101150032986,0.000435990987728454,0.000361795333506393,0.000179035086797947,0.000288340289512108,0.000578376899851253,0.000389064301639424,0.000479274317149514,0.000405439759909795,0.00030281330023833,0.000216483524569883,0.000256900971487722,0.000422061885900318,0.000399333281831356,0.000468396793615747,0.000340503092537221
0.000174607030823013,7.41470000903465e-05,0.000111754890132435,2.53326229718289e-05,1.05455324802584e-05,4.38783184947797e-05,0,0,0,0.000123517940362911,6.90463104556563e-05,0,0.00012528069141841,0.000450005848514476,0.000421829120702648,0.000269035650373596,0.000492609164613106,0.00058381342558301,0.00074816266796076,0.000524871718822167,0.000344585577240987,0.000302742268268745,0.000452005336059501,0.000342120633275709,0.000422000001494769,4.77858837677085e-05,8.86905294163879e-05,0.000102792876884428,0.000117989933760153,8.53277956640066e-05,8.97541531907654e-05,0.000168637919953868,8.35372823560961e-05,0.000113915461962081,0.000446263567869278,0.000421027722971192,0.000249828115302211,0.000171887909297603,0.000321034817613459,0.000409663682632618,0.000448351449278798,0.00028413827261542,0.000308558657859799,0.000465277652885471,0.000476374110925392,0.000534016504935909,0.000551673660061587,0.000702080129622815,0.000537547270700379,0.000294358295598087
0.000179227178497029,0.000267694538103229,0.000105227100635929,1.46088031549846e-05,0,0,0,0,0,8.39677304079202e-05,0,5.61527122499116e-05,0.000180067217978531,0.000344438348288617,0.000409664014785622,0.000206978591331878,0.000511119307334598,0.000625835076864644,0.000687498324977002,0.000507734759722398,0.000345347161745086,0.00023624954367047,0.000440818359907917,0.000216504821126872,0.000281333809167995,0.000235632570050545,7.64648924887644e-05,0,6.92653777587925e-05,0.000213074787118879,0.000199170728109007,0.000237379333723497,0.000307795611906897,0.000185654868682994,0.000342137686528167,0.000406355294411603,0.00043416691701398,0.000494871986020594,0.000196520326165328,0.000309660974710806,0.000616035280351252,0.000486609950532477,0.00048182740407175,0.00047901118038361,0.000564635039312477,0.000586279241605171,0.000549163580529409,0.000489987217790022,0.000554489165585642,0.000443999262132966
