V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00159833613184624,0.00269635368867064,0.00648997004235083,0.00699590751158897,0.00617848745783966,0.00592540267904446,0.000760466516212992,0.00229251449895007,0,0.000642486077803202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00493950956452528,0.00810966530719141,0.00499324061660808,0.00406564744308615,0.0033369626258026,0,0.000778046334160444,0.000117187345998771,0,0,0,0,0.000293161331481886,0.00111125377584415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339602201580828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00258149649492733,0.00669451417435292,0.00519990153336542,0.00686883168744431,0.00511403379000656,0.000217660371778369,0.000326515831793321,0.000355676675823721,0,0,0.00116565532556395,0.00104262305358793,0,0.00193718801630642,0.00282354802136492,0,0,0,0,0,0.000181402196129746,0,0,0,0,0,0,0.000681598784713401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00394586654232229,0.00493184457365597,0.0049460700374647,0.00582082707399849,0.0064140500423509,0.00389033475088893,0.000327050076213533,0,0,0.000616417023196992,0.000971927741049719,0.00110090971724148,0.000305581696804547,0,0,0,0,0,0,0,0,0,0,0,0.000817136274501103,0.00192464935687927,0.00174705731772891,0.000504312445827094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374308030969528
0,0,0,0,0,0.00158826587269412,0.00533288752319462,0.0040616919311086,0.00295703559347601,0.00516185911627654,0.00202088440390068,0.00356814097251215,0.00196068760876321,0.00120702280119224,0.00102406102755147,0.000627274690202171,0,0,0,0,0,0,0,0,0,0,0,0.00227690948126554,7.35664812768239e-05,0.000382892076922219,0.00722051444964118,0.00512613344025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264530744085899,0.00325153602887933
0,0,0.000907683113747565,0,0,0,0.00142177169722344,0,0.00373490261866622,0.00223771711221991,0.00207391585061963,0.00485681866904725,0.00514935645858843,0.00339723340075916,0.00307385837173191,0.00224985985935423,0.00116677375988798,0.00344461856800816,0,0,0,0,0,0,0,0.000132201255275375,0,0.00244179232520039,0.00334254076466907,0.00147787705282339,0.00256980951301082,0.00497894039226884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00137865240424991,0.000248924298644041,0,0,0,0,0,0,0,0.0015409748643094,0,0.00223763834134725,0.00487838326369831,0.00163290311912791,0,0.00174899416804438,0.000625261884300996,0,0,0,0,0,0,0,0.00109001455633023,0.00645700919272211,0.000513117569239893,2.04881883015185e-05,0.00141588207368419,0.00229810659723532,0.000966096652650847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000149698162817981,0.000460664315525437,0,0,0,0,0,0,0,0,0,0.00178595080470676,0,0,0,0,0,0,0,0,0,0,0,0,0.00329858803079787,0.00401334180375045,0.00147032644468143,0.00144411035611596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00142515042817574,0.00165462227860476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149203540805531,0.00354500267146099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000116699867744894,0.000770145173464999,0,0.00107053533756384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320964298173666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000262197969444115,0.000852890287073463,0.00227262652713549,0.000778906811916491,0.00107085666005186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000776365680564221,0.00104545580860592,5.49048024118369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00276905338660798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000674200800496455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00254971976853854,0.00164980058623438,0.000331236248289612,0.00400568672501129,0,0,0,0,0,0.000328543434428565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00317276133681214,0.000382059213016362,0.000424744858040491,0,0.00139292137073572,0.00502178063395191,0.00050142615495229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00123601855408085,0,0,0,0,0.00461644100078392,0,0,0.00123586548671564,0.00197215586301991,0.00241650504710474,0,0,0,0,0,0,0.000427097401958772,0,0,0,0,0.00568733193579687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541665335563432,0,0
0,0,0,0,0,0,0,0.00210737917641473,0.00197940158129445,0.00375867136393685,0.0039991341929376,0.00532928551560987,0.00117785325443053,0,0,0,0,0,0,0,0,0.00036377805224868,0.00282133930134185,0,0.00454826230258568,0.0011445193711556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.96659061572725e-05,0.00305131933100698,0.00382527180578551,0.00648461370526374,0.00969982664812373,0.00759886465377274,0.00643859908362554,0.00341626898847925,0,0,0,0,0,0,0,0.0016206134082804,0.00395366392507778,0.00492837663971944,0.00107987686779897,0.000894451882098971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242446557313819,0,0,0,0
0,0,0,0,0,0,0.0011589237479926,0.000611394102690437,0,0.00398029380364869,0.0056643796892789,0.00733235019417338,0.00407531482160039,0,0,0,0,0,0,0,0,0,0.00268214827615879,0.00439887003781822,0.000486229123289615,0,0,0,0,0,0.00105284451812163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000822822424223933,0.00213231048397434,0,0.00284458367756552,0.000200518119256411,0.00290796845540148,0.00480905273780776,0.00943721037322109,0.00424019546983073,0,0,0,0,0,0,0,0,0,0.00069800138300178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000779005798157897,0.00198773872504897,0,0,0.00539429448835593,0.00621005809499945,0.00673344068831816,0.0014806723823009,0,0,0,0,0,0,0,0,0,0,0.000664312514902191,0,0,0,0,0,0.000621465897106012,0.00076802635173868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000988891674632655,0,0.00376977870098167,0.0052782490049937,0.004089023578042,0,0,0,0,0,0,0,0,0.00183028047441612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000822127961319574,0.00140385809804386,0.00286311255659825,0.00276464463005684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402225525369664,0,0,0,0,0,0,0,0,0,0,0,0.00182488207754259,0,0,0,0,0,0,0,0,0,0,0
