V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000738812475446857,0,0.00231169528693438,0.00215369321715053,0.000557197476212816,0.00146291547736828,0.000318365112960804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172149496941851,0.000660569021483829,8.3631887124431e-05,0,0.000149676058257693,0.00211134342567057,0.00327502872253622,0.00234615269687088,0.00550497382612487,0.00206424421618213,0.00363098443924793,0.00243244125964224,0
0,0.00165087283957749,0.00233491382042718,0.00306151523393315,0.00425111993053816,0.00270253376108478,0.00335161555017739,0.00474501867110089,0.00179699114895013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363791107795131,0.0032752413136005,0.00153299748658161,0.00390116481998643,0.00423813463552681,0.00615476937220332,0.00475348517972903,0.00459083515783473,0.00374562752138426,0.00173170477392965,0.000751852615787698,0.00133071825699269
0,0.00227311806308506,0.00146950700814175,0.00206067459601815,0.00158546817567709,0.000143382955454018,0.00251687955848741,0.0036319601422673,0.00168952239366513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121778980833817,0.00369905314344322,0.00517794735156649,0.00442179490204667,0.00534166487614911,0.00660881551625652,0.00590084152918526,0.00535562974422394,0.00401230789094779,0.00401908589288924,0.00610874832430925,0.00217992348476424,0,0.00105223835731606
0.00133872577864805,0.00372062102428372,0.00288342799093136,0.00216359523545746,0.0010587661622852,0,0.00119293523877983,0.00229475566565842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300182582220565,0.00494103443090311,0.00582921491188004,0.00644563814408569,0.00740644240022636,0.00587976201088389,0.00695455959273512,0.004189195753352,0.0025862483896717,0.00169286802307114,0.0034212084078191,0.00170687898064617,0,0.00093961108007367
0.00492394619039245,0.00577810387074538,0.00279078517251806,0.00195680397626598,0.00228973390040812,0,0.000759568890319269,0.000279573265096959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227397584152128,0.00471262719829282,0.00536189426872178,0.00919015990261469,0.00742988079549594,0.00489446287835116,0.00545292674339118,0.00289633192255627,0.00424804876461081,0.00103229378466082,0.0013621309080494,0,0
0.00470555903353106,0.00435770912014231,0.00414381741475107,0.00207799148469003,0.00202252737919578,0.000679521700480165,0.000115688640390725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152179305333809,0.00526940359611526,0.00620403985288376,0.00518482341027874,0.00344351809974267,0.00262560462998874,0.00218073743369902,0.00101624169296204,0.00275331496131959,0.00147657315685533,0.00139079488029975,0,0
0.0025492388811778,0.00193813139448376,0,0.00168327574167101,0.000114351050047779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101380753036415,0.00204344224893548,0.00174801656558206,0.00208305002439508,0.000860143447930581,0.000119133148329281,0,8.2231276580363e-05,0.00220200285334891,0.0012676750839374,0.000436060777224943,0,0
0.00215065522918458,0.00129601421452572,0,0,0.000970865173882083,0.000688397840294283,0.000448302036937137,0,0.000132945245760745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922719096477549,0,0,0,6.88712696260896e-05,0,0,0.000881709984788467,0.000117708075662477,0,0,0
0.00325700136897619,0,0,0,0.000569437812287475,0.000590151894581726,0.00106290378179933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535838668652657,7.58936754045627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37986160994049e-06,0,0.000849144733320577,0.00150702613703539,0.00121980004982479,0,0,0.000323100844513469,0,0,0,0
0.000646385374763686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121294020525208,0,0.000683203244902449,0,0,0,0,0.000381053181559625,0,0,0.00127507104427748,0,0,0,0,0,0.000198006315787976,0,0.000621310063863192,0.00186174679814205,0.0022743652775885,0.000197512238342162,0,0,0,0,0,0
0.00291128160424,0,0.000896720074847026,0.000729536999159871,0.000452638835312528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139694997680491,0,0.00121162513134074,0.000923691370420907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895043558002467,0,0,0,0,0,0,0,0
0.00131521405090537,0.00118674606171322,0.00211400296845128,0.00133640685799593,0.00207624323265806,0.000850363136357944,0.00130481029914779,0,0,0,0,0,0,0,0,0,0,0.000329221952115598,0,0,0.00184681040030177,0.00268573653884126,0.00141579686051237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87150445645085e-06,0,0,0,0,0.0012499753706526,0,0,0,0,0,0,0,0
0.000122639289430509,0,0,0.00097958994877667,0.00262528203333183,0.00317237124219909,0.00155252934378996,0.000611725192697737,0,0,0,0,0,0,0,0,0,0,0,0.000658841544457427,0.00208880989213479,0.00275884895170169,0.000369797375890548,0.0014796643195712,0,0,0,0,0,0,0,0,0,0,0,0,0.00210490505120868,0,0.000107629811637195,0,0,0,0,0,0,0,0,0,0,0
0.00146543464916173,0.00208994213643431,0.00204494093748149,0.000274488690925208,0.00404677231413705,0.0019957297901704,0.00122334708435309,0.000192720667696815,0,0,0,0,0,0,0,0,0,0,0.000194739781782723,0,0.00103471885207328,0.00148273573512922,0.00213524939011047,0.00142727261582896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00102681791952471,0.00216729516643643,0.00563317915615331,0.00278224552108972,0.000808361433209769,0,0,0,0,0,0,0,0,0,0,0,0,0.000872371892522398,0,0.00148267601897189,0.00167294471924129,0.000737505822079997,0,0.000747731219642642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00246148923298302,0.001982106348698,0.00115683828810419,0,0,0,0,0,0.00108622843571627,0,0,0,0,0,0,0.00121686130651822,0.00106035794638039,0.00279653405902651,0.00263422655952681,0.00205660508670586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17143686428131e-05,0,0,0,0,0,0,0,0,0
0,0,0,0.000542253499193893,0.00388471221533635,0.00377513835109857,0.0029614279007583,0.000684865405059403,0,0,0,0,0,0,0,0,0,0,0.000186840165715758,0.00074835828467204,0.00207842985068255,0.00140249364886097,0.0018402112031991,0.000616787264293112,0,0.00110847379646939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00107734505421288,0.00063450615689419,0.000793617531066839,0.0022421378079469,0.00281636572426461,0.00174021724858764,0,0,0,0,0,0,0,0,0,0.000577277400444442,0.000637278399664467,0,0,0.0035462471635727,0.00144774681053759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000207447332431706,0,0.000575504373704637,0.00358275595440074,0.00145510140443433,0.00388614049282587,0.000866592889916303,0,0,0,0,0,0.000282340698648521,0,0,0,0,0,0.000390006463865553,0.0012871141487342,0,0,0,0,0.000705333853743835,0.000377461857030592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.47949748180168e-05,0.00189476794613909,0.00137513589097764,0.00218415765148377,0.0026636542390731,0,0,0,0,0,0,0,0,0,0,0,0,0.00025849044480737,0.000982921111057946,0,0,0,0.00159598484862019,0.00115278992486607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00170950228971794,0.00431979591198263,0.00615123286956398,0.000320328507993411,0.00198462324632682,0.000884641587703791,0.00130790431435482,0,0,0,0,0,0,0,0,0,0,0,0.00216034768083581,0.000496368714341885,0,0,0.00146725077078597,0.00231124065961095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00298960899743181,0.00212655601289957,0.00329805262251303,0.00434392973052535,0.00260163636179615,0.00202040589453672,0.0029700787392258,0.00254415863479451,0,0,0,0.000208930157659018,0,0,0,0,8.01734159315128e-06,0.00325081352075221,0.00359194269085669,0.00024226897349054,0.000373242158895889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000613737917725782,0,0.00339586758533026,0.0012871154255359,0.00473726553939499,0.0070708132031047,0.00526999428139983,0.0016074284132576,0.000744600076393457,0.00180322824324152,0,0,0,0.000310796051362195,0.00122958194154605,0,0,0,0,0.00161344696456572,0.00195444535448505,0.000841846124666684,0.00188219175294089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00401048245723767,0.00212480940932224,0.00300776974443527,0.00424811181284178,0.00490847485377654,0.00779900101507981,0.00502667100881444,0.00443704499891544,0.000195754376243155,0.00275337473776036,0.00426716136904141,0.000756490808189487,0.0015655390115738,0.00144019128949688,0.000138521797813202,0,0,0,0,0,0.00060726848939568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00277416446591809,0.00489451848055951,0.00209464623043581,0.00411619162043856,0.00378758544258928,0.00561624147723336,0.00475681749500345,0.00406143769985356,0.00231541666329665,0.00129768364630879,0.00342758392349029,0.0015774081988777,0.000242484391465373,0.00193401251318109,0.000724707036672341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004849878453406,0.00261173796521695,0.00173753914512904,0.00124800520673651,0.00353234842212648,0.00400931299397246,0.0036992825601775,0.00299109026595969,0.00235639659467108,0.002766447498068,0.00125881457005758,0.000874430224436438,0.000902654518260031,6.70827574347688e-05,0.00235976185663139,0.00188579695585871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00282614239033115,0.00272228589398788,0.000241240630218298,0.000837237582178751,0.00292911227227519,0.00303082541210771,0,0.00363455945011272,0.00198189781624895,0.001120183163489,0.00144340585036575,0,0.000579247864922791,0.00193865514676957,0.00302760782228793,0.000974453548290605,0,0,0,0,0,0,0,0.000361848940936145,0.000565550514217169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00386846493230002,0.00289449192771884,0.00150615953073238,9.97373321745668e-05,0.0012338353348198,0.00201729488963053,0,0,0.00200792205881637,0.00291689009038684,0.00249046137964836,0.0038510831418968,0.00178155189407364,0.0019710830032206,0.00288313362119366,0.00305194328045948,0.00043772239622869,0,0,0,0,0,0.000876581181101148,0.000111337711333396,0.000443312614125748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000502700908687299,0.00156665638895287,0.00268642827030754,0.000155603313375758,0.000915735646834632,0.00121285225827848,0,0,0.0021331274557022,0.00243436285330718,0.00306644861984895,0.00373924444410781,0.00371308190030112,0.00180762529654797,0.000854570140797639,0.00408712765412205,0.00354692437646605,0.00474923640257184,0.000440442864947778,0.00124350716496289,0.00205869944923662,0,0.00222792540098946,0.000369724788903971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000192951750684641,0.00325850631879581,0.00125056586937854,0.000364339865891175,0.00135958806153765,0,0,0.000663055965726088,0.00290285103697362,0.00476228184524307,0.0008224063559406,0.00179519284553923,0.00287059109055103,0.00345029844977552,0.00478043358244897,0.00410102279478151,0.00229014415332378,0.00160915446257543,0.000727314733712361,0.000679220539299877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
