V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000302110631243579,0,0,0,0,0,0,0,0,0,0,3.13251248857e-05,0,0,0,0,0,0,0,0,0,0,0.000254511105681174,0,0,0,5.97903434496841e-05,8.24462141220891e-06,0.000304213728147021,0,0.001063794260481,0.000983948019333181,0.00121861609661186,0.00252152239317658,0.00231937126419592,0.00165250725139425,0.00142112570357919,0.00173528446273467,0.00270998207209718,0.00120943273273694,0.00152256007547519,0.00165428037792428,0.00149102613445206,0.00070201340498135,0.000410306428011075,0.000513794363456182,0,0.000283552950161732
0,0,1.78428902019455e-06,0,0,0,0,0,0,0,0,0,0.000117783811673671,0,0,0,0,9.1932537477063e-05,7.22702180695258e-05,0,0,0.000781488252635665,0,0,0,0,0.000353021639331101,0,0.000331574204472196,6.66212422530504e-06,0,0,0.000663338399313599,0.00117005501808135,0.00112163992182152,0.00265674532554058,0.002832371803608,0.00174342118473276,0.00258070486697279,0.00211636731051924,0.00258932085106613,0.00204487861114732,0.00160472854718986,0.00141546117457908,0.00123010146685203,0.0010483548004329,0.000583766796919572,0.000908515520631538,0.000537560983354311,0.00129143802921585
0.000621256077367277,0.000295339243420365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149489005229626,0.000272136311377831,0.00113048538649372,0.00186450395379412,2.93196229666827e-05,0,0,2.87774782918849e-05,0,0,0,0,0,0.000118393108568411,0.00024623741847975,0.000711319696224031,0.00131725677387803,0.00159835226254744,0.00208873633346679,0.00170597309081865,0.00209254536618255,0.00172633696740627,0.00217284710450798,0.0017333108746185,0.000802368922825779,0.000654168112553391,0.00119270124015613,0.00123385991627177,0.000393093775249162,0.000126636503365538,0.000985267923616244,0.000735030875640871
0.000596991405120832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069208072177347,0.000721532228289324,0.000334322336412755,0.00174831471683269,0.000524918876133422,0,7.79154073220631e-05,2.38605849108289e-05,0,0,0.00014867548702505,0,0.00071194536227523,0.00132590632669781,0.00085792316590242,0.000256126481832676,0.000723779807908314,0.000764392370678274,0.00161366091248247,0.00163040917716472,0.00192165465888435,0.001762078965988,0.00172241159997759,0.00124804795162753,0.000146353635466597,4.82143828152031e-05,0,0,0,0.000630355624897156,0.000963536468709394,0.000683742886302651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31114101344837e-05,0.000369359134589386,0.000734747051733641,0.00134736748570967,0.000990282809117253,0.000109607283376508,0.000284841407892672,0,0,0.000403920845762772,0,0.00146137069297801,0.000304339835943611,0.0012770360280082,0.00157328857846619,0.0012372841403542,0.000743429927698552,0.000958170939913745,0.000897000204427604,0.00138212045394257,0.000805914450562988,0.00172378365680859,0.00120846021500736,0.00132502223489571,0.00120306155305937,0.00142639120661898,0,0,0,0,0.00127439472092316,0,0.000587424554353816
0,0.000555067476296078,0.000494862118758783,0.000247870155447411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106959591568654,0,0.00122031595554966,0.000785850410995978,0.00096555465067776,0.000159908998374765,0,4.88833730574825e-05,0,0,0.000612849018740707,0.00123268297081812,0.00129043651878918,0.000502662182481545,0.00102285812452667,0.000656630738145174,0,9.54067535357862e-05,0.00092839911235927,0.000268276010637583,0.000831613987606201,0.00121939635261827,0.000195166392164152,0.000619538517894416,0.000258764914649962,9.64232670693045e-05,0,0,0,0,0.000722096266966123,0.000834319723396948,0
0.00120572213708709,0.00135554802564651,0.000230589854756634,0.000240667389582883,3.02653165782252e-05,0,0,0,0,0,0,0,0.000817697143665085,0.000303433595584313,0,0,0,0.000151034375727788,0.000637162198609813,0.000706823729671406,0.0013350272772195,0.0014950240859383,0.000408820409816894,0.000634351708552687,0.000808217188968071,0.00102957708913741,0.000497378222290558,0.000808316497783961,0.000555540734432546,0.000639818576665477,0.000971511037355455,0.000336286715024996,0.000248193389523118,0,0,0,0.000551577916696083,1.231336746369e-05,0,0,0.00049689390094961,0.00111277737904063,0.000504961049780488,0,0,0,0,9.03265451392541e-05,0.000549313642445203,0.000614165216201504
0.000482062997390226,0,0,0.000326112261433472,0.000481841435662976,0.00111795536225203,0.000949529196096807,0.000230548212727721,0.000782115659514948,0.000621011934291061,0.0003025544317765,0,0,0.00054883019497504,0,0,0,0.000636304182746461,0.00112804652854363,0.00161762065879091,0.00185893360845504,0.00120531587158163,0.00101619466541273,0.000419864044774209,0.00104478602287099,0.000481657371471265,0.00150905069240689,0.00128434773373118,0.00152638237445843,0.0016948435776006,0.00170260441682398,0.000105646383866207,0,0.000366522963627824,0.000641399824937149,0.000105528446815468,0,0.000437535087513876,0,0,0.000485161772901815,0.000258784542650472,0,0,0,0,0,0,0,0.000584323649552751
0.000811855195148304,0.000341238779696759,0,0.000609117898529207,0.00215307873639085,0.0031030429219071,0.00253877995814818,0.000463139465887747,0.000654504892098142,0.000936974123878984,0.00148177513104309,0.000484892901426347,0.000748435543546918,0.00068256865293388,0.000176183963188598,1.90762195896578e-05,0.000173072985847614,0.000607525536069817,0.00110185181844456,0.00168276328569286,0.000894359291096208,0.000897543919938233,0.00123174939001671,0.00104960891834953,0.000395324223878126,9.14866554300529e-05,0.000814294227717153,0.000106628367666245,0.00067579955380246,0.000662559517075814,0.000433973603476248,0.000329669860252488,0.000545729922212592,0.000743672388072648,0.000158510897948401,0.000105284931795998,0,0,0,0,0,0.000778383017944715,0.000285836602649966,0,0,0,0,5.46926421823921e-06,0.00118144436878031,0.00193742324159168
0.00100647892677172,0.000783982428737757,0.00148234831373647,0.0019919805346934,0.00182663482749893,0.00239208972829008,0.00182642746749413,0.0010434607155646,0.00146394164254399,0.00124124880464685,0.000522551864423517,0,0.000798058498323638,0.000387613995414445,0.000750825649410071,0,0,0.000107842303039834,0.000160410245448349,0.00179109082777369,0.001678287793192,0.00107896685489787,0.00144966540676382,0.000784806888529633,0,0,0,0.000657705224419502,0.00104322191335452,0.000907734234382321,0.000815500958463678,3.50653975865459e-05,0.000275008695737878,0.000665336528383301,0.000965457821477027,0.000515327848425664,0.000497382558252836,0,0,0,0,1.23671411708723e-05,2.83606511619559e-05,0.000684035905345835,3.32226867223122e-05,0,4.57092175697445e-06,0.000459151154100819,0.00164733047406537,0.00161428606483886
0.000676147098983976,0.00116492391595027,0.00170175459582787,0.00267763841506229,0.00162910939124549,0.00210097530962788,0.00150347337885892,0.000292935873068958,8.77280810564248e-05,0.000235482597992668,0.000853957072856565,0.000211478490391454,0,0.000643984815319411,0,0.00039717614031895,0.000235624906449916,0,0.000105924340668062,0.000516269633180646,0.000659700377235789,0.000124752302074178,0.000568637940969101,0.000427639739329781,0.000611198804607448,0.00123959393008374,0.000928188344371437,0.00163292637352222,0.00193900755499667,0.000760600004800407,0.000381408996337191,0.000542588597264981,0.000438471590645928,0.000314692278383467,0.000341097544525965,7.02911100280854e-05,0.000205281395634021,5.9357637408726e-05,0.000377110237337649,0,0,0.000166631007113555,7.71146091912883e-05,0.00056915660188104,0.000567126746643489,0.00127153404541583,0.000841499044714263,0.00125069334218425,0.00129821362444691,0.00142605330001384
7.41207308192465e-05,0.00141008847018909,0.00245241603159448,0.00176666788325626,0.00165873623019745,0.00185982279220024,0.000487985241363077,0.000241052958884417,0,6.08652836782019e-05,0.000193752047262142,0.0011304276895409,0.000568360504508525,0.000824773489018478,0,0.000779122326045914,7.59084496715505e-06,0,0,0,0,0,0.0003009448719707,0.000216201236961817,0.00101312203201595,0.000825100410620847,0.00123186006668048,0.00269187573329777,0.00241227049826477,0.00159765706562286,0.000886093198451102,0.000280308552506067,0,0.000175040972496654,0,0.00092980187290595,0.00100387528640001,0.000638842914400853,0.000459494349988392,0.000400237707572176,0,0.00083513737735341,0.000278292245290503,0.000805897903849713,0.00118277788728214,0.00169567432583553,0.000932546179203455,0.00106177935985236,0.000637188140849195,0.00187284806684284
0.00101896954105559,0.00186831559007326,0.00115199658625818,0.00242547994625204,0.00172382961733742,0.00109738256664437,0,0.000367287678962541,0.000405531607969371,0.000285301276233158,0.000634828827171554,0.000462213142034576,0.000920126342176775,0.000305477486790362,0,0,0.000576932872950642,0,0,0,0,0,8.1266024397796e-05,0,0.000931027711476022,0.000842733138424351,0.00199640173511534,0.00167399780460519,0.0017324036667928,0.00235595107443468,0.000708987952633182,0.00024865223868514,0,0.000344714576766283,0,0.000668697961867484,0.000840959747619194,0.000266987389828685,0.000131109606839489,0,0.0005161833309681,0.000531020910111471,0.000923478514415382,0.00119566364171349,0.00203638375509008,0.000926790612364884,0.000512039045092269,0.00112288420751313,0.000531337887575775,0.00141228070113189
0.000713336548475703,0.00211451652476861,0.00176826362089663,0.000771076945503671,0.00198337149692796,0.00059345379710439,0.000548842476110921,0,0.000501087329195301,0.00049794482322543,0.00110201364414141,0,0,0.000750242020733653,0.000471124795346881,0.000250256668626587,0,0,0,0,0,0,0.000433367888888006,0.00126824271518207,0.000888720251283776,0.00165438794688462,0.00162233202317943,0.00124098721072046,0.00125249364843344,0.00110775231096242,0.00020578987870056,0,0,0,0,0.000640265012920571,0.000400150041516764,0,0.000612639903065851,0.000487482045935701,7.20701404389368e-05,0.00152118722130604,0.00144845516178015,0.00189530101577973,0.0027237053584495,0.00194646119414721,0.00134895353578969,0.00119873816538336,0.000530576889582299,0.00139298470610726
0.000864574623917953,0.0020016274481506,0.00065804910204237,0,4.60432554538542e-05,0,0.000116715808284563,0.000913378546169959,0.00104301723643978,0.00103097765178109,0.000791855750096339,0.000542299345189903,0.000935538776946098,0.00158280881056488,0,0.000545809227744365,2.88730757803119e-05,0,0,0,0,0.000410090567999515,0.000143232877598227,0.00138615535352869,0.000976361841848524,0.000968033550522712,0.0017925611430754,0.000457690246089266,0.00121826654221144,0.000788821598481644,0.000116515594927667,0,0.000143630224053673,0,0,0.000698954164311836,0.000755112986564553,0.00104085959884839,0.00143441006241864,0.00017946741098456,0,0.000273416648276762,0.000735683126410404,0.0018758540637573,0.00254790679772415,0.00190208346885561,0.000776362639666127,0.00120754518073409,0.000697187214577466,0.00174631404393046
0.00111007111674577,0.00107247176998586,0.000538266126554496,1.25218280370546e-05,0,0,0.00120860383805978,0.00108074777625396,0.00079927346623327,0.000900448778600121,0,0.000519148994143338,0.000906280263941127,0.00031611875000784,0.000600054007257847,0.00105424703297655,0.0011842454759095,0,0,0,0,0,0,0.00057047539636047,0.00139348968961285,0.00152118329221374,0.00126816122945149,0.000608202879219191,0.000469466953196295,0.000955702515419099,0.000371804313038353,0.000458649483912572,0.000606044420113836,0.000929059548049067,0.000503378543614183,0.000756835860758184,0.000849442920516902,0.0017262002098743,0.00175895579296627,0.000549075052285922,0.000337818366227342,1.60015347270437e-05,0,0.00211135502033915,0.00213590745310923,0.00125593931218254,0.000992053527150837,0.00131989243578056,0.0016173277376361,0.00185144367194942
0,0,0,4.99958822055611e-06,0.000276599269058578,3.50409063570476e-05,0.000928774291885499,0.000490544816328504,0,0,0,6.21349101762984e-05,1.53711113120739e-06,0.000291812734477014,0.000640945496795119,0,0,0,0,0,0,0,0.000651914565295387,0.00175942782643014,0,0.00135744871406886,0.00191146922026307,0.00122978957499426,0.000962428502972216,0.000758439361765789,0,0.000379349285914483,0.000297717202320892,0.00129213334663016,0.00139841981399131,0.00140412464728127,0.00118747373812314,0.00110092973762185,0.00165923702831531,0.000151904606389887,0.000408135683561458,1.82623423285716e-05,0.000570431891596962,0.00124768343751181,0.000726990714884084,0.000398104295375059,0.00155908218113362,0.00108902285921244,0.000898059287486714,0.00162153646041463
0.000145893638662385,0,0,0,0,0,0.000266991273368569,0.000507817724961707,0,0,0,1.98761786745163e-05,0.000474094509023498,0,4.90430440853335e-05,0,0,0,0,0,0,0,6.06160155613006e-05,0.000759165096265323,0,0.00087923350915366,0.00247727612152625,0.00134866849114322,0.000732445698294952,0.000757045729918878,0,0.000245202732726718,0.000306177825142781,0.000668119637281001,0.000836571229700623,0.000292258555878267,0.000699244081601562,0,0.000389135986927634,6.25596197346337e-05,0.000122491207306904,5.23515506011405e-06,0.00114620197571018,0.00100503655677028,0.00018135422286615,0.00113211541831403,0.0011327588081703,0.000667961541790381,0.000470978764902346,0.000554587129944914
0,0,0,0,0,0,0,0,3.18414097024041e-05,0,0,0.000217967561037435,0,0.000340963961858466,0,0,0,0,0,0,0,0,0,0,0,0.00153956395474846,0.00163753358749716,0.00168084549528339,0.000975280394780386,0.000884246410557657,0.000765782783262057,7.58173497599183e-05,0.000937503958612041,0.000903273469793827,0.000832114974833443,0.000881480646277431,4.25293883887259e-05,0,0.000389084487802286,0,0,0,0.000117718382365656,0.000332700604427498,0.000527901812574707,0,0.00110667475635995,0.00196452563211404,0.00131147008604438,0.000482702422289197
0,0,0,0,0,0,0.000376613373695812,0,0,0,0,0,0,0,0,0,0.000163605133591607,0,0,0,0,0,0,0,0,0,0.00078792182705212,0.000617500032920298,0.000762671088698814,0.0014819581280229,0.000519036129390199,0.000822158041391954,0.00127441286591675,0.00117599060542746,9.44616688036384e-05,0.000187427465881355,0.000161466705875566,0.000194541991085408,0,0,0,0,0,0,0,0,0.000491397856399411,0.000938525049750511,0.000517627387696015,0.000679911743471001
0,0,0,0,0,9.82230238736918e-05,0.000198305926334941,0,0,0,0,0,0,0.000170634827642357,0,0.000799029639796887,0.000571447651811461,0.000631137289196006,0,0,0,0,0,0,0,0,0,0.000954319932802754,0.00111577682621488,0.00119555320723155,0.00100875994238845,0.000527810559438572,0.000523757116485485,0.000504658209093567,2.61606903664738e-05,0,0.000358066737724041,0.000384197600816082,0,0,0,0,0,0.000536618012939483,0,6.96647820760024e-05,0,3.34789671581429e-05,7.07994955971584e-05,0.000322329753046882
4.19247741481646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00067918190759904,0.000741619751329571,0.00208881814749288,0.00209919573406409,0.000204708991636081,0.000345579541959413,0,0,3.75920203020875e-05,0,0,0,0,0.0002009610714864,0.00128970094498107,0.00141371424848003,0.000991450660592024,0.000580785493508779,0,0,0,0.000250419949127717,0,0.000335961395497651,0,0,0,0,0,0,0,0.000211023366654495,0.000603961651293121,0,0.000172776687666707,0,0
0.000262363559441861,0,0,0,0,0,0,0,0,0,0,0,0.000286436787360154,0.000493218570936497,0.000168036079792059,0.00104625534557832,0.00149405066664341,0.000670948580519713,0,0.000832470239643455,0,0,0.000112664227282579,0.000436610758323651,0.000461842937236898,0.000842407014149667,0.000875068608869844,0.00166638364138401,0.00182672536154599,0.00123618001077849,9.26688503530018e-05,0,0,0.000314199720817862,0.00074107483692357,0,0,0,0,0,0.000451497103852882,8.60516094326494e-05,0.000126434002931893,0,0.00043310740556145,0,0,0,0,0
0,0,0,0,0,6.6389900908268e-06,0.00010981613068464,0.000320226229638388,0,0,0,0,0.000518594023855917,0.000409029277366156,0.00066044122008241,0.000804782318276518,0.000657741758274196,0.00035745361514778,0.0001709336772079,0.000619071080495726,0,0,0,0.000594773463590878,0.00143463143711894,0.00142598283508361,0.00147817210834405,0.00171922978744422,0.00161859939371678,0.0010761422153001,0,0,0.000694835355375514,0.000262052678122076,0.000518634733766809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526138836397383
0,0,0,0,0.000171874038014017,0,0,0,0,0,0.000145988897745246,0,0,0,0.000628309949729081,0.00104233986463674,0.000673222001272195,0.000245160656049234,0.00180757046816743,0.00163422127807155,0.000370631220244282,6.79516211656063e-05,0.00146176829871838,0.00153598069993695,0.00284464601829948,0.00135173169921485,0.00116032335761587,0.00147000195312962,0.00169986148241005,0.00120217052516982,0.000460715129721395,0,0.000479879695684478,0.000560732657927054,9.67470547826478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000518483182901638,0,0,0.000449257315986853,0.000561433583623862,0.000938892392013965,0,0,0.00032250901171122,0,0.00108642314086221,0.000303945989609419,0,0,0,0.00146084946567388,0.00104024827160417,0.00126635627683379,0.00219500581084672,0.00231762112475832,0.00259811368535044,0.00191323113902955,0.00205954523548893,0.00182262145376415,0.00309323069184671,0.00285772646713531,0.00283366291308939,0.00128670509505258,0.000880846246443571,0.000663721827906217,3.79142923693876e-05,0.000352308743631526,0.000226583920919625,0.000201487626500239,0.000356792071850739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315881855731538
0.000768021083752891,0.000531416548663761,0.000636345436469098,0.000856601832021678,0.000226414382008305,0.000195154181131657,0.00082706736634191,6.75536099261211e-05,0.000601785377277535,0.000760666189615299,0.000250396171220248,0.000255814283221971,0,0,0,0.000347451357539606,0,0.00135877169911738,0.00199261791589533,0.00196063957464935,0.00335545399176583,0.00264821279545542,0.00265227203855154,0.00161357024840141,0.00235120148447535,0.00276465720975843,0.00252222204008868,0.00169167907369331,0.00146211328700201,6.71725729219094e-05,0.000616562020476753,0.00067855253666366,0.000748997308035859,0.000133937255714891,0.000654476027890157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231093279404514,0.000806794915095745
0.000591381557037254,0.000721307060741931,0.000682089107448049,0.000410058239284208,0.000442627502326748,0.0003597180310993,0.000407023216740314,0,0,0,0,0,0,0,0,0.000179501615046901,0.000120667270533999,0.000695762698589365,0.00148891177062534,0.00142664165633612,0.00187927165062239,0.00231373458925947,0.00262626826859637,0.00177328289959021,0.00173124158191915,0.00112082172419918,0.00119928856367026,0.00120700164089115,0.000347824537719705,0.000411985778831613,6.91213094331043e-05,5.72914476523767e-05,0.001055189750277,0.000125147071893164,0,0,0,0,0,0,0,0,0,0,0,0,5.13908804728126e-05,0,0.000172384775934458,0
0.000197033196849186,0.00122143193726931,0.000562369928966107,0,0.000655425224041397,0.000680057527010831,0.000824422022823361,0,0,0,0,0,0,0,0,0,0,0.000740080879694992,0.000880839778645648,0.000587982605164175,0.000925865513903795,0.00141791319016154,0.00173830474779302,0.00125421544126409,0.00177451965341864,0.00135493671764716,0.00019895421840708,0.000573960025065395,0.000552970297511533,0.00100482939271184,0.000432961335526619,0,0,6.96941132698823e-05,0.000664130178946811,0,0,0,0,0,0,0,0,0,0,0,0,0.000128419485505133,0,0
0.000802628825551303,0.00149457364348328,0.0011618840735889,0.00102225321270284,0.000418615616767258,0,0,0,0,0,0,0.000379708041710476,0.000396469541019281,0,0,0,1.00425374112357e-05,0.000328182850563563,0.000350504403590975,0.000576927422618401,0,0.00166480698569916,0.00168817669839027,0.00111534892574548,0.0013758885767487,0.000832353953962813,0.000474626914612778,0.000951088872170955,0.00103509314213533,0.00113286010657187,0.00129042815440345,0.000921074681234413,0.000407778030249226,0,8.32442040693368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377129026511784,0.000192835411075593
0.000441119562570504,0.00135484911930036,0.0009236914974723,0.000176934733630128,0.000564673337623539,0.000861657178519064,0.000949528214026793,0.000933029798587461,0.000928488684654466,0.000571070877788129,0.000413846733343412,0,0.000928410868246976,0.000426859161933988,0.000501869430965185,0,0.00057164496239985,0,0.000437744141416871,0.00012475656103353,0.00126341179001859,0.00176823877012266,0.000722774992106877,0.000336175530341548,0.000536592665646924,0.00134975358474754,0.000223192930305064,0.000984999169287864,0.00139582471872824,0.00170918359816894,0.00243718875965422,0.00135855870583778,0.000772358739838051,0,0,0.000397170644085069,0,0,0,0,0,0,0,0,0,0,0,0,0.000939160503728849,0.000785105878263472
0.00200127931507262,0.00126688128338381,1.83904104339017e-05,0,1.1609228866617e-05,0.00106770671182302,0.00122968868859554,0.0011130074479004,0.00132650794815404,0.00105812287612571,0.00113060983621993,0,0,0.000128138054756946,0.000292861630841565,0,0.000128526093268586,0,0,0.000371472044866152,0.00079992976611325,0.00057703748428335,0.000293198263266346,0.000545566285285339,9.02130341502772e-05,0,7.29726490714322e-05,0.00113357874738235,0.000929047327243883,0.00171465557116418,0.00175353115364341,0.000742009769765642,0.000574266881928037,0.000634286117888549,0.000933766147879253,0.000386609996777358,0,0,0,0,0,0,0,0,0,0,0,0,3.06445105573152e-05,0.00131734714326826
0.00135678521492977,0.00173615789552002,0.000550248738735738,0,0.000221228941485087,0,3.89400140252061e-05,0.000246148051916942,0.00155918577632937,0.00156877579921311,0.000846464364195136,0,0.000607327978800505,0,0.000620049743888436,0.000336535935608943,0,0.000119877446757657,0,2.07110069396708e-05,0.00053661031930933,0,0,0.000319375963759223,0.000305199060791926,0.000217983409168648,0,0.000398890430246093,0.000486111748225107,0.000745434225878615,0.000886064035740629,0.00115981549797323,0.000117541246261174,0.000182993293429765,0.0010203590091832,0.00154026327482285,0.000661025324788554,0,5.62267663560838e-05,0,0,0,0,0,0,0,5.28827516580988e-05,0,0.000121496634687389,0.00104549024852155
0.00124194084769922,0.000377611063981588,0.000655871846092409,0.000910855532597359,0,0,0,0,0.000201908932728037,0,0.00040285078452883,0.000446958266201002,0.000360322206334047,0.000129979798923964,0,0.000116335034185947,0.000205197614880642,0,0,5.65686920213992e-05,0.000961699963863809,0,0,0,0,0.00103116520836647,0,0,0,0.000371020308214365,0.000198878911286009,0,0.000301612802165277,0,0.000554860153988492,0.000763756401456908,0.000547679888861722,0.000138506741062008,9.58818045103148e-05,0,0,0,0,0,0,0.0002557419023133,0.000280885203233023,0,0.000853497069264452,0.00107284594139185
